0.513146, 0.506129, 0.386192, 0.428398, 0.540213, 0.675139, 0.793537, 0.883588, 0.939534, 0.958865, 0.940759, 0.885917, 0.796479, 0.675937, 0.528999, 0.361402, 0.179693, -0.0090338, -0.197408, -0.378073, -0.543973, -0.688631, -0.806397, -0.892672, -0.944087, -0.958634, -0.935745, -0.876314, -0.782662, -0.658446, -0.508516, -0.338729, -0.155713, 0.033383, 0.221176, 0.400331, 0.563853, 0.705356, 0.819313, 0.901276, 0.948042, 0.957786, 0.930127, 0.866146, 0.76834, 0.64053, 0.487706, 0.315836, 0.131633, -0.0577106, -0.244801, -0.422331, -0.583369, -0.721625, -0.831701, -0.909298, -0.951386, -0.95632, -0.923909, -0.855419, -0.753523, -0.622201, -0.466581, -0.29274, -0.107468, 0.082001, 0.268268, 0.444058, 0.602508, 0.737429, 0.843552, 0.916733, 0.954115, 0.954237, 0.917095, 0.84414, 0.738219, 0.60347, 0.445155, 0.269455, 0.0832337, -0.106239, -0.291562, -0.4655, -0.621259, -0.752757, -0.854859, -0.923578, -0.956229, -0.951539, -0.909691, -0.832318, -0.722487, -0.584439, -0.425267, -0.24918, -0.0941979, 0.0701437, 0.0787851, 0.034934, 1.17063
0.362843, 0.251582, 0.0566077, 0.116709, 0.234359, 0.390411, 0.538158, 0.667496, 0.771047, 0.844558, 0.885094, 0.891067, 0.862242, 0.799746, 0.706019, 0.58472, 0.440588, 0.27925, 0.107007, -0.0694147, -0.243126, -0.407342, -0.555652, -0.682262, -0.78223, -0.85165, -0.887812, -0.889303, -0.856067, -0.7894, -0.691905, -0.567391, -0.42072, -0.257618, -0.0844568, 0.0920029, 0.26487, 0.427393, 0.573226, 0.696674, 0.792916, 0.858193, 0.889957, 0.886967, 0.849339, 0.778544, 0.677345, 0.549696, 0.40058, 0.23582, 0.061852, -0.114532, -0.286443, -0.447168, -0.590431, -0.710636, -0.80309, -0.864183, -0.891528, -0.884058, -0.842064, -0.767186, -0.662349, -0.531646, -0.380181, -0.21387, -0.0392073, 0.136987, 0.307831, 0.466654, 0.607254, 0.72414, 0.812747, 0.869615, 0.892524, 0.880578, 0.834245, 0.755333, 0.646924, 0.513253, 0.359538, 0.191782, 0.0165373, -0.159353, -0.329021, -0.48584, -0.623686, -0.737176, -0.821879, -0.874486, -0.892945, -0.876528, -0.825942, -0.742871, -0.633162, -0.491553, -0.379045, -0.146155, -0.259758, 0.0733154, 1.17063
0.36056, 0.298776, 0.130596, 0.21697, 0.324179, 0.460873, 0.582992, 0.684533, 0.759479, 0.804823, 0.818741, 0.800686, 0.751364, 0.6727, 0.567766, 0.440661, 0.296346, 0.140459, -0.0209127, -0.181468, -0.334937, -0.475326, -0.597153, -0.69566, -0.767001, -0.80839, -0.81821, -0.796077, -0.742857, -0.660627, -0.552599, -0.422991, -0.276865, -0.119926, 0.0416951, 0.201688, 0.353805, 0.492106, 0.611189, 0.706404, 0.774034, 0.811436, 0.817151, 0.790954, 0.73387, 0.648128, 0.537075, 0.405048, 0.257204, 0.0993161, -0.0624506, -0.221778, -0.372446, -0.508568, -0.624831, -0.716693, -0.780567, -0.813959, -0.815564, -0.785321, -0.72441, -0.63521, -0.521204, -0.386844, -0.237378, -0.0786416, 0.0831658, 0.241726, 0.390846, 0.524703, 0.638069, 0.726518, 0.786596, 0.815956, 0.813452, 0.779181, 0.714483, 0.621883, 0.504997, 0.368391, 0.217399, 0.0579164, -0.103827, -0.261517, -0.408993, -0.540498, -0.650896, -0.735875, -0.792118, -0.817427, -0.810816, -0.772537, -0.704148, -0.608045, -0.490524, -0.34711, -0.238036, -0.0195485, -0.157372, 0.142456, 1.17063
0.269694, 0.223756, 0.0654803, 0.146965, 0.245453, 0.372601, 0.488054, 0.58642, 0.662002, 0.711783, 0.73377, 0.727104, 0.692043, 0.629957, 0.543271, 0.435369, 0.310465, 0.173437, 0.0296362, -0.115322, -0.255776, -0.386243, -0.501626, -0.597419, -0.669883, -0.716187, -0.734523, -0.724175, -0.685546, -0.620147, -0.530529, -0.420194, -0.29345, -0.155246, -0.0109794, 0.133716, 0.273189, 0.401994, 0.515101, 0.608092, 0.677337, 0.72013, 0.734802, 0.720778, 0.678607, 0.609936, 0.517446, 0.404749, 0.276246, 0.136955, -0.00768443, -0.152023, -0.290426, -0.417487, -0.528244, -0.618373, -0.684353, -0.723609, -0.734607, -0.716917, -0.671231, -0.599332, -0.504028, -0.389042, -0.258863, -0.118575, 0.0263433, 0.170233, 0.307475, 0.43271, 0.541046, 0.628254, 0.690928, 0.726621, 0.733937, 0.712593, 0.663421, 0.588341, 0.490286, 0.373085, 0.241314, 0.100119, -0.0449852, -0.188333, -0.324326, -0.447653, -0.553499, -0.637731, -0.697058, -0.729164, -0.732796, -0.707807, -0.655231, -0.576865, -0.478094, -0.35427, -0.260699, -0.0601429, -0.195384, 0.120103, 1.17063
0.225289, 0.196935, 0.0635708, 0.134495, 0.217248, 0.323838, 0.420059, 0.501541, 0.563532, 0.603559, 0.620018, 0.612265, 0.580603, 0.526268, 0.451381, 0.358866, 0.252338, 0.135956, 0.0142641, -0.107985, -0.226016, -0.335222, -0.431337, -0.510607, -0.569937, -0.607011, -0.62038, -0.609523, -0.574862, -0.517753, -0.440425, -0.345897, -0.237862, -0.120538, 0.0014935, 0.123466, 0.240618, 0.348373, 0.442523, 0.519393, 0.575979, 0.610073, 0.620342, 0.606387, 0.568751, 0.508904, 0.429185, 0.332705, 0.223232, 0.105042, -0.0172501, -0.138869, -0.255064, -0.361299, -0.453425, -0.527843, -0.581649, -0.612741, -0.619904, -0.602859, -0.562272, -0.499727, -0.417668, -0.319297, -0.208458, -0.0894784, 0.0329956, 0.154181, 0.269346, 0.373992, 0.464033, 0.535953, 0.586944, 0.615014, 0.619066, 0.598943, 0.555431, 0.490228, 0.405881, 0.305684, 0.19355, 0.0738572, -0.0487198, -0.169394, -0.283454, -0.386444, -0.474343, -0.543718, -0.59186, -0.61689, -0.617829, -0.594639, -0.548272, -0.480323, -0.395419, -0.289657, -0.210088, -0.0400501, -0.15735, 0.110794, 1.17063
0.172233, 0.151254, 0.0467563, 0.102383, 0.167187, 0.250728, 0.326251, 0.390334, 0.439248, 0.471042, 0.484443, 0.478926, 0.454707, 0.412731, 0.354637, 0.282694, 0.199711, 0.10893, 0.0138944, -0.0816835, -0.174072, -0.259662, -0.335112, -0.397476, -0.444318, -0.473808, -0.484796, -0.476852, -0.450286, -0.406135, -0.346125, -0.272598, -0.188426, -0.0968951, -0.00158068, 0.0937955, 0.185509, 0.269978, 0.343904, 0.4044, 0.449104, 0.476269, 0.484836, 0.474469, 0.445574, 0.399278, 0.33739, 0.262326, 0.177019, 0.084798, -0.0107341, -0.105847, -0.196826, -0.280119, -0.352473, -0.411063, -0.4536, -0.478423, -0.484563, -0.471781, -0.440574, -0.392163, -0.328437, -0.251885, -0.165497, -0.0726461, 0.0230419, 0.11783, 0.208017, 0.29008, 0.360816, 0.417461, 0.457804, 0.480268, 0.483978, 0.468788, 0.435291, 0.384795, 0.319272, 0.241282, 0.153869, 0.0604473, -0.0353349, -0.129737, -0.219073, -0.299854, -0.368925, -0.423589, -0.461712, -0.481804, -0.483081, -0.465491, -0.429758, -0.377108, -0.311141, -0.228784, -0.166824, -0.0338692, -0.125925, 0.0856021, 1.17063
0.117112, 0.103315, 0.0321657, 0.0700948, 0.114197, 0.171046, 0.22242, 0.265994, 0.299231, 0.320805, 0.329852, 0.326019, 0.309454, 0.280804, 0.241189, 0.192155, 0.135617, 0.073783, 0.00906775, -0.0560016, -0.118884, -0.177124, -0.228447, -0.270849, -0.302673, -0.322678, -0.330082, -0.324596, -0.306434, -0.276305, -0.235386, -0.185275, -0.127929, -0.065587, -0.000683699, 0.0642463, 0.126667, 0.184142, 0.234426, 0.275555, 0.305923, 0.324344, 0.3301, 0.322964, 0.303217, 0.271628, 0.229432, 0.178276, 0.120159, 0.0573487, -0.00770079, -0.0724496, -0.134369, -0.191041, -0.240253, -0.280083, -0.308975, -0.325801, -0.329904, -0.321124, -0.299804, -0.266776, -0.22333, -0.171162, -0.112311, -0.0490734, 0.0160803, 0.0806061, 0.141984, 0.197817, 0.245926, 0.28443, 0.311828, 0.327047, 0.329496, 0.319077, 0.296197, 0.261751, 0.217083, 0.163938, 0.10439, 0.0407665, -0.0244495, -0.0887106, -0.149507, -0.204466, -0.25144, -0.288594, -0.314479, -0.328083, -0.328875, -0.316822, -0.292422, -0.25651, -0.211541, -0.155424, -0.113215, -0.0226664, -0.0854415, 0.0586489, 1.17063
0.0576181, 0.0508451, 0.0157892, 0.0344786, 0.0562093, 0.0842214, 0.109538, 0.131013, 0.147397, 0.158036, 0.162504, 0.160626, 0.152476, 0.138371, 0.118863, 0.0947124, 0.0668636, 0.0364036, 0.00452209, -0.027536, -0.0585188, -0.0872164, -0.112508, -0.133406, -0.149095, -0.158961, -0.162619, -0.159927, -0.150989, -0.136156, -0.116005, -0.0913239, -0.0630766, -0.0323661, -0.000391594, 0.0315982, 0.062354, 0.0906748, 0.115455, 0.135726, 0.150697, 0.159783, 0.162629, 0.159124, 0.149406, 0.133853, 0.113072, 0.0878765, 0.0592489, 0.0283076, -0.00373916, -0.0356399, -0.0661488, -0.0940746, -0.118327, -0.137958, -0.152202, -0.160502, -0.162534, -0.158219, -0.147725, -0.131463, -0.110067, -0.0843723, -0.055383, -0.0242309, 0.0078675, 0.0396586, 0.0699011, 0.0974137, 0.121122, 0.140101, 0.153608, 0.161117, 0.162334, 0.157212, 0.14595, 0.128989, 0.10699, 0.0808138, 0.0514814, 0.0201385, -0.0119908, -0.0436518, -0.0736082, -0.10069, -0.12384, -0.142154, -0.154916, -0.161629, -0.16203, -0.156102, -0.144091, -0.126408, -0.104261, -0.0766198, -0.0558292, -0.0112194, -0.0421496, 0.0288689, 1.17063
-0.0039588, -0.00349492, -0.00107845, -0.00236606, -0.00386327, -0.00579377, -0.00753891, -0.0090197, -0.01015, -0.0108846, -0.0111943, -0.0110668, -0.0105071, -0.00953715, -0.00819474, -0.00653231, -0.00461478, -0.00251704, -0.000321002, 0.00188757, 0.00402243, 0.0060002, 0.00774366, 0.00918472, 0.0102671, 0.0109486, 0.0112024, 0.0110189, 0.010405, 0.00938475, 0.00799805, 0.00629901, 0.00435399, 0.00223895, 3.64619e-05, -0.00216745, -0.00428671, -0.00623857, -0.00794681, -0.00934472, -0.0103777, -0.0110054, -0.0112034, -0.0109638, -0.0102961, -0.00922629, -0.0077962, -0.00606166, -0.0040904, -0.00195941, 0.000248102, 0.00244592, 0.00454823, 0.00647292, 0.00814484, 0.00949868, 0.0104816, 0.0110552, 0.0111971, 0.0109017, 0.0101806, 0.00906188, 0.00758932, 0.00582039, 0.00382417, 0.00167861, -0.000532506, -0.00272283, -0.00480681, -0.00670309, -0.0083376, -0.00964652, -0.0105787, -0.0110978, -0.0111835, -0.0108325, -0.0100585, -0.00889162, -0.00737755, -0.00557537, -0.00355547, -0.00139673, 0.000816566, 0.00299797, 0.0050623, 0.00692894, 0.00852499, 0.00978814, 0.010669, 0.0111333, 0.0111628, 0.0107563, 0.00993062, 0.008714, 0.00718968, 0.00528656, 0.00385539, 0.000782335, 0.00291526, -0.00197914, 1.17063
-0.0653734, -0.0577105, -0.0179165, -0.039132, -0.0637973, -0.0955932, -0.12433, -0.148706, -0.167303, -0.17938, -0.184452, -0.182322, -0.173071, -0.157062, -0.134919, -0.107508, -0.0758981, -0.0413244, -0.00513694, 0.0312511, 0.0664188, 0.0989927, 0.127701, 0.151422, 0.16923, 0.180429, 0.184583, 0.181528, 0.171384, 0.154548, 0.131676, 0.103662, 0.0715997, 0.0367415, 0.000448557, -0.0358619, -0.0707719, -0.102918, -0.131045, -0.154055, -0.171049, -0.181363, -0.184594, -0.180617, -0.169587, -0.151933, -0.128347, -0.0997488, -0.067255, -0.0321349, 0.00424011, 0.0404496, 0.0750794, 0.106777, 0.134305, 0.156589, 0.172757, 0.182179, 0.184486, 0.17959, 0.16768, 0.149221, 0.124936, 0.0957714, 0.062867, 0.0275076, -0.00892604, -0.0450111, -0.0793384, -0.110567, -0.137479, -0.159021, -0.174354, -0.182878, -0.18426, -0.178446, -0.165664, -0.146413, -0.121444, -0.0917323, -0.0584385, -0.0228625, 0.0136062, 0.0495436, 0.0835463, 0.114286, 0.140563, 0.161351, 0.175838, 0.183458, 0.183914, 0.177187, 0.163554, 0.143483, 0.118346, 0.0869719, 0.0633745, 0.0127387, 0.0478539, -0.0327628, 1.17063
