0.218512, 0.294688, 0.642488, 0.611852, 0.530542, 0.489479, 0.516687, 0.581441, 0.648424, 0.699739, 0.726519, 0.725717, 0.696751, 0.640615, 0.559469, 0.456476, 0.335658, 0.201732, 0.059928, -0.0842163, -0.225072, -0.357138, -0.475257, -0.574817, -0.65193, -0.703584, -0.727762, -0.72352, -0.691023, -0.631541, -0.547397, -0.441876, -0.319099, -0.183861, -0.0414429, 0.102594, 0.242624, 0.373179, 0.489161, 0.586041, 0.660035, 0.708254, 0.728815, 0.720914, 0.684861, 0.622063, 0.534972, 0.426991, 0.302334, 0.165872, 0.0229311, -0.120905, -0.260019, -0.388979, -0.502749, -0.596887, -0.667714, -0.712467, -0.729397, -0.717843, -0.678256, -0.612183, -0.522203, -0.41183, -0.285375, -0.147775, -0.00440455, 0.139138, 0.277247, 0.404529, 0.516013, 0.607347, 0.674963, 0.716221, 0.729509, 0.714309, 0.671214, 0.601908, 0.509096, 0.396403, 0.268231, 0.129583, -0.0141249, -0.157281, -0.294295, -0.419817, -0.528945, -0.617419, -0.681799, -0.719599, -0.72965, -0.711985, -0.670957, -0.611957, -0.556275, -0.526317, -0.493433, -0.577631, -0.304191, -0.27984, 2.31729
-0.386901, 0.0603578, 0.12194, 0.0757095, -0.117283, -0.117085, -0.0575595, 0.0777822, 0.227904, 0.379344, 0.517977, 0.637147, 0.731562, 0.797444, 0.83219, 0.834439, 0.804102, 0.742364, 0.651636, 0.53546, 0.398374, 0.245731, 0.083492, -0.0820077, -0.244305, -0.397061, -0.534312, -0.650698, -0.741672, -0.803684, -0.83431, -0.832356, -0.797897, -0.732279, -0.638064, -0.518932, -0.379536, -0.225318, -0.0623006, 0.103149, 0.264571, 0.415661, 0.550519, 0.663878, 0.751312, 0.809407, 0.835893, 0.829736, 0.791177, 0.721721, 0.624081, 0.50207, 0.360452, 0.204759, 0.041069, -0.124225, -0.284667, -0.433993, -0.566371, -0.676631, -0.760468, -0.814608, -0.836936, -0.82658, -0.783946, -0.710698, -0.609695, -0.484884, -0.341137, -0.184068, -0.019811, 0.14522, 0.304579, 0.452044, 0.581857, 0.688947, 0.769133, 0.819283, 0.837439, 0.822892, 0.77621, 0.699216, 0.594916, 0.467385, 0.321601, 0.163258, -0.00146055, -0.166119, -0.324316, -0.469768, -0.59744, -0.70022, -0.784053, -0.817994, -0.891902, -0.802507, -0.953904, -0.750683, -0.657199, -0.61342, 2.31729
0.0844204, 0.268975, 0.442949, 0.361296, 0.222773, 0.233255, 0.263827, 0.343317, 0.417376, 0.482832, 0.530261, 0.557528, 0.563071, 0.546651, 0.508885, 0.451247, 0.375987, 0.286045, 0.184932, 0.0765977, -0.0347282, -0.144698, -0.249017, -0.343612, -0.424788, -0.489375, -0.534852, -0.559442, -0.562185, -0.542975, -0.50256, -0.442519, -0.365198, -0.273615, -0.171347, -0.0623879, 0.0490076, 0.158489, 0.261782, 0.354852, 0.434064, 0.496325, 0.539204, 0.561027, 0.560941, 0.538949, 0.495911, 0.433506, 0.354173, 0.261008, 0.157651, 0.0481379, -0.0632555, -0.172179, -0.274378, -0.365863, -0.44306, -0.502955, -0.543209, -0.56225, -0.559334, -0.534576, -0.488941, -0.424213, -0.342919, -0.248233, -0.143854, -0.0338568, 0.0774625, 0.185757, 0.286797, 0.376637, 0.45177, 0.50926, 0.546863, 0.56311, 0.557366, 0.529857, 0.481657, 0.414647, 0.331444, 0.235298, 0.129964, 0.0195539, -0.0916195, -0.199215, -0.299032, -0.387169, -0.460211, -0.515217, -0.550663, -0.56338, -0.562314, -0.524698, -0.53467, -0.433795, -0.539862, -0.473698, -0.243844, -0.449121, 2.31729
-0.121067, 0.0698355, 0.117157, 0.0498878, -0.0909148, -0.0561901, -0.00180212, 0.109127, 0.221673, 0.332648, 0.431273, 0.51355, 0.575811, 0.615608, 0.631367, 0.62247, 0.589265, 0.533048, 0.456015, 0.361175, 0.252229, 0.133434, 0.00942851, -0.114946, -0.234831, -0.345546, -0.442766, -0.522697, -0.582215, -0.618997, -0.631606, -0.61955, -0.5833, -0.524271, -0.444769, -0.347898, -0.237441, -0.117712, 0.0066142, 0.130682, 0.249647, 0.358862, 0.454063, 0.531533, 0.588246, 0.621987, 0.631438, 0.616231, 0.576959, 0.515156, 0.433236, 0.334397, 0.2225, 0.101914, -0.0226526, -0.146334, -0.264301, -0.371947, -0.465068, -0.540027, -0.593897, -0.624575, -0.630863, -0.612514, -0.570246, -0.505709, -0.421423, -0.320681, -0.207415, -0.0860494, 0.0386765, 0.161892, 0.278785, 0.384792, 0.475772, 0.548172, 0.599166, 0.626761, 0.62988, 0.608402, 0.563165, 0.495935, 0.409339, 0.306757, 0.192196, 0.0701298, -0.054676, -0.177344, -0.29311, -0.397359, -0.486626, -0.555499, -0.610732, -0.624631, -0.684418, -0.597253, -0.758427, -0.577881, -0.489905, -0.510644, 2.31729
-0.00709756, 0.138553, 0.186896, 0.150439, 0.0320764, 0.0595119, 0.0903274, 0.164556, 0.235843, 0.303761, 0.360234, 0.403046, 0.430145, 0.440465, 0.433585, 0.409773, 0.369959, 0.315698, 0.249109, 0.172791, 0.0897256, 0.00315631, -0.0835362, -0.166966, -0.243877, -0.311263, -0.366494, -0.407413, -0.432422, -0.440544, -0.431463, -0.405532, -0.363765, -0.307792, -0.2398, -0.162443, -0.0787421, 0.00803345, 0.0944953, 0.177267, 0.253116, 0.319081, 0.372585, 0.411539, 0.434422, 0.44034, 0.429063, 0.40103, 0.357336, 0.299687, 0.230336, 0.15199, 0.0677078, -0.019218, -0.105393, -0.187453, -0.262192, -0.326693, -0.378435, -0.4154, -0.436142, -0.439852, -0.426386, -0.396268, -0.350676, -0.29139, -0.220724, -0.141439, -0.0566299, 0.0303902, 0.116224, 0.197518, 0.2711, 0.334094, 0.384042, 0.418992, 0.43758, 0.43908, 0.423434, 0.391251, 0.34379, 0.282904, 0.210969, 0.130796, 0.0455154, -0.0415428, -0.126979, -0.207455, -0.279849, -0.341256, -0.389793, -0.42194, -0.44451, -0.435071, -0.469046, -0.384482, -0.51909, -0.377723, -0.312785, -0.367721, 2.31729
-0.0595286, 0.0599037, 0.0795178, 0.0551617, -0.0374291, -0.00983349, 0.0213691, 0.0887577, 0.155273, 0.220308, 0.277057, 0.323305, 0.356947, 0.376665, 0.381674, 0.371779, 0.347365, 0.309386, 0.259325, 0.199138, 0.131173, 0.0580866, -0.0172686, -0.0919494, -0.163039, -0.227763, -0.283591, -0.328345, -0.360277, -0.37814, -0.381235, -0.369443, -0.343224, -0.303601, -0.252122, -0.190798, -0.122022, -0.0484819, 0.0269519, 0.101333, 0.171757, 0.235474, 0.289995, 0.333192, 0.363377, 0.379371, 0.380551, 0.366869, 0.338861, 0.29762, 0.244756, 0.182335, 0.112793, 0.0388459, -0.0366179, -0.110652, -0.180364, -0.243034, -0.296212, -0.337823, -0.366241, -0.380358, -0.379621, -0.364059, -0.33428, -0.291447, -0.237233, -0.173754, -0.10349, -0.0291849, 0.0462602, 0.119899, 0.188855, 0.250436, 0.302238, 0.342236, 0.36887, 0.381099, 0.378446, 0.361013, 0.329483, 0.285086, 0.229556, 0.165061, 0.0941209, 0.019505, -0.0558731, -0.129068, -0.197237, -0.257658, -0.308376, -0.34612, -0.375789, -0.378989, -0.415415, -0.353306, -0.468634, -0.340824, -0.312575, -0.311081, 2.31729
-0.0314828, 0.0542601, 0.0674971, 0.0547449, -0.00901733, 0.00871558, 0.0273261, 0.0700321, 0.111659, 0.152037, 0.186688, 0.214264, 0.233487, 0.243601, 0.244203, 0.235269, 0.217147, 0.190545, 0.156503, 0.116348, 0.0716506, 0.0241546, -0.0242846, -0.0717754, -0.116463, -0.156603, -0.190628, -0.217208, -0.235305, -0.244214, -0.243586, -0.233446, -0.214189, -0.186568, -0.151661, -0.110831, -0.0656739, -0.0179516, 0.0304716, 0.0777049, 0.121904, 0.161342, 0.19448, 0.220023, 0.236974, 0.24467, 0.242812, 0.231472, 0.211093, 0.18247, 0.146721, 0.105243, 0.0596548, 0.011737, -0.036639, -0.0835843, -0.127265, -0.165977, -0.198206, -0.222696, -0.238489, -0.244968, -0.241882, -0.229349, -0.20786, -0.178254, -0.141687, -0.0995864, -0.0535972, -0.00551487, 0.0427828, 0.0894097, 0.132545, 0.170504, 0.201805, 0.225225, 0.23985, 0.245108, 0.240795, 0.227078, 0.204493, 0.173923, 0.136561, 0.0938657, 0.047505, -0.00071084, -0.0488993, -0.095177, -0.137749, -0.174909, -0.205483, -0.2274, -0.244147, -0.243332, -0.2658, -0.221873, -0.300178, -0.213674, -0.198048, -0.199212, 2.31729
-0.0205124, 0.022007, 0.027448, 0.0213816, -0.00986918, -0.000575087, 0.0093086, 0.0312414, 0.0527672, 0.0737665, 0.0919883, 0.106724, 0.117299, 0.123298, 0.124483, 0.120806, 0.112411, 0.0996272, 0.0829525, 0.0630383, 0.0406624, 0.0166986, -0.00791731, -0.032224, -0.0552724, -0.0761623, -0.0940779, -0.10832, -0.118331, -0.123722, -0.124281, -0.119987, -0.111007, -0.0976927, -0.0805629, -0.060287, -0.0376568, -0.0135561, 0.011074, 0.0352717, 0.058092, 0.0786436, 0.0961242, 0.109851, 0.119288, 0.124066, 0.124, 0.119091, 0.109532, 0.0956952, 0.0781214, 0.0574968, 0.0346269, 0.0104048, -0.0142236, -0.0382966, -0.060874, -0.0810743, -0.0981085, -0.111311, -0.120167, -0.124331, -0.123639, -0.118119, -0.107986, -0.0936359, -0.0756294, -0.0546695, -0.0315747, -0.00724682, 0.017364, 0.0412968, 0.0636169, 0.0834526, 0.100029, 0.1127, 0.120969, 0.124515, 0.123198, 0.11707, 0.10637, 0.0915162, 0.0730887, 0.0518069, 0.0285021, 0.00408417, -0.0204934, -0.0442701, -0.0663232, -0.0857706, -0.101989, -0.113912, -0.123216, -0.123742, -0.135616, -0.114434, -0.153619, -0.110114, -0.103592, -0.100857, 2.31729
0.00255698, -0.000978357, -0.00112727, -0.000910296, 0.00123832, 0.000537006, -0.000196292, -0.00177823, -0.00334466, -0.00488615, -0.00624384, -0.00736503, -0.00819906, -0.00871323, -0.00888716, -0.00871405, -0.00820064, -0.00736698, -0.00624563, -0.00488039, -0.00332456, -0.0016389, 0.000110765, 0.0018561, 0.00352895, 0.005064, 0.00640128, 0.00748859, 0.00828346, 0.00875485, 0.00888435, 0.0086669, 0.008111, 0.00723836, 0.00608304, 0.00469018, 0.00311416, 0.00141652, -0.000336426, -0.00207624, -0.00373497, -0.00524785, -0.00655579, -0.00760772, -0.00836256, -0.00879083, -0.0088758, -0.00861416, -0.00801613, -0.00710506, -0.00591653, -0.00449694, -0.00290175, -0.00119324, 0.00056187, 0.00229504, 0.00393858, 0.00542832, 0.00670607, 0.00772194, 0.00843626, 0.00882113, 0.00886153, 0.00855587, 0.00791609, 0.00696718, 0.00574619, 0.00430081, 0.00268747, 0.000969183, -0.000786952, -0.00251236, -0.00413965, -0.00560528, -0.00685202, -0.00783118, -0.00850452, -0.00884575, -0.00884154, -0.00849206, -0.00781095, -0.00682481, -0.00557215, -0.0041019, -0.00247146, -0.000744503, 0.00101154, 0.00272803, 0.00433836, 0.00577818, 0.00700067, 0.00792819, 0.00867232, 0.00880344, 0.00970969, 0.00830503, 0.0111048, 0.00798615, 0.00790768, 0.00703415, 2.31729
0.0245542, -0.0262773, -0.0319398, -0.0260033, 0.00963688, -0.000786466, -0.0116613, -0.0361687, -0.060173, -0.0835683, -0.103817, -0.120132, -0.131763, -0.138254, -0.139346, -0.134997, -0.125376, -0.110859, -0.0920128, -0.0695734, -0.044417, -0.0175261, 0.0100492, 0.0372321, 0.062961, 0.0862312, 0.106134, 0.121892, 0.13289, 0.138699, 0.139091, 0.134051, 0.123777, 0.108669, 0.089317, 0.0664773, 0.0410416, 0.0140032, -0.0135821, -0.040637, -0.0661049, -0.0889914, -0.108403, -0.123581, -0.133933, -0.139054, -0.138746, -0.133019, -0.122098, -0.106408, -0.0865636, -0.0633384, -0.0376398, -0.0104712, 0.0171062, 0.0440157, 0.0692062, 0.0916942, 0.110601, 0.125189, 0.134889, 0.13932, 0.138311, 0.131901, 0.12034, 0.104079, 0.0837544, 0.0601586, 0.0342136, 0.00693251, -0.0206193, -0.0473659, -0.0722628, -0.0943378, -0.112729, -0.126717, -0.135758, -0.139496, -0.137788, -0.130698, -0.118504, -0.101683, -0.0808911, -0.05694, -0.0307654, -0.00338932, 0.0241193, 0.0506853, 0.075278, 0.0969131, 0.114901, 0.128046, 0.138268, 0.138587, 0.151875, 0.127686, 0.172304, 0.122722, 0.116663, 0.112376, 2.31729
