0.514235, 0.497173, 0.37969, 0.428386, 0.544058, 0.680067, 0.798499, 0.888109, 0.943385, 0.961885, 0.942828, 0.886954, 0.796444, 0.674831, 0.526865, 0.358325, 0.175791, -0.0136077, -0.202475, -0.383435, -0.549422, -0.693953, -0.811384, -0.897129, -0.947841, -0.961538, -0.937685, -0.877215, -0.782489, -0.657205, -0.506256, -0.335538, -0.151716, 0.0380306, 0.226292, 0.405716, 0.569297, 0.710646, 0.824243, 0.905652, 0.951694, 0.960572, 0.931938, 0.86691, 0.768029, 0.639154, 0.48532, 0.312534, 0.127543, -0.062429, -0.249963, -0.427736, -0.588805, -0.72688, -0.83657, -0.91359, -0.954934, -0.958986, -0.925589, -0.856046, -0.753073, -0.620692, -0.464072, -0.289329, -0.103288, 0.0867872, 0.273473, 0.449479, 0.607933, 0.742646, 0.848357, 0.920939, 0.957557, 0.956782, 0.918642, 0.844629, 0.737632, 0.601829, 0.442524, 0.265937, 0.0789659, -0.111089, -0.296806, -0.470933, -0.626668, -0.757932, -0.859597, -0.927694, -0.959563, -0.95396, -0.911104, -0.832669, -0.721755, -0.58265, -0.422321, -0.245127, -0.0875582, 0.0803422, 0.0880844, 0.0560136, 1.14666
0.361059, 0.24535, 0.0576494, 0.124088, 0.245775, 0.40235, 0.549538, 0.677589, 0.779422, 0.850877, 0.88911, 0.892623, 0.861277, 0.796298, 0.700222, 0.576801, 0.430856, 0.268085, 0.0948447, -0.0820991, -0.255837, -0.419584, -0.566945, -0.692167, -0.790359, -0.857686, -0.891519, -0.890537, -0.854779, -0.78564, -0.685821, -0.55922, -0.410781, -0.2463, -0.0722002, 0.104719, 0.277548, 0.439539, 0.584365, 0.706371, 0.800792, 0.863942, 0.893353, 0.887877, 0.847729, 0.774476, 0.670978, 0.541278, 0.390441, 0.224356, 0.0495092, -0.127271, -0.29908, -0.45921, -0.601408, -0.72012, -0.81071, -0.86964, -0.89461, -0.884645, -0.840133, -0.762812, -0.655703, -0.522987, -0.369849, -0.202267, -0.0267862, 0.14974, 0.32042, 0.478586, 0.618063, 0.733403, 0.820104, 0.874778, 0.895291, 0.880841, 0.831994, 0.750656, 0.640004, 0.504359, 0.349018, 0.180048, 0.00404593, -0.172114, -0.341552, -0.497652, -0.634319, -0.746214, -0.828969, -0.879351, -0.895394, -0.876467, -0.823365, -0.737908, -0.62575, -0.482656, -0.365749, -0.134467, -0.24376, 0.0945715, 1.14666
0.354381, 0.290735, 0.129067, 0.219779, 0.33061, 0.467939, 0.590139, 0.691246, 0.765479, 0.809867, 0.822632, 0.803272, 0.752543, 0.672427, 0.566052, 0.437571, 0.292003, 0.135031, -0.0272131, -0.188395, -0.34222, -0.48268, -0.604292, -0.702305, -0.772892, -0.813296, -0.82194, -0.798487, -0.743851, -0.660167, -0.550703, -0.419733, -0.272372, -0.114374, 0.0480902, 0.208676, 0.361113, 0.499448, 0.618279, 0.712966, 0.77981, 0.816201, 0.820719, 0.793186, 0.734679, 0.647481, 0.534999, 0.401623, 0.252564, 0.0936425, -0.0689364, -0.228823, -0.379774, -0.515894, -0.631868, -0.723167, -0.786225, -0.81858, -0.818968, -0.787374, -0.725033, -0.634378, -0.518949, -0.383255, -0.232594, -0.0728506, 0.0897381, 0.248822, 0.39819, 0.532007, 0.64505, 0.732901, 0.792133, 0.82043, 0.816689, 0.781054, 0.714919, 0.620865, 0.502565, 0.36464, 0.212474, 0.0520118, -0.110482, -0.268661, -0.416349, -0.547777, -0.657815, -0.742163, -0.79753, -0.821751, -0.813883, -0.774228, -0.704389, -0.606854, -0.487693, -0.343374, -0.230258, -0.0130856, -0.145697, 0.161164, 1.14666
0.266371, 0.218943, 0.0671877, 0.152314, 0.253963, 0.38143, 0.496634, 0.594202, 0.668668, 0.717066, 0.737463, 0.729063, 0.692191, 0.628288, 0.53985, 0.43033, 0.304005, 0.165808, 0.0211365, -0.124361, -0.265001, -0.395294, -0.510149, -0.605082, -0.676386, -0.721277, -0.738, -0.725904, -0.68546, -0.618248, -0.526892, -0.414961, -0.286825, -0.147488, -0.00239142, 0.142799, 0.282412, 0.410997, 0.523532, 0.615622, 0.683672, 0.725023, 0.738061, 0.722277, 0.678287, 0.607809, 0.513595, 0.399324, 0.26946, 0.129073, -0.0163552, -0.161144, -0.29964, -0.426435, -0.536577, -0.625765, -0.690516, -0.728301, -0.737646, -0.718184, -0.670676, -0.596977, -0.499966, -0.38343, -0.251921, -0.110574, 0.0350913, 0.179386, 0.316676, 0.441598, 0.549276, 0.635504, 0.696915, 0.73111, 0.736754, 0.713627, 0.662632, 0.585761, 0.486014, 0.367288, 0.234219, 0.0920037, -0.0538048, -0.197512, -0.333506, -0.456477, -0.561621, -0.644833, -0.702864, -0.733447, -0.735388, -0.708609, -0.654203, -0.574073, -0.473413, -0.348492, -0.250963, -0.052111, -0.18166, 0.137178, 1.14666
0.222459, 0.192323, 0.064448, 0.138261, 0.223738, 0.330677, 0.426813, 0.507766, 0.568972, 0.607997, 0.62328, 0.614224, 0.581182, 0.525443, 0.449186, 0.355387, 0.24771, 0.130359, 0.007918, -0.114832, -0.233099, -0.342262, -0.438059, -0.51675, -0.575261, -0.611307, -0.623481, -0.611307, -0.575261, -0.51675, -0.438059, -0.342262, -0.233098, -0.114832, 0.00791834, 0.13036, 0.24771, 0.355387, 0.449186, 0.525444, 0.581182, 0.614224, 0.62328, 0.607996, 0.568969, 0.507723, 0.42665, 0.328915, 0.218336, 0.0992309, -0.0237496, -0.145803, -0.262162, -0.368283, -0.460023, -0.533798, -0.586727, -0.616744, -0.622677, -0.604293, -0.56231, -0.498369, -0.414965, -0.315357, -0.203434, -0.0835657, 0.0395655, 0.161152, 0.276445, 0.380942, 0.470563, 0.541808, 0.591895, 0.618867, 0.621672, 0.6002, 0.555289, 0.488693, 0.403013, 0.301595, 0.1884, 0.0678466, -0.0553559, -0.176397, -0.290549, -0.393355, -0.480799, -0.549468, -0.59668, -0.62059, -0.620266, -0.595717, -0.547944, -0.478623, -0.392215, -0.285591, -0.202683, -0.0340951, -0.146329, 0.124634, 1.14666
0.170347, 0.147897, 0.0477259, 0.105586, 0.172505, 0.256295, 0.331718, 0.395348, 0.443603, 0.474564, 0.486994, 0.480406, 0.455059, 0.41194, 0.352735, 0.279755, 0.19585, 0.104297, 0.00867065, -0.087294, -0.17985, -0.265382, -0.340551, -0.402421, -0.448575, -0.477213, -0.487214, -0.478189, -0.45049, -0.405199, -0.344085, -0.269533, -0.184456, -0.0921755, 0.00370452, 0.0994399, 0.191292, 0.275674, 0.34929, 0.409267, 0.45326, 0.479554, 0.48712, 0.475663, 0.445632, 0.398197, 0.335213, 0.259138, 0.172943, 0.0799949, -0.0160773, -0.111522, -0.202611, -0.285788, -0.357805, -0.415849, -0.457653, -0.481586, -0.486712, -0.472831, -0.440485, -0.390938, -0.326125, -0.248575, -0.161319, -0.0677627, 0.0284397, 0.123532, 0.213799, 0.295718, 0.366088, 0.422162, 0.461751, 0.483307, 0.485989, 0.469693, 0.435055, 0.383427, 0.316826, 0.237853, 0.149591, 0.0554868, -0.0407838, -0.135462, -0.22485, -0.305457, -0.374136, -0.428204, -0.46555, -0.484716, -0.484954, -0.466251, -0.429371, -0.375607, -0.308428, -0.225371, -0.160779, -0.0289758, -0.11702, 0.0964956, 1.14666
0.115842, 0.100995, 0.0327907, 0.0722344, 0.117781, 0.174804, 0.226117, 0.26939, 0.302187, 0.323203, 0.331598, 0.327044, 0.309719, 0.280299, 0.239932, 0.190196, 0.133033, 0.0706743, 0.00555583, -0.0597796, -0.122781, -0.180987, -0.232125, -0.274199, -0.305565, -0.324998, -0.331739, -0.325526, -0.3066, -0.275702, -0.234036, -0.183232, -0.125272, -0.0624194, 0.00287031, 0.0680479, 0.130568, 0.18799, 0.23807, 0.278853, 0.308747, 0.326583, 0.331666, 0.323798, 0.303284, 0.270927, 0.227989, 0.176149, 0.117429, 0.0541242, -0.0112946, -0.0762724, -0.138272, -0.194871, -0.243861, -0.283327, -0.311729, -0.327958, -0.33138, -0.32186, -0.299772, -0.265977, -0.221795, -0.168952, -0.109512, -0.0457941, 0.0197116, 0.0844476, 0.145886, 0.201627, 0.249494, 0.287618, 0.314511, 0.329121, 0.330879, 0.319715, 0.296066, 0.260856, 0.215458, 0.161647, 0.101523, 0.0374345, -0.0281159, -0.0925683, -0.153406, -0.208253, -0.254967, -0.291724, -0.31709, -0.330072, -0.330165, -0.317363, -0.292189, -0.255524, -0.209735, -0.153144, -0.109144, -0.0193799, -0.0794123, 0.0660291, 1.14666
0.0570023, 0.0497096, 0.0161053, 0.0355404, 0.0579818, 0.0860793, 0.111365, 0.132691, 0.148856, 0.159219, 0.163364, 0.16113, 0.152603, 0.138117, 0.118238, 0.0937406, 0.065583, 0.0348643, 0.00278405, -0.0294049, -0.0604455, -0.0891257, -0.114325, -0.135061, -0.150521, -0.160104, -0.163435, -0.160383, -0.151068, -0.135853, -0.115334, -0.0903101, -0.0617598, -0.0307977, 0.00136717, 0.0334786, 0.0642826, 0.0925764, 0.117255, 0.137354, 0.15209, 0.160886, 0.1634, 0.159532, 0.149435, 0.133502, 0.112355, 0.0868213, 0.0578967, 0.0267112, -0.0055175, -0.0375307, -0.0680783, -0.0959673, -0.120109, -0.13956, -0.153561, -0.161565, -0.16326, -0.158579, -0.147706, -0.131064, -0.109305, -0.0832765, -0.0539963, -0.0226074, 0.00966428, 0.0415586, 0.07183, 0.0992963, 0.122885, 0.141675, 0.154932, 0.162139, 0.163014, 0.157524, 0.145881, 0.128542, 0.106183, 0.079678, 0.050061, 0.0184891, -0.0138048, -0.0455597, -0.0755354, -0.102561, -0.125582, -0.143699, -0.156204, -0.162609, -0.162664, -0.156366, -0.143972, -0.125916, -0.103364, -0.0754893, -0.053816, -0.00959283, -0.039171, 0.0325083, 1.14666
-0.00391719, -0.00341696, -0.00110051, -0.00243949, -0.00398572, -0.00592213, -0.00766514, -0.00913564, -0.0102509, -0.0109665, -0.0112538, -0.0111017, -0.0105161, -0.00951981, -0.00815175, -0.00646535, -0.00452647, -0.00241082, -0.000201031, 0.00201661, 0.0041555, 0.00613211, 0.00786926, 0.0092991, 0.0103658, 0.0110277, 0.011259, 0.0110505, 0.0104106, 0.00936406, 0.00795187, 0.00622915, 0.00426318, 0.00213072, -8.49453e-05, -0.00229729, -0.00441993, -0.00636996, -0.00807124, -0.00945732, -0.0104741, -0.0110818, -0.0112568, -0.0109922, -0.0102983, -0.00920226, -0.00774686, -0.00598894, -0.00399714, -0.00184924, 0.000370866, 0.00257649, 0.0046815, 0.0066037, 0.00826801, 0.00960944, 0.0105756, 0.0111288, 0.0112474, 0.0109267, 0.0101794, 0.00903453, 0.00753686, 0.00574486, 0.00372852, 0.00156657, -0.000656548, -0.00285403, -0.00494006, -0.00683317, -0.00845944, -0.00975536, -0.0106703, -0.0111686, -0.0112307, -0.0108542, -0.0100539, -0.00886097, -0.00732199, -0.00549707, -0.00345749, -0.00128289, 0.000941806, 0.00312973, 0.00519543, 0.00705824, 0.00864542, 0.00989498, 0.0107581, 0.0112012, 0.0112068, 0.0107747, 0.00992258, 0.00868026, 0.00712795, 0.00520862, 0.00371654, 0.000670062, 0.00270976, -0.00223004, 1.14666
-0.0646769, -0.0564203, -0.018274, -0.0403357, -0.065808, -0.0977011, -0.126403, -0.15061, -0.16896, -0.180723, -0.185429, -0.182894, -0.173217, -0.156776, -0.134212, -0.106407, -0.0744466, -0.0395791, -0.00316588, 0.0333709, 0.0686046, 0.101159, 0.129763, 0.1533, 0.17085, 0.181728, 0.18551, 0.182047, 0.171475, 0.154206, 0.130916, 0.102513, 0.0701071, 0.0349632, -0.00154604, -0.0379949, -0.07296, -0.105076, -0.133088, -0.155904, -0.172631, -0.182616, -0.185471, -0.181082, -0.169622, -0.151537, -0.127536, -0.0985532, -0.0657223, -0.0303248, 0.00625697, 0.0425944, 0.0772684, 0.108925, 0.136328, 0.158407, 0.1743, 0.183387, 0.185312, 0.18, 0.167659, 0.148771, 0.124073, 0.0945297, 0.0612951, 0.0256668, -0.0109639, -0.0471663, -0.0815269, -0.112704, -0.139479, -0.160808, -0.175857, -0.184039, -0.185033, -0.178802, -0.165588, -0.145908, -0.12053, -0.0904452, -0.0568283, -0.0209922, 0.0156637, 0.0517079, 0.0857328, 0.11641, 0.142541, 0.163105, 0.1773, 0.184572, 0.184635, 0.177488, 0.163421, 0.142928, 0.11733, 0.0856908, 0.0610913, 0.0108942, 0.0444742, -0.0368924, 1.14666
