0.220883, 0.0560759, 0.487824, 0.601816, 0.602019, 0.496684, 0.441502, 0.44694, 0.489094, 0.539655, 0.579966, 0.601453, 0.600562, 0.576524, 0.530042, 0.462879, 0.377642, 0.277659, 0.166833, 0.0494916, -0.0697823, -0.186331, -0.295603, -0.393332, -0.475701, -0.539492, -0.582216, -0.602204, -0.598674, -0.571766, -0.522529, -0.452887, -0.365559, -0.263956, -0.152045, -0.0341957, 0.0849886, 0.200854, 0.308876, 0.404835, 0.484986, 0.546197, 0.586078, 0.603072, 0.596516, 0.566664, 0.514684, 0.442605, 0.353241, 0.250083, 0.137158, 0.0188777, -0.10014, -0.215247, -0.321949, -0.416077, -0.493958, -0.552549, -0.589562, -0.603552, -0.593972, -0.561197, -0.506507, -0.432036, -0.340694, -0.236048, -0.122183, -0.00354759, 0.115227, 0.229501, 0.334814, 0.427051, 0.502612, 0.558544, 0.592665, 0.603642, 0.591045, 0.555368, 0.498002, 0.421189, 0.327928, 0.221861, 0.10713, -0.0117849, -0.13024, -0.243609, -0.347472, -0.437787, -0.511132, -0.564872, -0.598163, -0.611984, -0.613845, -0.616736, -0.629586, -0.695276, -0.671513, -0.696453, -0.437211, -0.204788, 2.79673
-0.830918, -0.367574, -0.0794059, 0.0896167, -0.114764, -0.18464, -0.244086, -0.161804, -0.037094, 0.121382, 0.282826, 0.437134, 0.575166, 0.691026, 0.779952, 0.838434, 0.864177, 0.856172, 0.814733, 0.741478, 0.639267, 0.512092, 0.364919, 0.203495, 0.0341247, -0.136578, -0.301948, -0.455526, -0.591315, -0.704012, -0.789217, -0.843602, -0.865043, -0.852703, -0.807064, -0.729908, -0.624248, -0.49421, -0.344873, -0.182068, -0.0121527, 0.158237, 0.322447, 0.474065, 0.607171, 0.716565, 0.797977, 0.848227, 0.865352, 0.848684, 0.798874, 0.717867, 0.608826, 0.476009, 0.324604, 0.160523, -0.00982715, -0.179793, -0.342738, -0.492299, -0.622635, -0.728656, -0.806222, -0.852304, -0.865102, -0.844117, -0.790168, -0.705362, -0.593011, -0.457502, -0.304126, -0.138874, 0.0318006, 0.201234, 0.362809, 0.510215, 0.637697, 0.740276, 0.813947, 0.855831, 0.864295, 0.839006, 0.780953, 0.692403, 0.576813, 0.438699, 0.283445, 0.11715, -0.0539098, -0.222323, -0.384892, -0.525495, -0.672815, -0.73908, -0.921139, -0.84787, -1.03992, -0.94024, -0.77238, -0.715826, 2.79673
-0.141502, -0.0320924, 0.455476, 0.432227, 0.321227, 0.244849, 0.186714, 0.222088, 0.268211, 0.327609, 0.377659, 0.415671, 0.437772, 0.442968, 0.430885, 0.401984, 0.357386, 0.298832, 0.228608, 0.149457, 0.064469, -0.0230363, -0.109642, -0.191966, -0.266794, -0.331203, -0.382678, -0.419208, -0.439369, -0.442371, -0.428098, -0.397108, -0.350609, -0.290419, -0.218888, -0.138809, -0.0533091, 0.0342725, 0.120516, 0.202053, 0.275699, 0.338579, 0.388237, 0.422734, 0.440723, 0.441501, 0.425037, 0.391975, 0.343607, 0.281819, 0.209027, 0.128072, 0.0421148, -0.0454866, -0.131312, -0.212009, -0.284427, -0.345737, -0.393547, -0.425987, -0.441792, -0.440345, -0.421702, -0.38659, -0.336382, -0.273038, -0.199031, -0.117251, -0.0308933, 0.0566713, 0.142023, 0.221828, 0.292971, 0.352672, 0.398602, 0.428965, 0.442577, 0.438906, 0.418094, 0.380956, 0.328941, 0.26408, 0.188906, 0.106356, 0.0196516, -0.0678192, -0.15265, -0.2315, -0.301496, -0.359344, -0.405903, -0.432028, -0.466518, -0.449751, -0.534073, -0.496803, -0.5563, -0.68428, -0.200838, -0.372135, 2.79673
-0.488179, -0.24466, 0.0400428, 0.0280581, -0.131576, -0.167994, -0.193871, -0.107386, -0.00368365, 0.122785, 0.246991, 0.364049, 0.467135, 0.552152, 0.615621, 0.655057, 0.668913, 0.656648, 0.618739, 0.556668, 0.472859, 0.370583, 0.253836, 0.127176, -0.00445009, -0.135903, -0.262048, -0.37796, -0.479112, -0.561554, -0.622067, -0.658287, -0.6688, -0.653196, -0.612083, -0.547068, -0.460689, -0.35632, -0.238036, -0.110456, 0.0214375, 0.152494, 0.277595, 0.391855, 0.490813, 0.570605, 0.628113, 0.661093, 0.668256, 0.649323, 0.605032, 0.537115, 0.448223, 0.341826, 0.222082, 0.0936641, -0.0384111, -0.168986, -0.292962, -0.405498, -0.502198, -0.579287, -0.633754, -0.663472, -0.66728, -0.64503, -0.597591, -0.526815, -0.435467, -0.327113, -0.205984, -0.076812, 0.05536, 0.18537, 0.308141, 0.418879, 0.513259, 0.587596, 0.638986, 0.665423, 0.665874, 0.640322, 0.589765, 0.516176, 0.42243, 0.312188, 0.189747, 0.0599204, -0.0724281, -0.201476, -0.3254, -0.430484, -0.545323, -0.589542, -0.751794, -0.683682, -0.859066, -0.79486, -0.502992, -0.563937, 2.79673
-0.192428, -0.0677065, 0.214879, 0.201349, 0.0763726, 0.0467289, 0.0049251, 0.0489506, 0.0970306, 0.159682, 0.217516, 0.268873, 0.309876, 0.338918, 0.354734, 0.356703, 0.344743, 0.319321, 0.281429, 0.232547, 0.174583, 0.109802, 0.0407325, -0.0299274, -0.0994185, -0.165027, -0.224191, -0.274601, -0.314286, -0.341699, -0.355767, -0.355943, -0.342218, -0.315129, -0.275735, -0.225572, -0.1666, -0.101123, -0.031696, 0.0389683, 0.108111, 0.173032, 0.231195, 0.28033, 0.318518, 0.344267, 0.356572, 0.354953, 0.339472, 0.310735, 0.269862, 0.218451, 0.15851, 0.0923783, 0.0226392, -0.047984, -0.116733, -0.180924, -0.23805, -0.285879, -0.322544, -0.346614, -0.357148, -0.353734, -0.336507, -0.306139, -0.263816, -0.21119, -0.150317, -0.0835743, -0.0135677, 0.0569688, 0.125281, 0.1887, 0.24475, 0.291243, 0.326362, 0.348736, 0.357492, 0.352287, 0.333325, 0.301346, 0.257599, 0.203793, 0.142028, 0.0747168, 0.00448106, -0.0659089, -0.133881, -0.196234, -0.253276, -0.29538, -0.348741, -0.348389, -0.454874, -0.385574, -0.52022, -0.511835, -0.22282, -0.36734, 2.79673
-0.259223, -0.142044, 0.0366675, 0.0318961, -0.0725559, -0.0833238, -0.102952, -0.0492774, 0.0103521, 0.0840929, 0.155597, 0.222609, 0.281038, 0.328602, 0.36334, 0.383895, 0.389458, 0.379813, 0.355336, 0.316982, 0.266249, 0.20512, 0.13598, 0.0615295, -0.0153235, -0.0915781, -0.164256, -0.23052, -0.287782, -0.333806, -0.366794, -0.385458, -0.389069, -0.377487, -0.351164, -0.311127, -0.25894, -0.196641, -0.126663, -0.0517389, 0.0252058, 0.101166, 0.173176, 0.238423, 0.294359, 0.3388, 0.370011, 0.386772, 0.388429, 0.374917, 0.346765, 0.305071, 0.251463, 0.188036, 0.117265, 0.041915, -0.0350719, -0.110689, -0.181984, -0.246172, -0.300746, -0.343576, -0.372989, -0.387837, -0.387538, -0.372106, -0.342143, -0.298818, -0.243824, -0.179309, -0.107791, -0.032064, 0.0449153, 0.120141, 0.190674, 0.253762, 0.306939, 0.348131, 0.375727, 0.388651, 0.386397, 0.369054, 0.337299, 0.292373, 0.236028, 0.170467, 0.0982427, 0.0221989, -0.0548348, -0.12941, -0.200798, -0.2602, -0.327698, -0.348669, -0.454974, -0.402141, -0.535856, -0.482368, -0.304775, -0.350875, 2.79673
-0.139791, -0.0620614, 0.0619029, 0.0649793, -0.00690796, -0.0155681, -0.0350422, -0.00614245, 0.0251164, 0.0652227, 0.103429, 0.13867, 0.168566, 0.191954, 0.20785, 0.215632, 0.214995, 0.205961, 0.188885, 0.164432, 0.133558, 0.0974682, 0.0575724, 0.0154282, -0.0273185, -0.0689983, -0.107984, -0.142752, -0.171946, -0.194425, -0.209312, -0.216024, -0.214301, -0.204209, -0.186142, -0.160806, -0.12919, -0.0925299, -0.0522559, -0.00994119, 0.0327617, 0.0741852, 0.112712, 0.146837, 0.175227, 0.196775, 0.210639, 0.216277, 0.213469, 0.202324, 0.183279, 0.157076, 0.12474, 0.0875318, 0.0469057, 0.00444779, -0.0381838, -0.0793242, -0.117367, -0.150826, -0.178396, -0.198999, -0.21183, -0.21639, -0.212499, -0.200309, -0.180298, -0.153245, -0.120208, -0.0824773, -0.0415252, 0.00104848, 0.0435812, 0.084412, 0.121946, 0.154719, 0.181449, 0.201093, 0.212885, 0.216363, 0.211392, 0.198165, 0.1772, 0.149316, 0.1156, 0.0773697, 0.0361146, -0.00653957, -0.0490223, -0.0893752, -0.127511, -0.157853, -0.194498, -0.20068, -0.266696, -0.226853, -0.3167, -0.284635, -0.166097, -0.209032, 2.79673
-0.0834478, -0.0443352, 0.0130341, 0.0147555, -0.0206241, -0.0232599, -0.0307194, -0.0136914, 0.00490481, 0.0281624, 0.0506385, 0.0716661, 0.0899302, 0.104719, 0.11542, 0.121616, 0.123063, 0.119704, 0.11167, 0.0992755, 0.0830042, 0.0634915, 0.0414993, 0.0178865, -0.00642474, -0.0304851, -0.053355, -0.0741413, -0.0920323, -0.106329, -0.116474, -0.12207, -0.122899, -0.118929, -0.110315, -0.0973923, -0.0806666, -0.0607907, -0.0385409, -0.014786, 0.00954637, 0.0335059, 0.056157, 0.076615, 0.0940812, 0.107873, 0.117453, 0.122446, 0.122657, 0.118078, 0.108888, 0.0954463, 0.0782769, 0.0580507, 0.0355576, 0.0116759, -0.0126618, -0.0365051, -0.0589227, -0.0790394, -0.0960694, -0.109348, -0.118356, -0.122742, -0.122335, -0.117151, -0.107392, -0.0934387, -0.0758368, -0.0552733, -0.0325514, -0.00855821, 0.0157691, 0.0394807, 0.0616505, 0.0814127, 0.0979957, 0.110752, 0.119183, 0.12296, 0.121935, 0.116148, 0.105826, 0.0913709, 0.0733477, 0.0524603, 0.0295225, 0.00543728, -0.0189016, -0.0423958, -0.0648627, -0.0834015, -0.104845, -0.110805, -0.146029, -0.127414, -0.174077, -0.15439, -0.09994, -0.112585, 2.79673
0.0101535, 0.00533684, 0.00273661, 0.00161092, 0.00411734, 0.0039317, 0.00420806, 0.0026927, 0.00102525, -0.00101717, -0.00304006, -0.00498067, -0.0067291, -0.00821726, -0.00938467, -0.0101857, -0.010589, -0.0105788, -0.0101555, -0.00933554, -0.00815105, -0.00664826, -0.00488584, -0.00293262, -0.000864882, 0.00123663, 0.00328985, 0.0052146, 0.00693571, 0.00838598, 0.00950876, 0.0102602, 0.010611, 0.0105474, 0.0100719, 0.00920309, 0.00797488, 0.00643525, 0.00464432, 0.00267201, 0.000595365, -0.00150453, -0.00354568, -0.00544836, -0.00713827, -0.00854943, -0.00962672, -0.0103281, -0.0106261, -0.0105092, -0.00998183, -0.0090647, -0.00779357, -0.0062181, -0.0043998, -0.00240968, -0.000325463, 0.00177147, 0.00379922, 0.0056786, 0.00733623, 0.00870737, 0.00973847, 0.0103893, 0.0106344, 0.0104642, 0.00988533, 0.00892046, 0.00760723, 0.00599693, 0.00415244, 0.0021458, 5.53516e-05, -0.00203725, -0.0040503, -0.00590518, -0.00752945, -0.00885969, -0.00984395, -0.0104438, -0.0106358, -0.0104124, -0.00978246, -0.00877047, -0.00741598, -0.0057719, -0.00390229, -0.00188068, 0.000217234, 0.00229928, 0.00433499, 0.00610426, 0.00806341, 0.00890479, 0.0117699, 0.0106486, 0.0145072, 0.0122453, 0.0105218, 0.00832257, 2.79673
0.0965159, 0.045563, -0.0167976, -0.0226895, 0.0181429, 0.0210955, 0.0307684, 0.0127773, -0.00675311, -0.031524, -0.0554146, -0.0777412, -0.0970711, -0.112651, -0.123835, -0.130185, -0.131451, -0.127584, -0.118734, -0.105248, -0.0876516, -0.0666323, -0.043011, -0.01771, 0.00828261, 0.0339518, 0.058295, 0.0803618, 0.0992904, 0.114341, 0.124927, 0.130635, 0.131241, 0.126721, 0.117254, 0.103207, 0.0851296, 0.0637281, 0.0398378, 0.0143919, -0.0116161, -0.0371705, -0.0612733, -0.0829833, -0.101453, -0.11596, -0.125939, -0.131, -0.130946, -0.125777, -0.115697, -0.101099, -0.0825528, -0.0607827, -0.036639, -0.0110645, 0.0149421, 0.0403652, 0.064212, 0.0855512, 0.103549, 0.117504, 0.12687, 0.131281, 0.130566, 0.124752, 0.114066, 0.098926, 0.0799226, 0.0577981, 0.0334165, 0.00772995, -0.0182585, -0.0435339, -0.0671092, -0.0880639, -0.10558, -0.118972, -0.127719, -0.131478, -0.130102, -0.123646, -0.112362, -0.0966892, -0.0772408, -0.0547763, -0.0301706, -0.00439297, 0.0216032, 0.0466347, 0.0705589, 0.0901426, 0.113212, 0.118906, 0.158243, 0.136431, 0.19041, 0.166806, 0.1106, 0.120472, 2.79673
