-0.158537, 0.0471084, 0.00820213, 0.158915, 0.398088, 0.476153, 0.425821, 0.309865, 0.232666, 0.211377, 0.234797, 0.27937, 0.327496, 0.368748, 0.397716, 0.411842, 0.410086, 0.39237, 0.359346, 0.312291, 0.253042, 0.183911, 0.107598, 0.0270838, -0.0544884, -0.133933, -0.208147, -0.274233, -0.329609, -0.372114, -0.400087, -0.412437, -0.40868, -0.388963, -0.354058, -0.305325, -0.24467, -0.174459, -0.0974361, -0.0166079, 0.0648688, 0.143812, 0.21714, 0.281988, 0.335824, 0.376545, 0.402562, 0.412858, 0.407032, 0.385311, 0.348542, 0.298163, 0.23614, 0.164895, 0.0872111, 0.00612138, -0.0752074, -0.153599, -0.225993, -0.289561, -0.341822, -0.380733, -0.404777, -0.413014, -0.405122, -0.381409, -0.342802, -0.290808, -0.227458, -0.155225, -0.0769298, 0.00436912, 0.0854974, 0.163287, 0.2347, 0.296948, 0.347599, 0.384676, 0.406731, 0.412903, 0.40295, 0.377261, 0.336839, 0.283258, 0.218594, 0.145323, 0.0661082, -0.0164927, -0.10084, -0.187332, -0.279579, -0.388037, -0.514115, -0.669944, -0.794288, -0.842718, -0.804213, -0.549348, -0.456405, -0.471016, 3.78757
-1.04414, -1.18513, -0.865445, -0.525134, -0.285605, -0.160564, -0.342984, -0.394803, -0.450542, -0.368202, -0.239584, -0.0642655, 0.123549, 0.312734, 0.491204, 0.65115, 0.785811, 0.889834, 0.959117, 0.990948, 0.984082, 0.938786, 0.85683, 0.741413, 0.597043, 0.429357, 0.244905, 0.0508888, -0.145115, -0.335451, -0.512688, -0.669904, -0.800959, -0.900735, -0.965337, -0.992241, -0.980396, -0.930266, -0.843808, -0.724397, -0.576699, -0.406479, -0.220386, -0.0256861, 0.170017, 0.35908, 0.534121, 0.688303, 0.815607, 0.91106, 0.970935, 0.992893, 0.976078, 0.921145, 0.830241, 0.706915, 0.555982, 0.383338, 0.195724, 0.000466712, -0.194809, -0.382477, -0.555209, -0.706259, -0.829729, -0.920796, -0.975906, -0.992905, -0.97113, -0.911431, -0.816139, -0.688976, -0.534907, -0.35995, -0.170936, 0.0247529, 0.219475, 0.405627, 0.575938, 0.723759, 0.843315, 0.929939, 0.980247, 0.992278, 0.965535, 0.901164, 0.801232, 0.671024, 0.510646, 0.339782, 0.126666, -0.0338331, -0.321313, -0.400635, -0.733419, -0.793586, -0.895966, -1.09698, -1.05845, -1.11662, 3.78757
-0.104304, -0.339948, -0.0370046, 0.0797592, 0.410299, 0.335053, 0.224814, 0.117425, 0.0434768, 0.0459823, 0.0700745, 0.116157, 0.162938, 0.207271, 0.244179, 0.271946, 0.28915, 0.29509, 0.28951, 0.272626, 0.245096, 0.207994, 0.16277, 0.111189, 0.0552667, -0.00281409, -0.060785, -0.116382, -0.167434, -0.211948, -0.248185, -0.27473, -0.290546, -0.295017, -0.287966, -0.26967, -0.240843, -0.20261, -0.156466, -0.104211, -0.0478869, 0.0103075, 0.0680993, 0.123232, 0.173552, 0.217095, 0.252159, 0.277377, 0.291763, 0.294755, 0.286236, 0.26654, 0.236435, 0.197096, 0.150061, 0.0971659, 0.0404761, -0.0177942, -0.0753697, -0.130002, -0.179557, -0.222101, -0.255971, -0.279845, -0.292791, -0.294303, -0.284322, -0.263238, -0.231874, -0.191455, -0.143559, -0.0900578, -0.0330393, 0.0252695, 0.0825914, 0.136688, 0.185447, 0.226964, 0.259617, 0.282133, 0.29363, 0.293661, 0.282223, 0.259766, 0.22714, 0.185682, 0.136619, 0.0826885, 0.0219276, -0.0357577, -0.115754, -0.171723, -0.302413, -0.387746, -0.49404, -0.700269, -0.447036, -0.60439, -0.402682, -0.261748, 3.78757
-0.882891, -0.82185, -0.624723, -0.345371, -0.19605, -0.215076, -0.360606, -0.389541, -0.398702, -0.300668, -0.176425, -0.0204197, 0.14004, 0.298743, 0.446264, 0.576721, 0.684698, 0.765961, 0.817316, 0.836755, 0.823517, 0.77812, 0.702337, 0.599126, 0.472518, 0.327459, 0.169611, 0.00513977, -0.159532, -0.317974, -0.463999, -0.591903, -0.696694, -0.774277, -0.821624, -0.836885, -0.819465, -0.770044, -0.690551, -0.584092, -0.454823, -0.307792, -0.148742, 0.016117, 0.180346, 0.337533, 0.481539, 0.606739, 0.708246, 0.782095, 0.825402, 0.836476, 0.814884, 0.76147, 0.67832, 0.568681, 0.436833, 0.287927, 0.127777, -0.0373634, -0.201044, -0.356874, -0.498768, -0.621184, -0.719342, -0.789408, -0.828647, -0.835527, -0.809778, -0.752406, -0.665652, -0.552903, -0.418562, -0.267876, -0.106729, 0.0585857, 0.221613, 0.375985, 0.515675, 0.635227, 0.729973, 0.796212, 0.831357, 0.83404, 0.804128, 0.742878, 0.652254, 0.537003, 0.396893, 0.249249, 0.063874, -0.0750735, -0.329612, -0.40603, -0.67642, -0.74338, -0.698189, -0.858262, -0.806585, -0.692213, 3.78757
-0.199264, -0.365175, -0.0222113, 0.0391082, 0.241405, 0.166372, 0.046944, -0.0158222, -0.0769227, -0.0660572, -0.0460399, -0.00524269, 0.0375417, 0.0816873, 0.122889, 0.159567, 0.190036, 0.213102, 0.227848, 0.233698, 0.230421, 0.218146, 0.197352, 0.168851, 0.133757, 0.0934387, 0.0494718, 0.00357297, -0.0424654, -0.0868455, -0.127834, -0.163831, -0.193429, -0.215474, -0.229105, -0.233788, -0.229342, -0.21594, -0.194105, -0.16469, -0.128844, -0.0879657, -0.0436526, 0.00236523, 0.0482907, 0.0923303, 0.132764, 0.168014, 0.196702, 0.217709, 0.230214, 0.233728, 0.228116, 0.213595, 0.190733, 0.160423, 0.123847, 0.0824359, 0.0378052, -0.0083019, -0.0540848, -0.0977556, -0.137609, -0.172088, -0.199848, -0.219803, -0.231174, -0.233518, -0.226742, -0.211112, -0.187238, -0.156052, -0.118771, -0.076853, -0.0319334, 0.0142332, 0.059844, 0.103118, 0.142365, 0.176052, 0.202864, 0.221755, 0.231984, 0.233157, 0.225204, 0.208506, 0.183355, 0.151697, 0.1108, 0.0715704, 0.00602996, -0.0248302, -0.149587, -0.166534, -0.30358, -0.417015, -0.220683, -0.505661, -0.205555, -0.245356, 3.78757
-0.506583, -0.508569, -0.329747, -0.239036, -0.139035, -0.170384, -0.255079, -0.25886, -0.258452, -0.189363, -0.108939, -0.00889769, 0.0927307, 0.192987, 0.285885, 0.367836, 0.435439, 0.486053, 0.517686, 0.529104, 0.51986, 0.490314, 0.441622, 0.375683, 0.295073, 0.20294, 0.102883, -0.00119278, -0.105222, -0.205142, -0.29705, -0.377359, -0.442931, -0.491206, -0.520299, -0.529074, -0.517187, -0.485104, -0.434077, -0.366098, -0.283823, -0.190464, -0.0896672, 0.0146312, 0.118358, 0.217463, 0.308076, 0.386658, 0.45014, 0.496044, 0.522577, 0.528702, 0.514181, 0.47958, 0.426251, 0.356277, 0.272389, 0.177864, 0.0763938, -0.0280601, -0.131418, -0.229644, -0.318903, -0.395707, -0.457059, -0.500562, -0.524517, -0.527989, -0.510843, -0.473747, -0.418151, -0.346226, -0.26078, -0.16515, -0.0630711, 0.041471, 0.144394, 0.241677, 0.329524, 0.404501, 0.463683, 0.504757, 0.526118, 0.526937, 0.507161, 0.467623, 0.409573, 0.336097, 0.246796, 0.153262, 0.0340612, -0.0528707, -0.222497, -0.267673, -0.456053, -0.498527, -0.446769, -0.576672, -0.439135, -0.422216, 3.78757
-0.147478, -0.216153, -0.0448924, -0.0126977, 0.0681512, 0.0379137, -0.0324851, -0.0567405, -0.0868088, -0.0747136, -0.0583081, -0.029404, 0.0012907, 0.0334351, 0.0643752, 0.0929465, 0.117898, 0.138255, 0.153214, 0.16219, 0.164833, 0.161038, 0.150955, 0.134977, 0.113728, 0.0880373, 0.0589089, 0.02748, -0.005022, -0.0373279, -0.0681761, -0.0963619, -0.120785, -0.140491, -0.15471, -0.162888, -0.164705, -0.16009, -0.149223, -0.132529, -0.11066, -0.0844688, -0.0549793, -0.0233427, 0.00920549, 0.0413942, 0.0719663, 0.0997281, 0.123595, 0.142636, 0.156107, 0.163481, 0.164471, 0.159039, 0.147395, 0.129996, 0.10752, 0.0808459, 0.0510142, 0.0191903, -0.013383, -0.0454337, -0.0757101, -0.10303, -0.126326, -0.14469, -0.157402, -0.163968, -0.164131, -0.157885, -0.145472, -0.127379, -0.104312, -0.0771708, -0.0470162, -0.0150255, 0.017552, 0.049444, 0.0794051, 0.106265, 0.128976, 0.14665, 0.158596, 0.164351, 0.163676, 0.156638, 0.143312, 0.124772, 0.0995149, 0.0739751, 0.0321292, 0.0111138, -0.0676797, -0.070633, -0.169471, -0.200406, -0.133528, -0.269923, -0.112345, -0.167962, 3.78757
-0.153438, -0.170058, -0.102919, -0.0849486, -0.0510026, -0.0601475, -0.0871551, -0.0860396, -0.085473, -0.0619912, -0.0353769, -0.00228957, 0.0312069, 0.0642283, 0.0947918, 0.121725, 0.14391, 0.16048, 0.170783, 0.174417, 0.17124, 0.161376, 0.14521, 0.123373, 0.0967182, 0.0662866, 0.0332664, -0.00105292, -0.0353311, -0.0682296, -0.0984636, -0.124852, -0.146366, -0.162163, -0.171628, -0.17439, -0.170343, -0.159643, -0.142709, -0.120202, -0.0930006, -0.0621677, -0.0289071, 0.00548241, 0.0396578, 0.0722845, 0.102088, 0.127906, 0.148728, 0.163742, 0.172362, 0.174251, 0.169335, 0.157807, 0.140116, 0.116953, 0.0892229, 0.0580087, 0.0245291, -0.00990836, -0.0439589, -0.0762927, -0.105647, -0.130876, -0.150994, -0.165216, -0.172985, -0.173999, -0.168219, -0.155869, -0.137432, -0.113629, -0.0853877, -0.0538122, -0.0201353, 0.0143279, 0.0482316, 0.0802518, 0.109138, 0.133762, 0.153163, 0.166582, 0.173496, 0.173636, 0.166989, 0.153835, 0.134589, 0.11028, 0.0807477, 0.0498907, 0.0103793, -0.0181139, -0.0750632, -0.089253, -0.154333, -0.167164, -0.15107, -0.196039, -0.136779, -0.143768, 3.78757
0.0428912, 0.0299675, 0.0408888, 0.0306054, 0.0320814, 0.027487, 0.0277725, 0.0239007, 0.0203445, 0.0145155, 0.00820823, 0.00122344, -0.00581781, -0.0126831, -0.0190556, -0.0246889, -0.0293583, -0.0328816, -0.0351208, -0.0359886, -0.0354509, -0.0335288, -0.0302974, -0.0258829, -0.0204575, -0.0142333, -0.00745325, -0.000382141, 0.00670389, 0.0135281, 0.0198241, 0.0253459, 0.0298779, 0.0332431, 0.0353101, 0.0359983, 0.0352806, 0.0331852, 0.0297939, 0.0252391, 0.0196986, 0.0133889, 0.00655638, -0.00053221, -0.00760002, -0.014371, -0.0205808, -0.0259869, -0.0303782, -0.0335832, -0.0354767, -0.0359848, -0.0350876, -0.0328202, -0.0292711, -0.024579, -0.018927, -0.0125359, -0.00565528, 0.00144622, 0.00849124, 0.0152047, 0.0213243, 0.0266112, 0.030859, 0.0339016, 0.0356203, 0.035948, 0.0348719, 0.032434, 0.0287295, 0.0239031, 0.0181432, 0.0116748, 0.00475052, -0.00235929, -0.00937698, -0.0160285, -0.022054, -0.0272184, -0.0313198, -0.0341981, -0.035741, -0.0358881, -0.0346334, -0.0320272, -0.0281644, -0.0232156, -0.017295, -0.0108362, -0.00345887, 0.00312701, 0.0119682, 0.0163799, 0.0266888, 0.0257708, 0.0356093, 0.0248969, 0.0415938, 0.0205717, 3.78757
0.154846, 0.159617, 0.103498, 0.0644062, 0.033392, 0.0366476, 0.0743097, 0.0786671, 0.0880029, 0.0716167, 0.052226, 0.0250429, -0.00341559, -0.0325803, -0.0605247, -0.0861866, -0.108488, -0.126558, -0.139687, -0.147361, -0.14928, -0.145369, -0.135782, -0.120892, -0.101282, -0.0777156, -0.0511148, -0.0225179, 0.00695836, 0.0361629, 0.0639552, 0.08925, 0.111059, 0.128532, 0.140985, 0.147932, 0.149103, 0.144451, 0.134158, 0.118625, 0.0984607, 0.0744509, 0.0475338, 0.0187604, -0.0107456, -0.0398319, -0.0673628, -0.0922631, -0.11356, -0.130423, -0.142192, -0.148409, -0.14883, -0.143439, -0.132447, -0.116282, -0.0955762, -0.0711382, -0.0439222, -0.0149909, 0.0145258, 0.0434753, 0.0707269, 0.0952166, 0.115988, 0.13223, 0.143308, 0.14879, 0.148461, 0.142335, 0.13065, 0.113863, 0.0926302, 0.0677796, 0.0402822, 0.0112116, -0.0182967, -0.0470905, -0.0740454, -0.0981087, -0.118341, -0.133951, -0.144331, -0.149075, -0.147991, -0.141144, -0.128689, -0.111427, -0.0887686, -0.0647298, -0.0304786, -0.00814331, 0.0483371, 0.0564153, 0.12886, 0.135758, 0.131617, 0.169348, 0.132492, 0.12119, 3.78757
