0.369289, 0.270428, 0.315112, 0.472671, 0.633159, 0.77397, 0.885057, 0.961653, 1.0007, 1.00067, 0.961561, 0.884902, 0.773687, 0.632258, 0.466139, 0.281817, 0.0864886, -0.112217, -0.30654, -0.488892, -0.652153, -0.789946, -0.89689, -0.96881, -1.0029, -0.997819, -0.953775, -0.872484, -0.757122, -0.612194, -0.443358, -0.257209, -0.0610152, 0.137561, 0.330766, 0.511053, 0.671384, 0.805495, 0.908152, 0.975343, 1.00445, 0.994325, 0.945373, 0.859504, 0.740069, 0.591734, 0.420291, 0.232435, 0.0355024, -0.162817, -0.354778, -0.532885, -0.690181, -0.820525, -0.918827, -0.981247, -1.00535, -0.990189, -0.936362, -0.845969, -0.722539, -0.570893, -0.396953, -0.207512, -0.00996668, 0.187968, 0.378562, 0.554372, 0.708534, 0.835026, 0.92891, 0.986518, 1.0056, 0.985415, 0.926747, 0.831888, 0.704542, 0.549684, 0.373359, 0.182454, -0.0155755, -0.212997, -0.402101, -0.575502, -0.726429, -0.848988, -0.938393, -0.991152, -1.00521, -0.980005, -0.916533, -0.81727, -0.686091, -0.528119, -0.349577, -0.157248, 0.0371787, 0.237814, 0.315019, 0.517442, 0.623271
0.190785, 0.126164, 0.160522, 0.322996, 0.487241, 0.637459, 0.76312, 0.859048, 0.921433, 0.947835, 0.937223, 0.890012, 0.808044, 0.694521, 0.553875, 0.391601, 0.214034, 0.0281081, -0.158915, -0.339732, -0.507283, -0.655023, -0.777184, -0.868994, -0.92687, -0.948549, -0.933187, -0.881382, -0.795159, -0.677883, -0.534135, -0.369528, -0.190491, -0.0040151, 0.182618, 0.362119, 0.52748, 0.672241, 0.790751, 0.87838, 0.931708, 0.948651, 0.928549, 0.872185, 0.781761, 0.660808, 0.51405, 0.347218, 0.166826, -0.0200805, -0.206203, -0.384273, -0.547336, -0.689025, -0.803807, -0.8872, -0.935945, -0.948141, -0.923311, -0.862424, -0.767859, -0.643307, -0.493634, -0.324683, -0.143053, 0.0441632, 0.229655, 0.406178, 0.56684, 0.705365, 0.816346, 0.895446, 0.939579, 0.94702, 0.917478, 0.852107, 0.753461, 0.625391, 0.472898, 0.301939, 0.119188, -0.0682174, -0.252959, -0.427822, -0.585978, -0.72125, -0.828357, -0.903116, -0.942606, -0.945287, -0.911053, -0.841241, -0.738578, -0.607069, -0.451917, -0.278796, -0.0995929, 0.10093, 0.152769, 0.507592, 0.623271
0.158305, 0.139827, 0.177577, 0.333358, 0.485258, 0.62266, 0.735959, 0.820577, 0.873153, 0.891632, 0.875291, 0.824769, 0.742038, 0.63033, 0.494007, 0.338392, 0.169563, -0.00588854, -0.18111, -0.349259, -0.503768, -0.638605, -0.748504, -0.829172, -0.87746, -0.891482, -0.870691, -0.815898, -0.729243, -0.61411, -0.474995, -0.317331, -0.147275, 0.0285321, 0.203225, 0.369982, 0.522291, 0.654203, 0.760568, 0.837232, 0.881201, 0.890758, 0.865529, 0.8065, 0.715977, 0.597493, 0.455677, 0.296066, 0.124893, -0.0511572, -0.22521, -0.390467, -0.540477, -0.66938, -0.772142, -0.844752, -0.884373, -0.889458, -0.859809, -0.796582, -0.702249, -0.580491, -0.436065, -0.274609, -0.10243, 0.0737493, 0.247049, 0.4107, 0.558314, 0.684124, 0.783218, 0.851727, 0.886975, 0.887585, 0.853534, 0.786151, 0.688068, 0.563114, 0.416171, 0.252975, 0.0799009, -0.0962939, -0.268728, -0.430668, -0.57579, -0.698427, -0.793789, -0.858153, -0.889004, -0.885139, -0.846708, -0.775212, -0.673443, -0.545373, -0.396065, -0.230986, -0.0615022, 0.12702, 0.170021, 0.506424, 0.623271
0.130369, 0.118433, 0.151991, 0.292308, 0.429179, 0.553295, 0.65599, 0.733122, 0.781626, 0.799607, 0.786362, 0.742409, 0.669464, 0.570376, 0.449013, 0.310116, 0.159108, 0.0018875, -0.155407, -0.306633, -0.445884, -0.567723, -0.667392, -0.740998, -0.785667, -0.799655, -0.782415, -0.734621, -0.658139, -0.555956, -0.432061, -0.291295, -0.139153, 0.0184236, 0.17528, 0.325292, 0.462601, 0.581845, 0.678366, 0.748397, 0.789202, 0.799187, 0.777963, 0.726359, 0.646389, 0.541177, 0.414831, 0.272286, 0.119107, -0.0387229, -0.195041, -0.343742, -0.479019, -0.59559, -0.688903, -0.755313, -0.792227, -0.798203, -0.773009, -0.717628, -0.634222, -0.526049, -0.397333, -0.253101, -0.0989845, 0.0589971, 0.214675, 0.361969, 0.495128, 0.608952, 0.698995, 0.761742, 0.794741, 0.796705, 0.767556, 0.708434, 0.621646, 0.510582, 0.379579, 0.233753, 0.0787982, -0.0792333, -0.234171, -0.379963, -0.510918, -0.621921, -0.708636, -0.767679, -0.796743, -0.794692, -0.761608, -0.698783, -0.608669, -0.494783, -0.36163, -0.214079, -0.0623265, 0.106985, 0.145093, 0.452166, 0.623271
0.109704, 0.101078, 0.129612, 0.248586, 0.364532, 0.469634, 0.556553, 0.621783, 0.662734, 0.677804, 0.666406, 0.628983, 0.566997, 0.48287, 0.379886, 0.262067, 0.134013, 0.000726595, -0.132588, -0.260726, -0.378681, -0.481849, -0.5662, -0.62844, -0.666138, -0.677823, -0.663038, -0.62236, -0.557379, -0.470631, -0.365504, -0.246104, -0.117093, 0.01649, 0.14943, 0.276534, 0.392839, 0.493803, 0.575483, 0.634691, 0.669112, 0.677404, 0.659242, 0.615336, 0.547401, 0.458088, 0.350887, 0.229983, 0.100098, -0.033696, -0.166174, -0.292163, -0.406743, -0.505438, -0.584396, -0.640532, -0.671655, -0.676548, -0.655022, -0.607916, -0.53707, -0.44525, -0.336044, -0.213714, -0.0830381, 0.0508802, 0.182812, 0.307604, 0.420384, 0.516748, 0.592931, 0.64596, 0.673764, 0.675256, 0.650378, 0.600102, 0.526392, 0.432125, 0.320983, 0.197306, 0.0659246, -0.0680316, -0.199331, -0.322847, -0.433754, -0.527723, -0.601084, -0.650972, -0.675438, -0.673528, -0.645315, -0.591902, -0.515375, -0.41872, -0.305758, -0.180624, -0.0519617, 0.0915552, 0.123739, 0.38411, 0.623271
0.0855078, 0.0788585, 0.101148, 0.19411, 0.284708, 0.366837, 0.434763, 0.485747, 0.517763, 0.52956, 0.520677, 0.491461, 0.443053, 0.377343, 0.296897, 0.204857, 0.104817, 0.000683497, -0.103476, -0.203595, -0.295764, -0.376382, -0.442302, -0.49095, -0.520426, -0.529578, -0.518049, -0.48629, -0.43554, -0.367783, -0.285662, -0.192387, -0.091598, 0.0127677, 0.116635, 0.215947, 0.306827, 0.385724, 0.449558, 0.495837, 0.522752, 0.529253, 0.515086, 0.480805, 0.427747, 0.357985, 0.274244, 0.179793, 0.0783202, -0.0262107, -0.129718, -0.22816, -0.317691, -0.394817, -0.456524, -0.500403, -0.524741, -0.528588, -0.511792, -0.47501, -0.419678, -0.347957, -0.262648, -0.167082, -0.0649918, 0.0396367, 0.142717, 0.240225, 0.328351, 0.403655, 0.463195, 0.504647, 0.526392, 0.527581, 0.508167, 0.468908, 0.411338, 0.337704, 0.250883, 0.154264, 0.0516215, -0.0530372, -0.155625, -0.252135, -0.338799, -0.412232, -0.469568, -0.508566, -0.527703, -0.526234, -0.504214, -0.462504, -0.402733, -0.327232, -0.238989, -0.141231, -0.0407128, 0.0714178, 0.0965594, 0.300049, 0.623271
0.0582289, 0.0537171, 0.0688982, 0.13221, 0.193911, 0.249845, 0.296104, 0.330825, 0.352628, 0.36066, 0.354608, 0.334708, 0.301737, 0.256983, 0.202194, 0.139508, 0.0713748, 0.000453982, -0.0704845, -0.138671, -0.201441, -0.256345, -0.301239, -0.334369, -0.354441, -0.360672, -0.352818, -0.331186, -0.296621, -0.250472, -0.194542, -0.131015, -0.062372, 0.00870703, 0.0794461, 0.147083, 0.208975, 0.262707, 0.30618, 0.337697, 0.356025, 0.360451, 0.3508, 0.32745, 0.291313, 0.2438, 0.186765, 0.122438, 0.053329, -0.0178624, -0.0883563, -0.1554, -0.216375, -0.2689, -0.310924, -0.340806, -0.35738, -0.359997, -0.348556, -0.323503, -0.285817, -0.236969, -0.178868, -0.113781, -0.0442516, 0.0270063, 0.0972096, 0.163617, 0.223634, 0.274919, 0.315467, 0.343696, 0.358504, 0.359311, 0.346087, 0.319347, 0.280137, 0.229987, 0.170855, 0.105052, 0.0351457, -0.0361328, -0.106, -0.171728, -0.23075, -0.280761, -0.319807, -0.346365, -0.359396, -0.358393, -0.343394, -0.314985, -0.274276, -0.222855, -0.162755, -0.0961751, -0.0277162, 0.0486509, 0.0657729, 0.204361, 0.623271
0.0286882, 0.0264661, 0.0339452, 0.0651353, 0.0955316, 0.123086, 0.145875, 0.16298, 0.17372, 0.177677, 0.174695, 0.16489, 0.148647, 0.126599, 0.0996068, 0.0687249, 0.0351593, 0.000220592, -0.0347267, -0.0683178, -0.0992411, -0.126289, -0.148405, -0.164725, -0.174613, -0.177682, -0.173813, -0.163155, -0.146126, -0.123391, -0.0958373, -0.0645409, -0.0307241, 0.00429251, 0.0391415, 0.072462, 0.102953, 0.129423, 0.150839, 0.166365, 0.175394, 0.177573, 0.172818, 0.161315, 0.143511, 0.120104, 0.092006, 0.0603153, 0.0262691, -0.00880285, -0.0435311, -0.0765593, -0.106598, -0.132474, -0.153176, -0.167897, -0.176061, -0.17735, -0.171713, -0.15937, -0.140804, -0.116739, -0.0881153, -0.0560507, -0.0217972, 0.0133075, 0.0478925, 0.0806073, 0.110174, 0.135439, 0.155414, 0.16932, 0.176615, 0.177012, 0.170496, 0.157323, 0.138005, 0.113299, 0.0841678, 0.05175, 0.0173112, -0.0178036, -0.0522231, -0.0846033, -0.11368, -0.138317, -0.157552, -0.170635, -0.177054, -0.176559, -0.16917, -0.155174, -0.135118, -0.109785, -0.0801772, -0.047377, -0.0136511, 0.0239706, 0.0324057, 0.10068, 0.623271
-0.00197044, -0.00181689, -0.002332, -0.00448198, -0.00657753, -0.00847751, -0.0100493, -0.0112294, -0.0119711, -0.0122452, -0.0120412, -0.011367, -0.0102488, -0.00873045, -0.00687114, -0.00474351, -0.00243063, -2.28373e-05, 0.00238585, 0.00470137, 0.00683329, 0.00869836, 0.0102238, 0.0113499, 0.0120328, 0.0122458, 0.0119806, 0.0112476, 0.0100753, 0.00850952, 0.00661146, 0.00445522, 0.002125, -0.000288205, -0.00269016, -0.00498705, -0.0070892, -0.0089145, -0.0103917, -0.0114631, -0.0120868, -0.0122385, -0.0119123, -0.0111209, -0.0098952, -0.00828309, -0.00634751, -0.00416406, -0.001818, 0.000599061, 0.00299273, 0.00526952, 0.00734054, 0.00912489, 0.0105529, 0.0115688, 0.012133, 0.0122233, 0.0118363, 0.010987, 0.00970875, 0.00805132, 0.00607947, 0.00387022, 0.00150982, -0.000909531, -0.00329337, -0.00554859, -0.00758714, -0.00932939, -0.0107073, -0.0116671, -0.0121713, -0.0122002, -0.0117526, -0.0108461, -0.00951603, -0.00781435, -0.00580751, -0.00357387, -0.00120067, 0.00121941, 0.00359188, 0.00582408, 0.00782884, 0.00952788, 0.0108548, 0.0117579, 0.0122018, 0.0121692, 0.0116614, 0.0106982, 0.00931719, 0.00757232, 0.00553257, 0.00327255, 0.000948465, -0.00164446, -0.00222548, -0.00693176, 0.623271
-0.032552, -0.0300291, -0.0385182, -0.0739243, -0.10843, -0.13971, -0.165582, -0.185, -0.197195, -0.201689, -0.198307, -0.18718, -0.168744, -0.143719, -0.113081, -0.0780266, -0.0399255, -0.000265283, 0.0394053, 0.0775371, 0.112641, 0.143346, 0.168453, 0.186982, 0.198209, 0.201696, 0.197306, 0.185211, 0.165883, 0.140078, 0.108802, 0.0732773, 0.034891, -0.00485776, -0.0444168, -0.0822414, -0.116854, -0.146904, -0.171217, -0.188843, -0.199095, -0.201572, -0.196178, -0.183122, -0.162915, -0.136346, -0.104453, -0.0684807, -0.029834, 0.00997767, 0.0493997, 0.0868927, 0.120992, 0.150367, 0.17387, 0.190583, 0.199853, 0.201319, 0.194923, 0.180915, 0.159842, 0.132527, 0.100037, 0.0636399, 0.0247578, -0.0150911, -0.0543507, -0.0914879, -0.125052, -0.153733, -0.176411, -0.192199, -0.200482, -0.200936, -0.193542, -0.178591, -0.156666, -0.128622, -0.095556, -0.0587581, -0.0196656, 0.0201949, 0.0592667, 0.0960241, 0.129032, 0.157, 0.178838, 0.193692, 0.200981, 0.200423, 0.192037, 0.176152, 0.153388, 0.124634, 0.0910262, 0.0537942, 0.0155109, -0.0271954, -0.0367699, -0.114273, 0.623271
