0.0134869, 0.0255794, 0.0952076, 0.281913, 0.507426, 0.513729, 0.427282, 0.322416, 0.274487, 0.278849, 0.314196, 0.358458, 0.397718, 0.424801, 0.436387, 0.431259, 0.409378, 0.371533, 0.319183, 0.254371, 0.179624, 0.0978638, 0.0122815, -0.0737804, -0.156961, -0.234012, -0.301925, -0.358047, -0.400187, -0.426699, -0.436548, -0.429349, -0.405383, -0.365587, -0.311514, -0.245276, -0.16946, -0.0870257, -0.00119325, 0.0846858, 0.167258, 0.243298, 0.309837, 0.364277, 0.404491, 0.428909, 0.436578, 0.427198, 0.401135, 0.359407, 0.303644, 0.236024, 0.159186, 0.0761315, -0.00989578, -0.0955366, -0.177447, -0.252427, -0.31755, -0.370272, -0.408534, -0.430843, -0.436327, -0.424771, -0.396628, -0.352996, -0.295579, -0.226619, -0.148809, -0.0651881, 0.0209784, 0.106326, 0.187521, 0.261393, 0.325058, 0.376028, 0.412314, 0.432499, 0.435794, 0.422071, 0.391865, 0.346356, 0.287322, 0.217065, 0.138323, 0.0541493, -0.0322661, -0.11782, -0.200115, -0.278186, -0.354296, -0.436451, -0.53068, -0.657018, -0.766271, -0.853243, -0.819341, -0.590266, -0.473939, -0.382967, 3.55584
-1.06715, -1.05067, -0.698992, -0.299167, -0.191846, -0.148595, -0.346021, -0.379999, -0.383376, -0.271985, -0.122801, 0.0558605, 0.238651, 0.415535, 0.576967, 0.716177, 0.827481, 0.906491, 0.950105, 0.956617, 0.925772, 0.858774, 0.75824, 0.628096, 0.473423, 0.300263, 0.115378, -0.0740139, -0.260515, -0.436842, -0.596111, -0.7321, -0.8395, -0.914116, -0.953035, -0.954737, -0.919155, -0.847678, -0.743099, -0.6095, -0.4521, -0.277045, -0.0911706, 0.098264, 0.283861, 0.458373, 0.614985, 0.747581, 0.850983, 0.921153, 0.955351, 0.952241, 0.911944, 0.836035, 0.727478, 0.590512, 0.430485, 0.253648, 0.0669048, -0.122451, -0.307025, -0.479609, -0.633463, -0.76258, -0.861918, -0.927596, -0.95705, -0.949131, -0.904146, -0.823853, -0.711388, -0.571142, -0.408593, -0.230087, -0.0425958, 0.146559, 0.32999, 0.500534, 0.651532, 0.777087, 0.872296, 0.93344, 0.958132, 0.945409, 0.895756, 0.811156, 0.694704, 0.551618, 0.384817, 0.208371, 0.00524199, -0.159411, -0.415384, -0.494985, -0.811367, -0.819812, -0.954144, -1.08156, -1.01448, -0.998315, 3.55584
-0.148745, -0.353475, 0.100775, 0.217899, 0.439636, 0.330469, 0.196086, 0.120556, 0.0785219, 0.10143, 0.137106, 0.183968, 0.226693, 0.262737, 0.288848, 0.303865, 0.307039, 0.298235, 0.277786, 0.246489, 0.205566, 0.156616, 0.10155, 0.0425178, -0.0181745, -0.078157, -0.135087, -0.186742, -0.231105, -0.266442, -0.291375, -0.304929, -0.306575, -0.296249, -0.274354, -0.241745, -0.199696, -0.149848, -0.0941488, -0.0347726, 0.0259614, 0.0856817, 0.142056, 0.192883, 0.236177, 0.270249, 0.293766, 0.305812, 0.305916, 0.294073, 0.270746, 0.236846, 0.193697, 0.142984, 0.0866871, 0.027005, -0.0337317, -0.0931511, -0.148933, -0.198899, -0.241097, -0.27388, -0.295968, -0.306498, -0.305059, -0.291707, -0.266963, -0.231794, -0.187573, -0.136027, -0.0791696, -0.01922, 0.0414801, 0.10056, 0.155714, 0.204786, 0.245861, 0.277335, 0.297979, 0.306986, 0.304005, 0.289153, 0.263008, 0.226593, 0.181319, 0.128982, 0.0714387, 0.0113652, -0.0511854, -0.109133, -0.178902, -0.225509, -0.334322, -0.384813, -0.512276, -0.667424, -0.472038, -0.694109, -0.345309, -0.23291, 3.55584
-0.85565, -0.728307, -0.432032, -0.208869, -0.153624, -0.212374, -0.353707, -0.354163, -0.326228, -0.211799, -0.0780878, 0.0748221, 0.226987, 0.372314, 0.503344, 0.614886, 0.702434, 0.762562, 0.792911, 0.792297, 0.760742, 0.69948, 0.610902, 0.498467, 0.366566, 0.220351, 0.0655305, -0.0918489, -0.245642, -0.389842, -0.518818, -0.627533, -0.711743, -0.768158, -0.794576, -0.789964, -0.754503, -0.689578, -0.597724, -0.482528, -0.348488, -0.20084, -0.0453484, 0.111914, 0.264806, 0.407357, 0.534, 0.63979, 0.720595, 0.773259, 0.795728, 0.787121, 0.747777, 0.679231, 0.58416, 0.466277, 0.330185, 0.181199, 0.0251371, -0.131907, -0.283799, -0.424609, -0.548837, -0.651633, -0.728981, -0.777862, -0.796366, -0.783771, -0.740569, -0.668446, -0.57022, -0.449726, -0.311669, -0.161442, -0.00490946, 0.151814, 0.30261, 0.441588, 0.563321, 0.663056, 0.736898, 0.781963, 0.79649, 0.779915, 0.732874, 0.65724, 0.555768, 0.433011, 0.291214, 0.142622, -0.0295944, -0.167408, -0.391197, -0.461754, -0.732823, -0.755684, -0.762879, -0.894185, -0.707173, -0.62757, 3.55584
-0.250983, -0.343641, 0.0592527, 0.117037, 0.218474, 0.138408, 0.0117316, -0.0243379, -0.0556541, -0.0276545, 0.00647419, 0.0528783, 0.0983126, 0.141475, 0.179239, 0.210135, 0.232835, 0.246449, 0.250441, 0.244652, 0.22931, 0.205012, 0.172709, 0.133661, 0.0893936, 0.0416352, -0.00774914, -0.0568309, -0.103693, -0.146506, -0.183598, -0.21352, -0.235104, -0.247507, -0.250244, -0.243209, -0.226676, -0.201291, -0.168046, -0.128238, -0.083422, -0.0353486, 0.0141053, 0.0630083, 0.109451, 0.151619, 0.187866, 0.216777, 0.237223, 0.248404, 0.249885, 0.241608, 0.223896, 0.19744, 0.163274, 0.122732, 0.0773966, 0.0290391, -0.0204524, -0.0691451, -0.115138, -0.156634, -0.192014, -0.219895, -0.239189, -0.249142, -0.249366, -0.239852, -0.220971, -0.193461, -0.158397, -0.117146, -0.0713212, -0.022711, 0.0267862, 0.0752373, 0.12075, 0.161548, 0.196037, 0.22287, 0.241, 0.249719, 0.248685, 0.237941, 0.217897, 0.189365, 0.153291, 0.111563, 0.0636541, 0.0168245, -0.0460021, -0.082015, -0.191465, -0.197941, -0.356624, -0.406699, -0.305708, -0.553462, -0.180106, -0.261467, 3.55584
-0.475968, -0.45061, -0.218292, -0.148856, -0.111899, -0.151127, -0.235901, -0.224469, -0.205415, -0.131224, -0.0486258, 0.0458955, 0.139406, 0.228712, 0.30918, 0.377677, 0.431433, 0.468346, 0.486971, 0.486578, 0.467185, 0.429547, 0.375135, 0.306073, 0.225059, 0.135256, 0.0401705, -0.0564832, -0.150931, -0.239485, -0.318687, -0.385444, -0.437148, -0.471781, -0.487991, -0.485144, -0.463351, -0.423464, -0.36704, -0.296283, -0.213955, -0.123272, -0.0277756, 0.0688058, 0.1627, 0.250241, 0.32801, 0.392969, 0.442582, 0.474912, 0.488696, 0.483396, 0.459219, 0.417108, 0.358709, 0.286301, 0.202714, 0.11121, 0.0153628, -0.081084, -0.174364, -0.260836, -0.337121, -0.400241, -0.447731, -0.477737, -0.489087, -0.481337, -0.45479, -0.410483, -0.350146, -0.276135, -0.191341, -0.0990752, -0.00294006, 0.0933099, 0.185916, 0.271262, 0.346015, 0.407255, 0.452591, 0.480254, 0.489161, 0.478967, 0.450062, 0.403599, 0.341258, 0.265872, 0.178633, 0.0875199, -0.0196062, -0.103194, -0.248404, -0.287527, -0.475472, -0.484232, -0.488359, -0.587379, -0.383456, -0.389986, 3.55584
-0.177625, -0.205902, -0.0167087, 0.0180003, 0.0492849, 0.0184277, -0.0516085, -0.0619854, -0.0740066, -0.0516544, -0.0258125, 0.00774817, 0.0414416, 0.0743477, 0.104406, 0.130456, 0.151416, 0.166468, 0.175018, 0.176735, 0.171549, 0.159665, 0.141545, 0.117897, 0.089646, 0.0578938, 0.0238808, -0.0110647, -0.0455782, -0.0783118, -0.107987, -0.133446, -0.153693, -0.167938, -0.175625, -0.176454, -0.170392, -0.157675, -0.138802, -0.114508, -0.0857422, -0.0536282, -0.01942, 0.0155466, 0.0499062, 0.0823168, 0.111513, 0.136354, 0.155871, 0.1693, 0.176118, 0.176059, 0.169124, 0.155585, 0.135969, 0.111045, 0.0817831, 0.049328, 0.0149466, -0.0200185, -0.0542019, -0.0862686, -0.114966, -0.139175, -0.157948, -0.170553, -0.176498, -0.17555, -0.167747, -0.153393, -0.133049, -0.107509, -0.0777713, -0.044996, -0.0104636, 0.0244775, 0.0584626, 0.0901648, 0.118346, 0.141905, 0.159923, 0.171696, 0.176764, 0.174929, 0.166258, 0.151107, 0.129976, 0.103958, 0.0728765, 0.0410339, -0.00101058, -0.0278307, -0.0982791, -0.101878, -0.208569, -0.211596, -0.197126, -0.296813, -0.120389, -0.176044, 3.55584
-0.144575, -0.148481, -0.0684342, -0.0509042, -0.0387857, -0.0493304, -0.0774265, -0.0726349, -0.066997, -0.0430063, -0.0166035, 0.0137763, 0.0438334, 0.0725897, 0.0985388, 0.120674, 0.138099, 0.150133, 0.156304, 0.156371, 0.150332, 0.138422, 0.121107, 0.0990622, 0.073149, 0.0443792, 0.0138763, -0.0171685, -0.0475428, -0.0760605, -0.101608, -0.123187, -0.139956, -0.15126, -0.156656, -0.155935, -0.149124, -0.13649, -0.118526, -0.0959333, -0.0695941, -0.0405372, -0.00989723, 0.0211292, 0.0513305, 0.0795273, 0.104618, 0.125624, 0.141724, 0.152289, 0.156908, 0.155398, 0.147821, 0.13447, 0.115869, 0.0927424, 0.0659943, 0.036669, 0.00591179, -0.0250763, -0.0550852, -0.0829429, -0.107562, -0.12798, -0.1434, -0.153221, -0.157058, -0.154761, -0.146422, -0.132364, -0.113137, -0.0894918, -0.062352, -0.0327773, -0.00192255, 0.0290072, 0.0588043, 0.0863049, 0.110435, 0.130253, 0.144984, 0.154053, 0.157107, 0.154025, 0.144926, 0.130174, 0.110298, 0.0862104, 0.0582589, 0.0290794, -0.00551131, -0.0321663, -0.0800227, -0.0917683, -0.155841, -0.156989, -0.161575, -0.193701, -0.120605, -0.129697, 3.55584
0.031708, 0.0224082, 0.0268135, 0.0195893, 0.0206535, 0.0182555, 0.0190137, 0.0163505, 0.0136578, 0.00929976, 0.00458532, -0.000539143, -0.00565258, -0.0105735, -0.0150832, -0.0190062, -0.022187, -0.0245016, -0.0258594, -0.0262074, -0.0255319, -0.0238593, -0.0212551, -0.0178207, -0.0136905, -0.00902562, -0.00400829, 0.00116558, 0.00629393, 0.0111765, 0.0156226, 0.0194586, 0.0225348, 0.0247309, 0.0259612, 0.0261778, 0.025372, 0.0235755, 0.0208582, 0.0173265, 0.0131181, 0.00839746, 0.00334887, -0.00183049, -0.00693838, -0.0117753, -0.0161524, -0.0198987, -0.022868, -0.0249442, -0.0260463, -0.0261313, -0.0251958, -0.0232764, -0.020448, -0.0168211, -0.0125373, -0.00776388, -0.0026873, 0.00249422, 0.00757835, 0.0123665, 0.0166718, 0.020326, 0.0231864, 0.0251414, 0.0261146, 0.0260679, 0.0250033, 0.0229623, 0.0200245, 0.0163048, 0.0119483, 0.0071253, 0.00202399, -0.00315635, -0.00821343, -0.0129498, -0.0171804, -0.0207401, -0.0234899, -0.0253224, -0.026166, -0.0259878, -0.0247945, -0.0226335, -0.0195858, -0.01578, -0.0113231, -0.00649979, -0.00111655, 0.00372598, 0.0101179, 0.0133121, 0.0211372, 0.0206809, 0.0272974, 0.0211484, 0.0296724, 0.0150014, 3.55584
0.154879, 0.145756, 0.0695721, 0.0344245, 0.025276, 0.0331643, 0.0700631, 0.0692387, 0.0698921, 0.0499513, 0.027499, 0.000207519, -0.0273112, -0.0542281, -0.0790569, -0.100837, -0.118682, -0.131894, -0.139956, -0.142552, -0.139582, -0.13116, -0.117617, -0.0994809, -0.0774597, -0.0524136, -0.0253206, 0.00276111, 0.030735, 0.0575087, 0.0820366, 0.103361, 0.120649, 0.133225, 0.140599, 0.142482, 0.138801, 0.1297, 0.115534, 0.0968555, 0.0743952, 0.0490297, 0.0217494, -0.00638014, -0.0342606, -0.0608031, -0.0849711, -0.105821, -0.122538, -0.13447, -0.141151, -0.14232, -0.137931, -0.128155, -0.113375, -0.0941677, -0.0712828, -0.0456141, -0.0181642, 0.00999505, 0.037764, 0.0640582, 0.0878508, 0.108213, 0.124349, 0.135629, 0.141613, 0.142066, 0.136972, 0.126528, 0.111144, 0.0914191, 0.0681243, 0.0421692, 0.0145673, -0.0136035, -0.041243, -0.067272, -0.0906739, -0.110535, -0.126079, -0.1367, -0.141983, -0.141721, -0.135922, -0.124822, -0.108803, -0.0886423, -0.0644543, -0.0389416, -0.00702753, 0.0163418, 0.0648838, 0.0728431, 0.143931, 0.1405, 0.154537, 0.182191, 0.122769, 0.117239, 3.55584
0.297574, 0.284617, 0.137118, 0.0739092, 0.0555196, 0.0707358, 0.139325, 0.136126, 0.13528, 0.0952023, 0.0503076, -0.00370832, -0.0579985, -0.110907, -0.159541, -0.202018, -0.23661, -0.261967, -0.277094, -0.2814, -0.274717, -0.257306, -0.229847, -0.193412, -0.149425, -0.0996014, -0.0458887, 0.009616, 0.0647452, 0.117346, 0.165364, 0.206925, 0.240405, 0.264497, 0.278259, 0.281156, 0.273073, 0.254326, 0.225647, 0.188157, 0.143318, 0.0928832, 0.038821, -0.0167573, -0.0716812, -0.123806, -0.171096, -0.211704, -0.244045, -0.266856, -0.279245, -0.28073, -0.271252, -0.251181, -0.221301, -0.182779, -0.13712, -0.0861051, -0.0317282, 0.0238878, 0.078571, 0.130186, 0.176717, 0.216347, 0.247528, 0.269043, 0.280051, 0.280123, 0.269256, 0.247874, 0.216813, 0.177284, 0.130832, 0.0792715, 0.0246149, -0.0310029, -0.08541, -0.136482, -0.182224, -0.22085, -0.250851, -0.271056, -0.280676, -0.279336, -0.267083, -0.244412, -0.212112, -0.171733, -0.123572, -0.0728516, -0.0100137, 0.0364601, 0.130525, 0.14724, 0.283269, 0.27778, 0.303338, 0.356994, 0.239333, 0.23163, 3.55584
0.422526, 0.405353, 0.192422, 0.102452, 0.0759537, 0.0982579, 0.197048, 0.193013, 0.192413, 0.135595, 0.0719031, -0.00486443, -0.0820434, -0.157286, -0.226467, -0.286909, -0.336154, -0.372278, -0.393864, -0.400069, -0.390652, -0.365979, -0.327014, -0.275278, -0.212793, -0.141998, -0.0656571, 0.0132473, 0.0916344, 0.166443, 0.234752, 0.293893, 0.341558, 0.375884, 0.395531, 0.399733, 0.388324, 0.361751, 0.321051, 0.267813, 0.204117, 0.13245, 0.0556107, -0.0234005, -0.101498, -0.175631, -0.242906, -0.300696, -0.346742, -0.379248, -0.396944, -0.399139, -0.385746, -0.35729, -0.314881, -0.260176, -0.19531, -0.122817, -0.0455283, 0.0335385, 0.111296, 0.184707, 0.250904, 0.307304, 0.351703, 0.382368, 0.3981, 0.398287, 0.382919, 0.352598, 0.308508, 0.25237, 0.186377, 0.113105, 0.0354166, -0.043655, -0.121022, -0.193663, -0.25874, -0.313714, -0.356437, -0.385241, -0.399, -0.397178, -0.379839, -0.347686, -0.301833, -0.244486, -0.176049, -0.103987, -0.0145622, 0.0513966, 0.185659, 0.209058, 0.403611, 0.395598, 0.431492, 0.509535, 0.339011, 0.330436, 3.55584
