0.487043, 0.558442, 0.440692, 0.435561, 0.514619, 0.6383, 0.754879, 0.847552, 0.908142, 0.933485, 0.922403, 0.875306, 0.794027, 0.68174, 0.542831, 0.382723, 0.207669, 0.0245061, -0.159614, -0.337502, -0.502209, -0.647304, -0.767122, -0.856982, -0.913376, -0.934101, -0.918349, -0.866733, -0.781271, -0.665299, -0.523346, -0.360956, -0.18447, -0.000780025, 0.18294, 0.359516, 0.522053, 0.664203, 0.780415, 0.86615, 0.918061, 0.934121, 0.913702, 0.857602, 0.768011, 0.648428, 0.503524, 0.338956, 0.161151, -0.0229465, -0.206148, -0.381299, -0.54156, -0.680673, -0.793204, -0.874759, -0.922154, -0.933538, -0.908466, -0.847917, -0.754255, -0.631139, -0.483376, -0.316737, -0.137729, 0.0466583, 0.229223, 0.402836, 0.560718, 0.696704, 0.805482, 0.882805, 0.925653, 0.932353, 0.902644, 0.837685, 0.740013, 0.613443, 0.462917, 0.294314, 0.114217, -0.0703399, -0.25215, -0.424113, -0.579515, -0.712285, -0.81724, -0.89028, -0.928554, -0.930566, -0.896242, -0.82692, -0.725431, -0.595664, -0.44604, -0.279764, -0.145483, -0.013477, 0.0140959, -0.106816, 1.34643
0.352285, 0.291927, 0.0587887, 0.0703684, 0.152336, 0.301373, 0.451379, 0.589361, 0.705043, 0.793398, 0.850792, 0.874965, 0.86497, 0.821197, 0.745355, 0.640406, 0.510448, 0.360557, 0.196585, 0.0249365, -0.147686, -0.314541, -0.469113, -0.605365, -0.717977, -0.802551, -0.855784, -0.875598, -0.861219, -0.813208, -0.73344, -0.62503, -0.492212, -0.340172, -0.174848, -0.00269639, 0.169561, 0.335196, 0.487742, 0.621241, 0.730479, 0.811191, 0.860226, 0.875667, 0.856912, 0.804694, 0.721051, 0.60925, 0.473658, 0.319568, 0.152999, -0.0195454, -0.191326, -0.355635, -0.506057, -0.636716, -0.74251, -0.819308, -0.864112, -0.87517, -0.852052, -0.795661, -0.708197, -0.593078, -0.454798, -0.298758, -0.13105, 0.0417746, 0.212968, 0.375845, 0.524045, 0.65178, 0.754062, 0.826897, 0.86744, 0.874109, 0.846643, 0.786114, 0.694886, 0.576523, 0.435645, 0.277754, 0.109017, -0.0639769, -0.234473, -0.395812, -0.541695, -0.666423, -0.765127, -0.833952, -0.870213, -0.872476, -0.840842, -0.775774, -0.685517, -0.554655, -0.478277, -0.234489, -0.366464, -0.0803978, 1.34643
0.391962, 0.353937, 0.15241, 0.204604, 0.280443, 0.410316, 0.530136, 0.633919, 0.713278, 0.764948, 0.786755, 0.777842, 0.738553, 0.670423, 0.576112, 0.459303, 0.324557, 0.177137, 0.0228002, -0.132427, -0.282484, -0.421508, -0.544073, -0.64539, -0.721505, -0.769443, -0.787334, -0.774478, -0.731378, -0.659717, -0.562292, -0.44291, -0.306231, -0.157594, -0.00280203, 0.152099, 0.30106, 0.438265, 0.558355, 0.65664, 0.729283, 0.773446, 0.787405, 0.770615, 0.723731, 0.648585, 0.54811, 0.426231, 0.287707, 0.137948, -0.0171979, -0.171673, -0.319443, -0.454739, -0.572277, -0.667466, -0.73659, -0.77695, -0.786968, -0.766254, -0.715617, -0.637034, -0.533574, -0.409278, -0.268998, -0.118214, 0.0371868, 0.191135, 0.33762, 0.47092, 0.58583, 0.677862, 0.743423, 0.779952, 0.786024, 0.761399, 0.707042, 0.625073, 0.518694, 0.39206, 0.250115, 0.0984032, -0.0571517, -0.210475, -0.355579, -0.486796, -0.599004, -0.68782, -0.749776, -0.782452, -0.784575, -0.756046, -0.698164, -0.612464, -0.507889, -0.37067, -0.294946, -0.0691082, -0.230397, 0.00429553, 1.34643
0.281399, 0.253947, 0.0591401, 0.111954, 0.182853, 0.306009, 0.422064, 0.525854, 0.609386, 0.669269, 0.703025, 0.709329, 0.687934, 0.639674, 0.566433, 0.471073, 0.357317, 0.229607, 0.0929301, -0.0473754, -0.185831, -0.317029, -0.435848, -0.537645, -0.618447, -0.675098, -0.705385, -0.708126, -0.683214, -0.631621, -0.555363, -0.457417, -0.341608, -0.212459, -0.0750134, 0.0653617, 0.203184, 0.333073, 0.449954, 0.549264, 0.627124, 0.680494, 0.70729, 0.706466, 0.678053, 0.623161, 0.543934, 0.443466, 0.325679, 0.195175, 0.0570483, -0.0833059, -0.220407, -0.348901, -0.46377, -0.560528, -0.635396, -0.685452, -0.708739, -0.70435, -0.672455, -0.614299, -0.532154, -0.429228, -0.30954, -0.177764, -0.0390464, 0.101196, 0.237487, 0.364504, 0.477286, 0.57143, 0.643258, 0.689967, 0.709731, 0.70178, 0.666423, 0.605041, 0.520031, 0.414714, 0.293202, 0.160239, 0.0210194, -0.119021, -0.254414, -0.379872, -0.490495, -0.581964, -0.650706, -0.694037, -0.710268, -0.698749, -0.6601, -0.595143, -0.511584, -0.395593, -0.335107, -0.122342, -0.288135, -0.00665704, 1.34643
0.236471, 0.227367, 0.0632736, 0.111875, 0.170912, 0.273454, 0.369049, 0.453782, 0.521015, 0.568027, 0.592863, 0.594549, 0.573018, 0.529109, 0.464538, 0.381827, 0.284204, 0.175483, 0.0599088, -0.0580047, -0.173653, -0.28252, -0.380354, -0.463335, -0.528222, -0.572481, -0.594384, -0.593076, -0.568607, -0.521933, -0.454877, -0.370058, -0.270787, -0.160942, -0.0448115, 0.0730687, 0.188096, 0.295777, 0.391908, 0.472734, 0.5351, 0.576569, 0.595522, 0.59122, 0.563829, 0.514421, 0.444923, 0.35805, 0.257196, 0.146297, 0.0296854, -0.0880856, -0.202417, -0.308843, -0.403209, -0.481829, -0.541633, -0.580285, -0.596276, -0.588982, -0.558688, -0.506576, -0.434681, -0.345812, -0.243438, -0.131558, -0.01454, 0.103046, 0.216607, 0.32171, 0.41425, 0.490612, 0.547816, 0.583626, 0.596646, 0.586365, 0.553186, 0.498405, 0.42416, 0.333351, 0.229524, 0.116734, -0.000614704, -0.117939, -0.230658, -0.33437, -0.425023, -0.499079, -0.553646, -0.586591, -0.596633, -0.583363, -0.547446, -0.489701, -0.416778, -0.317009, -0.265346, -0.0849221, -0.230385, 0.00883153, 1.34643
0.177896, 0.172595, 0.0436433, 0.0820679, 0.128464, 0.209096, 0.284455, 0.351482, 0.404955, 0.44271, 0.463183, 0.46557, 0.449775, 0.416417, 0.366796, 0.302852, 0.227081, 0.142442, 0.052241, -0.0400004, -0.13068, -0.216256, -0.293387, -0.359061, -0.410713, -0.446326, -0.46451, -0.464554, -0.446456, -0.410924, -0.359344, -0.293732, -0.216649, -0.131106, -0.0404425, 0.0518, 0.14202, 0.226693, 0.302514, 0.366522, 0.416216, 0.449656, 0.465537, 0.463238, 0.442849, 0.405166, 0.35166, 0.284422, 0.206077, 0.119685, 0.0286179, -0.0635662, -0.153268, -0.236984, -0.311446, -0.373746, -0.42145, -0.452696, -0.466264, -0.461623, -0.438956, -0.399146, -0.34375, -0.274929, -0.195372, -0.108186, -0.0167749, 0.0752914, 0.164417, 0.247123, 0.320178, 0.380729, 0.426413, 0.455444, 0.46669, 0.459711, 0.43478, 0.392869, 0.335617, 0.265259, 0.184542, 0.0966179, 0.00492105, -0.086968, -0.175461, -0.257102, -0.328702, -0.387467, -0.4311, -0.457898, -0.466817, -0.457497, -0.430415, -0.386174, -0.329937, -0.252528, -0.212612, -0.071298, -0.185972, 0.00516268, 1.34643
0.120875, 0.118218, 0.0304269, 0.0567265, 0.0882566, 0.143069, 0.194255, 0.239744, 0.275987, 0.301519, 0.31528, 0.31673, 0.305812, 0.282951, 0.24904, 0.205404, 0.153747, 0.0960859, 0.0346724, -0.0280952, -0.0897655, -0.14793, -0.200318, -0.244884, -0.279886, -0.303958, -0.316161, -0.316017, -0.303532, -0.279193, -0.243952, -0.199184, -0.146638, -0.0883654, -0.0266419, 0.0361219, 0.0974752, 0.155022, 0.206515, 0.249943, 0.283611, 0.306203, 0.316837, 0.315099, 0.301056, 0.275256, 0.238707, 0.192836, 0.139434, 0.0805879, 0.0185943, -0.0441254, -0.105122, -0.162013, -0.212578, -0.254841, -0.287152, -0.30825, -0.31731, -0.313978, -0.298386, -0.271141, -0.233307, -0.186363, -0.132141, -0.0727584, -0.0105347, 0.0521004, 0.112701, 0.1689, 0.218504, 0.259575, 0.290509, 0.310098, 0.317577, 0.312655, 0.295523, 0.266851, 0.227757, 0.17977, 0.124762, 0.0648819, 0.00246824, -0.0600418, -0.120207, -0.175678, -0.224289, -0.264141, -0.293678, -0.311746, -0.317641, -0.311127, -0.292533, -0.262276, -0.223878, -0.171093, -0.143887, -0.0476434, -0.125946, 0.00428491, 1.34643
0.0593575, 0.0580978, 0.0148321, 0.0277989, 0.0433413, 0.07036, 0.0955964, 0.118031, 0.135913, 0.14852, 0.155329, 0.156073, 0.150722, 0.139486, 0.122802, 0.101323, 0.0758864, 0.0474867, 0.0172327, -0.0136943, -0.0440866, -0.0727572, -0.0985865, -0.120566, -0.137837, -0.149725, -0.155767, -0.155725, -0.149603, -0.137638, -0.120298, -0.0982602, -0.0723853, -0.0436837, -0.0132762, 0.0176497, 0.0478865, 0.0762532, 0.101642, 0.123062, 0.139676, 0.150835, 0.156104, 0.155277, 0.148386, 0.135701, 0.117716, 0.0951345, 0.0688376, 0.0398526, 0.0093112, -0.0215938, -0.0516555, -0.0796999, -0.104632, -0.125478, -0.141424, -0.151847, -0.156341, -0.154729, -0.147074, -0.133677, -0.115059, -0.0919473, -0.0652455, -0.0359957, -0.00534017, 0.0255238, 0.0553911, 0.0830953, 0.107555, 0.127814, 0.143081, 0.152762, 0.156476, 0.15408, 0.145667, 0.131566, 0.112327, 0.0887009, 0.0616112, 0.0321155, 0.00136569, -0.0294375, -0.0590911, -0.0864371, -0.110408, -0.130067, -0.144646, -0.153577, -0.156512, -0.153331, -0.144198, -0.129315, -0.110418, -0.0844277, -0.0710346, -0.0236152, -0.0622066, 0.00204304, 1.34643
-0.00406757, -0.00399072, -0.00100841, -0.00190226, -0.00297284, -0.00483478, -0.00657437, -0.00812138, -0.00935518, -0.0102259, -0.0106974, -0.0107512, -0.0103852, -0.00961358, -0.00846656, -0.00698891, -0.00523834, -0.0032832, -0.00119985, 0.00093036, 0.00302424, 0.00500001, 0.00678053, 0.00829626, 0.00948801, 0.0103092, 0.0107279, 0.0107276, 0.0103084, 0.00948658, 0.00829434, 0.00677819, 0.00499734, 0.00302135, 0.000927361, -0.00120284, -0.00328607, -0.00524097, -0.00699121, -0.00846842, -0.00961494, -0.010386, -0.0107514, -0.010697, -0.0102249, -0.00935346, -0.00811676, -0.00656309, -0.00475313, -0.00275754, -0.000654276, 0.00147454, 0.00354578, 0.00547855, 0.00719737, 0.00863513, 0.00973567, 0.010456, 0.0107681, 0.0106596, 0.0101348, 0.00921431, 0.00793395, 0.00634376, 0.00450584, 0.00249196, 0.000380769, -0.00174529, -0.0038032, -0.00571259, -0.00739889, -0.00879626, -0.00985012, -0.0105193, -0.0107777, -0.0106152, -0.0100382, -0.00906921, -0.00774602, -0.00612034, -0.00425565, -0.00222477, -0.000107016, 0.00201492, 0.00405817, 0.00594294, 0.00759564, 0.00895171, 0.00995821, 0.0105758, 0.0107805, 0.010564, 0.00993729, 0.00891444, 0.00761481, 0.00582617, 0.00490543, 0.00163918, 0.0043011, -0.000129881, 1.34643
-0.0673168, -0.0659596, -0.0168469, -0.0315709, -0.0492089, -0.0798733, -0.108514, -0.133974, -0.154267, -0.168572, -0.176297, -0.177138, -0.171061, -0.158305, -0.139366, -0.114985, -0.0861132, -0.0538789, -0.0195405, 0.0155609, 0.0500547, 0.0825937, 0.111907, 0.136851, 0.15645, 0.16994, 0.176793, 0.176743, 0.16979, 0.156207, 0.136523, 0.111509, 0.0821393, 0.0495624, 0.01505, -0.0200502, -0.0543673, -0.0865614, -0.115375, -0.139683, -0.158537, -0.171199, -0.177176, -0.176233, -0.168409, -0.154008, -0.133593, -0.107961, -0.0781125, -0.045214, -0.0105497, 0.0245265, 0.0586449, 0.0904731, 0.118768, 0.142425, 0.160521, 0.172347, 0.177444, 0.17561, 0.166919, 0.15171, 0.130576, 0.104343, 0.0740353, 0.0408364, 0.0060427, -0.0289869, -0.0628846, -0.0943266, -0.122085, -0.145076, -0.162401, -0.173384, -0.177597, -0.174874, -0.165322, -0.149314, -0.127475, -0.100658, -0.0699104, -0.0364324, -0.00153176, 0.0334287, 0.0670838, 0.0981191, 0.125323, 0.147632, 0.164177, 0.17431, 0.177637, 0.174023, 0.163653, 0.146759, 0.125309, 0.0958078, 0.0806082, 0.026784, 0.0706038, -0.00233674, 1.34643
