0.0406551, 0.185365, 0.372689, 0.548811, 0.703568, 0.830852, 0.92569, 0.984379, 1.00463, 0.985642, 0.928166, 0.834445, 0.708138, 0.554176, 0.378574, 0.188188, -0.00954778, -0.20691, -0.396193, -0.570003, -0.721554, -0.844928, -0.935306, -0.989159, -1.00438, -0.980386, -0.918103, -0.819967, -0.68981, -0.532715, -0.354817, -0.163063, 0.035059, 0.231812, 0.419512, 0.59083, 0.739075, 0.858459, 0.944318, 0.9933, 1.00349, 0.974498, 0.907448, 0.80496, 0.671038, 0.510911, 0.330832, 0.137833, -0.0605476, -0.256564, -0.442561, -0.611276, -0.75612, -0.871436, -0.952721, -0.996801, -1.00196, -0.967981, -0.896207, -0.789434, -0.651833, -0.488776, -0.306633, -0.112515, 0.0859971, 0.281151, 0.465325, 0.631328, 0.772676, 0.883851, 0.960509, 0.999659, 0.999771, 0.96084, 0.884387, 0.773398, 0.632207, 0.466327, 0.282236, 0.0871235, -0.111391, -0.305556, -0.487788, -0.650972, -0.788734, -0.895695, -0.967678, -1.00187, -0.996942, -0.953079, -0.871998, -0.756864, -0.612173, -0.443576, -0.257657, -0.0616761, 0.136711, 0.329799, 0.506912, 0.696016, 0.0878972
0.00765267, 0.165708, 0.349196, 0.522346, 0.675142, 0.801574, 0.896704, 0.956817, 0.979565, 0.964059, 0.910906, 0.82218, 0.701347, 0.553126, 0.383304, 0.198514, 0.00597169, -0.186804, -0.372285, -0.543227, -0.692956, -0.815624, -0.90644, -0.961859, -0.979716, -0.959314, -0.90145, -0.808382, -0.683746, -0.532409, -0.360281, -0.174083, 0.018913, 0.21117, 0.395181, 0.56376, 0.710323, 0.829147, 0.915591, 0.966281, 0.979236, 0.953951, 0.891412, 0.794063, 0.665704, 0.511349, 0.337025, 0.14954, -0.0437854, -0.235401, -0.417823, -0.583929, -0.727232, -0.842135, -0.924152, -0.970079, -0.978124, -0.947971, -0.880799, -0.779231, -0.647233, -0.489959, -0.313552, -0.1249, 0.0686297, 0.259479, 0.440195, 0.603721, 0.743671, 0.85458, 0.932116, 0.973252, 0.976381, 0.941381, 0.869618, 0.763897, 0.628343, 0.468253, 0.289876, 0.100179, -0.0934296, -0.28339, -0.462283, -0.623124, -0.759631, -0.866473, -0.939479, -0.975796, -0.974008, -0.934183, -0.857877, -0.748069, -0.609049, -0.446244, -0.266013, -0.0753941, 0.118167, 0.307156, 0.481045, 0.670504, 0.0878972
0.006417, 0.156451, 0.329129, 0.492032, 0.635758, 0.75466, 0.844091, 0.900559, 0.921859, 0.90716, 0.857034, 0.77344, 0.659643, 0.520085, 0.360217, 0.186283, 0.0050735, -0.176334, -0.350855, -0.511675, -0.652513, -0.76787, -0.85324, -0.905291, -0.921988, -0.902681, -0.848122, -0.760444, -0.643069, -0.500581, -0.338545, -0.163288, 0.0183449, 0.199262, 0.372397, 0.53099, 0.668847, 0.780585, 0.861839, 0.909438, 0.921522, 0.897619, 0.838664, 0.746957, 0.62608, 0.480754, 0.316654, 0.140189, -0.0417514, -0.222061, -0.393699, -0.549963, -0.684749, -0.792796, -0.869882, -0.912999, -0.920462, -0.891979, -0.828664, -0.732988, -0.608688, -0.460617, -0.29456, -0.116999, 0.065131, 0.244717, 0.414747, 0.568581, 0.70021, 0.804495, 0.877364, 0.915971, 0.918807, 0.885763, 0.818129, 0.718546, 0.590902, 0.440183, 0.272275, 0.0937332, -0.0884686, -0.267216, -0.435528, -0.586831, -0.715219, -0.815676, -0.88428, -0.918352, -0.91656, -0.878976, -0.807067, -0.70364, -0.572736, -0.419465, -0.249814, -0.0704072, 0.111747, 0.289578, 0.453175, 0.631435, 0.0878972
0.00572797, 0.140521, 0.295636, 0.441969, 0.571078, 0.677888, 0.758225, 0.808952, 0.828089, 0.814888, 0.769864, 0.694776, 0.592556, 0.467196, 0.323592, 0.16735, 0.00457378, -0.158381, -0.315152, -0.459615, -0.586129, -0.689755, -0.766444, -0.813203, -0.828205, -0.810865, -0.761859, -0.683102, -0.577669, -0.449677, -0.304124, -0.146695, 0.0164625, 0.178977, 0.334503, 0.476965, 0.600802, 0.701176, 0.774169, 0.816929, 0.827787, 0.806319, 0.753363, 0.670987, 0.562408, 0.431867, 0.28446, 0.125945, -0.0374882, -0.199458, -0.353638, -0.494008, -0.615087, -0.712146, -0.781394, -0.820128, -0.826835, -0.801253, -0.744381, -0.658439, -0.546785, -0.413778, -0.264613, -0.105114, 0.0584897, 0.219809, 0.372545, 0.510733, 0.628975, 0.722656, 0.788115, 0.822798, 0.825349, 0.79567, 0.734918, 0.645467, 0.530809, 0.395423, 0.244595, 0.0842151, -0.0794535, -0.240019, -0.391212, -0.527127, -0.642458, -0.732699, -0.794328, -0.824937, -0.823331, -0.789573, -0.724981, -0.632078, -0.514491, -0.376813, -0.224419, -0.0632618, 0.100364, 0.260107, 0.407064, 0.567196, 0.0878972
0.00485689, 0.119125, 0.250618, 0.374668, 0.484116, 0.57466, 0.642763, 0.685766, 0.701988, 0.690797, 0.652629, 0.588975, 0.502321, 0.39605, 0.274313, 0.141864, 0.00387534, -0.134265, -0.267162, -0.389626, -0.496875, -0.58472, -0.649731, -0.689369, -0.702086, -0.687386, -0.645843, -0.579078, -0.4897, -0.381198, -0.25781, -0.124354, 0.0139576, 0.151725, 0.283567, 0.404335, 0.509313, 0.594402, 0.656279, 0.692528, 0.701732, 0.683532, 0.63864, 0.568808, 0.476764, 0.366101, 0.241141, 0.106764, -0.0317815, -0.169086, -0.299788, -0.418782, -0.521423, -0.603701, -0.662404, -0.695239, -0.700925, -0.679238, -0.631026, -0.558171, -0.463519, -0.350767, -0.224316, -0.0891054, 0.0495849, 0.186339, 0.315816, 0.43296, 0.533196, 0.612611, 0.668102, 0.697503, 0.699665, 0.674505, 0.623004, 0.547174, 0.449976, 0.335206, 0.207346, 0.0713889, -0.0673563, -0.203471, -0.33164, -0.446858, -0.544626, -0.621125, -0.673368, -0.699316, -0.697954, -0.669337, -0.61458, -0.535824, -0.436143, -0.31943, -0.190243, -0.0536264, 0.0850828, 0.2205, 0.345078, 0.480825, 0.0878972
0.00379667, 0.0930757, 0.195813, 0.292735, 0.378248, 0.448991, 0.502201, 0.535799, 0.548473, 0.539729, 0.509907, 0.460173, 0.392469, 0.309438, 0.214323, 0.110839, 0.00302593, -0.104905, -0.208739, -0.304422, -0.388217, -0.456851, -0.507645, -0.538614, -0.54855, -0.537064, -0.504605, -0.452441, -0.382608, -0.297834, -0.201429, -0.097158, 0.0109072, 0.118546, 0.221556, 0.315914, 0.397935, 0.464416, 0.512761, 0.541082, 0.548273, 0.534053, 0.498978, 0.444417, 0.372501, 0.286038, 0.188405, 0.0834146, -0.0248332, -0.132111, -0.23423, -0.327202, -0.407396, -0.471681, -0.517546, -0.543201, -0.547642, -0.530698, -0.493028, -0.436106, -0.362153, -0.274057, -0.175259, -0.0696174, 0.0387433, 0.145591, 0.246753, 0.338279, 0.416595, 0.478642, 0.521998, 0.544969, 0.546658, 0.527, 0.486761, 0.427514, 0.351571, 0.2619, 0.162001, 0.0557753, -0.0526283, -0.158977, -0.259117, -0.349138, -0.425525, -0.485295, -0.526113, -0.546386, -0.545321, -0.522962, -0.480179, -0.418646, -0.340763, -0.249573, -0.148638, -0.0418971, 0.0664783, 0.172281, 0.269616, 0.375677, 0.0878972
0.0025882, 0.063392, 0.133362, 0.19937, 0.257609, 0.305789, 0.342027, 0.364908, 0.37354, 0.367584, 0.347273, 0.313401, 0.267291, 0.210742, 0.145963, 0.0754847, 0.00205835, -0.0714484, -0.142165, -0.20733, -0.264398, -0.311141, -0.345734, -0.366826, -0.373592, -0.365769, -0.343662, -0.308135, -0.260575, -0.202839, -0.137182, -0.0661674, 0.00743084, 0.0807389, 0.150894, 0.215156, 0.271017, 0.316294, 0.349219, 0.368506, 0.373403, 0.363718, 0.33983, 0.30267, 0.253691, 0.194805, 0.128312, 0.0568074, -0.0169152, -0.0899773, -0.159526, -0.222844, -0.277461, -0.321242, -0.352478, -0.369949, -0.372974, -0.361433, -0.335778, -0.29701, -0.246644, -0.186646, -0.119359, -0.0474107, 0.0263887, 0.0991576, 0.168054, 0.230388, 0.283725, 0.325982, 0.355509, 0.371153, 0.372303, 0.358914, 0.331509, 0.291158, 0.239437, 0.178366, 0.110329, 0.0379835, -0.0358452, -0.108274, -0.176475, -0.237784, -0.289807, -0.330513, -0.358312, -0.372118, -0.371393, -0.356164, -0.327027, -0.285119, -0.232076, -0.169971, -0.101228, -0.0285317, 0.0452777, 0.117335, 0.183625, 0.255858, 0.0878972
0.00127866, 0.0312327, 0.0657021, 0.09822, 0.12691, 0.150644, 0.168496, 0.179768, 0.184019, 0.181084, 0.171078, 0.154391, 0.131674, 0.103816, 0.0719034, 0.0371829, 0.00101039, -0.0352016, -0.0700389, -0.102141, -0.130255, -0.153281, -0.170322, -0.180712, -0.184045, -0.18019, -0.169299, -0.151796, -0.128366, -0.0999226, -0.0675772, -0.0325928, 0.00366433, 0.0397784, 0.0743391, 0.105997, 0.133515, 0.155819, 0.172039, 0.18154, 0.183952, 0.17918, 0.167411, 0.149104, 0.124975, 0.0959648, 0.0632075, 0.0279818, -0.00833667, -0.0443295, -0.0785913, -0.109784, -0.136689, -0.158257, -0.173644, -0.182251, -0.18374, -0.178054, -0.165414, -0.146316, -0.121503, -0.0919451, -0.0587969, -0.0233526, 0.0130036, 0.0488521, 0.0827928, 0.1135, 0.139776, 0.160592, 0.175138, 0.182844, 0.18341, 0.176813, 0.163312, 0.143433, 0.117952, 0.0878661, 0.0543484, 0.0187084, -0.0176622, -0.0533431, -0.0869409, -0.117143, -0.142771, -0.162824, -0.176518, -0.183319, -0.182961, -0.175458, -0.161103, -0.140457, -0.114326, -0.0837304, -0.0498649, -0.0140521, 0.022309, 0.0578069, 0.0904635, 0.126047, 0.0878972
-8.08113e-05, -0.00214621, -0.00452323, -0.00676596, -0.00874501, -0.0103826, -0.0116147, -0.0123933, -0.0126878, -0.0124869, -0.0117984, -0.0106491, -0.009084, -0.00716412, -0.00496447, -0.00257095, -7.70345e-05, 0.00241989, 0.00482231, 0.00703642, 0.00897575, 0.0105646, 0.0117408, 0.0124586, 0.0126898, 0.0124255, 0.0116759, 0.0104704, 0.00885601, 0.00689578, 0.00466625, 0.0022545, -0.000245285, -0.0027355, -0.00511888, -0.00730237, -0.00920069, -0.0107397, -0.0118593, -0.0125158, -0.0126836, -0.012356, -0.0115459, -0.0102849, -0.00862232, -0.00662299, -0.00436503, -0.0019366, 0.000567445, 0.00304934, 0.00541215, 0.0075636, 0.00941969, 0.0109079, 0.0119702, 0.012565, 0.0126692, 0.0122785, 0.0114084, 0.0100928, 0.00838306, 0.00634593, 0.00406099, 0.00161745, -0.00088924, -0.00336121, -0.00570192, -0.00781996, -0.00963262, -0.0110691, -0.0120733, -0.0126061, -0.0126466, -0.0121932, -0.0112636, -0.00989419, -0.00813839, -0.00606478, -0.00375432, -0.00129726, 0.00121046, 0.00367091, 0.00598801, 0.00807127, 0.00983934, 0.0112232, 0.0121687, 0.012639, 0.0126158, 0.0120999, 0.0111115, 0.00968918, 0.00788847, 0.00577971, 0.00344524, 0.000976231, -0.00153088, -0.00397875, -0.00623098, -0.00868531, 0.0878972
-0.00143713, -0.0354413, -0.0745719, -0.111488, -0.144059, -0.171004, -0.191272, -0.20407, -0.208899, -0.20557, -0.194214, -0.175273, -0.149488, -0.117864, -0.0816384, -0.0422244, -0.00116145, 0.0399469, 0.0794952, 0.115939, 0.147856, 0.173998, 0.193345, 0.205143, 0.208929, 0.204556, 0.192195, 0.172328, 0.145732, 0.113445, 0.0767275, 0.0370138, -0.00414532, -0.0451426, -0.0843769, -0.120316, -0.151557, -0.176879, -0.195294, -0.206083, -0.208823, -0.203409, -0.190052, -0.169272, -0.141883, -0.108952, -0.071767, -0.0317793, 0.0094494, 0.0503091, 0.0892042, 0.124616, 0.155161, 0.179647, 0.197117, 0.20689, 0.208583, 0.202131, 0.187786, 0.166107, 0.137941, 0.104389, 0.0667603, 0.0265244, -0.0147474, -0.0554432, -0.093974, -0.128835, -0.158665, -0.182298, -0.198813, -0.207564, -0.208209, -0.200723, -0.185399, -0.162835, -0.133911, -0.0997588, -0.0617105, -0.0212523, 0.0200359, 0.0605416, 0.0986831, 0.132971, 0.162066, 0.184832, 0.20038, 0.208104, 0.2077, 0.199185, 0.182892, 0.159457, 0.129795, 0.0950641, 0.0566208, 0.0159665, -0.025311, -0.065609, -0.102682, -0.143079, 0.0878972
