-0.834501, -0.507812, -0.330673, -0.202753, -0.25455, -0.0926001, 0.0781498, 0.177705, 0.147318, 0.0564209, -0.0168697, -0.0360209, 0.000360521, 0.0743614, 0.167021, 0.263641, 0.354484, 0.433234, 0.495683, 0.538976, 0.561283, 0.561688, 0.540162, 0.497544, 0.435497, 0.356442, 0.263468, 0.160206, 0.0506866, -0.0608117, -0.169935, -0.272423, -0.364271, -0.441895, -0.502262, -0.543015, -0.562563, -0.560141, -0.535846, -0.490625, -0.426244, -0.345218, -0.250711, -0.146413, -0.0363976, 0.0750392, 0.183546, 0.284884, 0.375098, 0.450664, 0.50863, 0.546734, 0.563487, 0.558235, 0.531184, 0.483389, 0.416717, 0.333771, 0.237792, 0.132526, 0.0220851, -0.0892183, -0.197038, -0.297162, -0.385683, -0.459141, -0.51467, -0.5501, -0.564048, -0.555969, -0.526179, -0.475841, -0.40692, -0.322109, -0.224719, -0.118554, -0.00775836, 0.10334, 0.210402, 0.309246, 0.396007, 0.467281, 0.52023, 0.552623, 0.562738, 0.549013, 0.509404, 0.440114, 0.335807, 0.188996, 0.000222569, -0.21419, -0.419855, -0.529857, -0.572786, -0.50258, -0.464624, -0.593695, -0.621042, -0.518904, 4.92224
-0.979284, -1.24712, -1.08033, -1.4478, -1.00917, -0.821524, -0.505291, -0.377659, -0.488128, -0.524334, -0.590468, -0.520544, -0.40267, -0.220325, -0.0151007, 0.201973, 0.414302, 0.612146, 0.786519, 0.930359, 1.03791, 1.10495, 1.12883, 1.10864, 1.04515, 0.940851, 0.799808, 0.627532, 0.430749, 0.217145, -0.0049388, -0.22683, -0.439863, -0.635718, -0.806748, -0.946274, -1.04885, -1.11046, -1.12871, -1.10288, -1.03398, -0.924704, -0.779317, -0.603496, -0.404108, -0.188939, 0.0336078, 0.254843, 0.466126, 0.659206, 0.826543, 0.961602, 1.05911, 1.11526, 1.12785, 1.09641, 1.02214, 0.90796, 0.758323, 0.579072, 0.377207, 0.160612, -0.0622552, -0.282691, -0.492088, -0.682268, -0.845804, -0.976311, -1.06869, -1.11934, -1.12627, -1.08923, -1.00964, -0.890631, -0.73684, -0.554274, -0.350063, -0.132181, 0.0908621, 0.310358, 0.517729, 0.7049, 0.864468, 0.990514, 1.07706, 1.12379, 1.12008, 1.08804, 0.976622, 0.8979, 0.652707, 0.568186, 0.230072, 0.0457222, -0.139402, -0.583424, -0.5324, -0.952118, -0.872826, -1.33301, 4.92224
-0.372599, -0.0924629, -0.260578, -0.343377, -0.195418, -0.0565443, 0.201858, 0.150169, 0.0703372, -0.0473826, -0.125277, -0.134491, -0.107484, -0.0462416, 0.0261868, 0.104309, 0.180016, 0.24965, 0.309734, 0.35782, 0.39195, 0.410782, 0.413573, 0.400214, 0.371226, 0.327741, 0.271458, 0.204573, 0.1297, 0.0497623, -0.032119, -0.112746, -0.18897, -0.257815, -0.316591, -0.363005, -0.395242, -0.412045, -0.412757, -0.39735, -0.366426, -0.321193, -0.263416, -0.195353, -0.119661, -0.0392964, 0.042603, 0.122839, 0.198277, 0.265973, 0.323282, 0.367967, 0.398281, 0.413043, 0.411675, 0.39423, 0.36139, 0.314437, 0.255205, 0.186007, 0.109545, 0.0288052, -0.0530594, -0.132852, -0.207457, -0.27396, -0.329764, -0.372691, -0.401064, -0.413775, -0.410327, -0.390855, -0.35612, -0.307478, -0.246829, -0.176541, -0.099358, -0.0182954, 0.0634813, 0.142779, 0.216496, 0.281763, 0.335952, 0.377078, 0.402723, 0.413118, 0.401934, 0.377694, 0.313276, 0.244003, 0.106173, -0.0427986, -0.170961, -0.399396, -0.306362, -0.38122, -0.356693, -0.226284, -0.341448, -0.492892, 4.92224
-0.834922, -0.994004, -1.07591, -1.09752, -0.825465, -0.540986, -0.381524, -0.353667, -0.471833, -0.498762, -0.516718, -0.423654, -0.297557, -0.127009, 0.0546735, 0.240878, 0.418831, 0.581328, 0.721266, 0.833126, 0.912465, 0.956177, 0.96255, 0.931334, 0.863749, 0.762433, 0.631343, 0.475598, 0.301281, 0.115198, -0.0753837, -0.263021, -0.440388, -0.600556, -0.737272, -0.845197, -0.920115, -0.959102, -0.960635, -0.924653, -0.852563, -0.747179, -0.612616, -0.45413, -0.27791, -0.0908367, 0.0997837, 0.286507, 0.462043, 0.619534, 0.752833, 0.856732, 0.927174, 0.961409, 0.9581, 0.917376, 0.840827, 0.731443, 0.593494, 0.432369, 0.25436, 0.0664171, -0.124119, -0.309809, -0.483399, -0.638113, -0.767907, -0.867714, -0.933635, -0.963096, -0.954948, -0.909507, -0.828549, -0.715235, -0.57399, -0.410329, -0.230646, -0.0419545, 0.148375, 0.33291, 0.50444, 0.656285, 0.782424, 0.878193, 0.93885, 0.964613, 0.94632, 0.903407, 0.79074, 0.704775, 0.477866, 0.385134, 0.112626, -0.0333755, -0.122379, -0.395755, -0.487906, -0.647091, -0.894073, -1.11238, 4.92224
-0.0015097, -0.0936174, -0.184922, -0.32338, -0.018882, 0.01037, 0.209598, 0.109866, 0.01398, -0.0804825, -0.158119, -0.171911, -0.168414, -0.135691, -0.0944826, -0.0449362, 0.0069259, 0.0591455, 0.109123, 0.1549, 0.194634, 0.226772, 0.250054, 0.263572, 0.266798, 0.259604, 0.242272, 0.21548, 0.180272, 0.138025, 0.0903879, 0.0392208, -0.0134779, -0.0656503, -0.115259, -0.160367, -0.199212, -0.230277, -0.25235, -0.264569, -0.266455, -0.257936, -0.239345, -0.211407, -0.175213, -0.132176, -0.0839782, -0.0325008, 0.0202458, 0.0722018, 0.121338, 0.165736, 0.203662, 0.233635, 0.254483, 0.265394, 0.265941, 0.256103, 0.236263, 0.207197, 0.17004, 0.126242, 0.0775144, 0.0257598, -0.0270007, -0.0787068, -0.127339, -0.170999, -0.207981, -0.236841, -0.256452, -0.266048, -0.265255, -0.254103, -0.233028, -0.202854, -0.164757, -0.120226, -0.0710008, -0.0190021, 0.0337338, 0.0851627, 0.1332, 0.176161, 0.211553, 0.239833, 0.253493, 0.264666, 0.238745, 0.233033, 0.143882, 0.0952939, 0.0178408, -0.173066, 0.0114089, -0.279739, -0.0717912, -0.0861239, -0.206313, -0.310724, 4.92224
-0.58742, -0.598863, -0.746534, -0.668283, -0.49887, -0.375868, -0.279753, -0.29477, -0.349832, -0.344718, -0.329247, -0.24482, -0.145266, -0.0206218, 0.106893, 0.23405, 0.352453, 0.457597, 0.544919, 0.61101, 0.653245, 0.669973, 0.660538, 0.625309, 0.56566, 0.483921, 0.383285, 0.267681, 0.141624, 0.010036, -0.121944, -0.249162, -0.366649, -0.469819, -0.554641, -0.617804, -0.656841, -0.670228, -0.657441, -0.61898, -0.556347, -0.471988, -0.369197, -0.251989, -0.12494, 0.00698765, 0.138643, 0.264884, 0.38078, 0.481807, 0.564019, 0.624205, 0.660015, 0.67005, 0.653919, 0.612252, 0.546675, 0.45975, 0.354871, 0.236134, 0.108176, -0.0240068, -0.155252, -0.280435, -0.394666, -0.493485, -0.573033, -0.630203, -0.662762, -0.66944, -0.649976, -0.605129, -0.536651, -0.447216, -0.340317, -0.220127, -0.0913419, 0.0410105, 0.171761, 0.295805, 0.408293, 0.504847, 0.581632, 0.635825, 0.664614, 0.66863, 0.642011, 0.598599, 0.507298, 0.435007, 0.265679, 0.188548, -0.00235877, -0.117087, -0.13056, -0.328808, -0.312019, -0.391555, -0.647289, -0.667636, 4.92224
0.0958277, -0.053588, -0.0238382, -0.12326, 0.0791195, 0.0604437, 0.14534, 0.078777, 0.00676068, -0.0510737, -0.108809, -0.128558, -0.141315, -0.136293, -0.125049, -0.106477, -0.0835615, -0.0570573, -0.0283008, 0.00159267, 0.0314262, 0.0600348, 0.0862992, 0.109194, 0.127824, 0.141462, 0.149577, 0.15185, 0.148193, 0.138749, 0.123887, 0.104186, 0.0804176, 0.0535083, 0.0245095, -0.00544648, -0.0351898, -0.0635588, -0.0894458, -0.11184, -0.129866, -0.142822, -0.150199, -0.151711, -0.147299, -0.137135, -0.121615, -0.101346, -0.077119, -0.0498807, -0.0206945, 0.00929993, 0.0389311, 0.067042, 0.0925348, 0.114414, 0.131825, 0.144088, 0.150725, 0.151475, 0.14631, 0.135432, 0.119264, 0.0984396, 0.0737707, 0.0462209, 0.0168661, -0.0131474, -0.0426474, -0.070482, -0.0955641, -0.116914, -0.133699, -0.145262, -0.151153, -0.151141, -0.145227, -0.133642, -0.116837, -0.0954699, -0.070377, -0.0425295, -0.013058, 0.0170029, 0.0460083, 0.0739691, 0.0959851, 0.119358, 0.121809, 0.1419, 0.106469, 0.114733, 0.0761921, 0.00553054, 0.121626, -0.0841113, 0.115913, -0.0265243, -0.00994199, -0.118241, 4.92224
-0.221333, -0.228647, -0.258519, -0.250305, -0.178194, -0.1625, -0.12064, -0.124867, -0.129786, -0.115062, -0.096501, -0.0558148, -0.0117724, 0.0390453, 0.08882, 0.136362, 0.178675, 0.214174, 0.241321, 0.259061, 0.266684, 0.263895, 0.2508, 0.227911, 0.196122, 0.156674, 0.111107, 0.0612022, 0.00890702, -0.043736, -0.094671, -0.141909, -0.183605, -0.218132, -0.24414, -0.260613, -0.26691, -0.262784, -0.248395, -0.224306, -0.191458, -0.151133, -0.104906, -0.0545826, -0.00212754, 0.0504106, 0.10098, 0.147606, 0.188468, 0.22197, 0.246804, 0.262, 0.266964, 0.261503, 0.24583, 0.220557, 0.186671, 0.145495, 0.0986374, 0.0479279, -0.00465331, -0.0570528, -0.107224, -0.153209, -0.19321, -0.225666, -0.24931, -0.263217, -0.266846, -0.260054, -0.243107, -0.216666, -0.181763, -0.139763, -0.092305, -0.0412422, 0.0114312, 0.0636581, 0.113399, 0.158712, 0.197825, 0.229217, 0.251639, 0.264275, 0.266395, 0.258511, 0.238984, 0.212927, 0.17013, 0.133871, 0.0647983, 0.0279391, -0.0454951, -0.0943388, -0.0931513, -0.174795, -0.133196, -0.182357, -0.237445, -0.253402, 4.92224
0.158923, 0.102328, 0.165935, 0.12751, 0.1601, 0.128963, 0.130285, 0.106251, 0.0930319, 0.0700302, 0.0481892, 0.0225444, -0.00335622, -0.0296081, -0.0546441, -0.0776322, -0.0975861, -0.11374, -0.125453, -0.132267, -0.133916, -0.130336, -0.121666, -0.108245, -0.0905966, -0.0694103, -0.0455135, -0.0198393, 0.00660968, 0.0328005, 0.0577105, 0.0803667, 0.0998846, 0.115502, 0.126609, 0.132771, 0.133749, 0.129503, 0.1202, 0.106204, 0.0880596, 0.0664766, 0.0422977, 0.0164669, -0.0100069, -0.0360899, -0.0607635, -0.0830643, -0.102121, -0.11719, -0.127683, -0.133189, -0.133494, -0.128586, -0.118657, -0.104094, -0.0854657, -0.0635, -0.0390545, -0.0130839, 0.0133976, 0.039356, 0.0637774, 0.0857083, 0.104292, 0.118803, 0.128675, 0.133522, 0.133154, 0.127587, 0.117037, 0.101917, 0.0828167, 0.0604824, 0.0357862, 0.0096925, -0.0167797, -0.0425967, -0.0667501, -0.088297, -0.106396, -0.12034, -0.129583, -0.133769, -0.132716, -0.126517, -0.115247, -0.0997697, -0.0795696, -0.0580644, -0.0303842, -0.0097915, 0.0253037, 0.0311799, 0.07779, 0.0506506, 0.118992, 0.0626005, 0.14242, 0.0897047, 4.92224
0.108761, 0.126621, 0.182169, 0.184281, 0.136524, 0.10433, 0.0814967, 0.0861116, 0.121419, 0.130531, 0.145816, 0.134576, 0.119125, 0.09201, 0.0611149, 0.026463, -0.00929156, -0.0448647, -0.0786964, -0.109473, -0.135975, -0.157168, -0.172224, -0.180555, -0.181834, -0.176013, -0.163318, -0.144246, -0.11954, -0.0901661, -0.0572712, -0.0221397, 0.0138563, 0.0493112, 0.0828405, 0.113135, 0.139011, 0.159458, 0.173679, 0.181117, 0.181482, 0.174761, 0.161214, 0.141372, 0.116009, 0.0861159, 0.0528597, 0.0175394, -0.0184659, -0.0537501, -0.0869353, -0.116726, -0.141957, -0.161646, -0.175022, -0.181563, -0.181013, -0.173395, -0.159006, -0.138407, -0.112403, -0.0820101, -0.0484142, -0.0129277, 0.0230637, 0.0581543, 0.090974, 0.120241, 0.144812, 0.163729, 0.176251, 0.181891, 0.180428, 0.171918, 0.156695, 0.135353, 0.108725, 0.0778514, 0.0439375, 0.00830761, -0.0276452, -0.0625222, -0.0949364, -0.123691, -0.147389, -0.165789, -0.175918, -0.182425, -0.171846, -0.170146, -0.127622, -0.123908, -0.0608352, -0.0417418, -0.0295406, 0.0243985, 0.0162814, 0.0403399, 0.117642, 0.134948, 4.92224
