-0.315535, 0.0410649, -0.0451592, 0.0716493, 0.291021, 0.423391, 0.414274, 0.304179, 0.209009, 0.165749, 0.175936, 0.217493, 0.270618, 0.322017, 0.364248, 0.393437, 0.40763, 0.40601, 0.388562, 0.355948, 0.309435, 0.250839, 0.182447, 0.106931, 0.0272383, -0.0535178, -0.132184, -0.205688, -0.27116, -0.326043, -0.368193, -0.395965, -0.408274, -0.404639, -0.385202, -0.350723, -0.302548, -0.242558, -0.173095, -0.0968732, -0.0168682, 0.0637956, 0.141968, 0.214597, 0.278845, 0.332204, 0.372589, 0.398425, 0.408702, 0.403018, 0.381596, 0.345273, 0.295465, 0.23412, 0.163632, 0.0867533, 0.00648719, -0.0740322, -0.151661, -0.223366, -0.286349, -0.33815, -0.376746, -0.400629, -0.408867, -0.401138, -0.377744, -0.339599, -0.288192, -0.225531, -0.154062, -0.0765774, 0.00389797, 0.0842211, 0.161255, 0.231992, 0.293669, 0.343879, 0.380659, 0.402574, 0.408768, 0.398998, 0.373644, 0.333689, 0.280663, 0.216542, 0.143502, 0.0635222, -0.0225586, -0.116533, -0.222948, -0.353321, -0.503852, -0.675081, -0.803684, -0.813289, -0.770384, -0.530524, -0.447715, -0.526158, 3.97135
-1.01551, -1.25795, -0.966568, -0.720833, -0.38526, -0.196201, -0.339685, -0.392249, -0.487352, -0.430975, -0.325027, -0.156806, 0.0311524, 0.227394, 0.417154, 0.59177, 0.743538, 0.866367, 0.955382, 1.00709, 1.01948, 0.992053, 0.925886, 0.823561, 0.689076, 0.527681, 0.345679, 0.150178, -0.0511874, -0.250554, -0.440136, -0.61253, -0.761004, -0.87976, -0.96416, -1.01091, -1.01818, -0.985689, -0.914707, -0.808003, -0.669746, -0.505335, -0.321189, -0.124501, 0.077049, 0.27559, 0.46337, 0.633054, 0.778016, 0.892596, 0.972319, 1.01407, 1.01622, 0.978689, 0.902937, 0.791924, 0.649985, 0.482663, 0.296493, 0.0987439, -0.102861, -0.300449, -0.486304, -0.653168, -0.794525, -0.904855, -0.979849, -1.01658, -1.01361, -0.971058, -0.890585, -0.775333, -0.629804, -0.45968, -0.271605, -0.072923, 0.128606, 0.325114, 0.508925, 0.672862, 0.810522, 0.916531, 0.986746, 1.01844, 1.01031, 0.962869, 0.877191, 0.75897, 0.604968, 0.441552, 0.221042, 0.0678444, -0.24198, -0.32293, -0.657563, -0.769291, -0.844686, -1.10186, -1.07153, -1.20658, 3.97135
-0.0820897, -0.296093, -0.130726, -0.0355378, 0.356362, 0.320119, 0.248972, 0.122837, 0.0261113, 0.00932529, 0.0212068, 0.064718, 0.113397, 0.163628, 0.208594, 0.246097, 0.274099, 0.291451, 0.29743, 0.291796, 0.274768, 0.24701, 0.209606, 0.164016, 0.112022, 0.0556525, -0.00288998, -0.0613196, -0.117355, -0.168807, -0.213667, -0.250183, -0.276929, -0.29286, -0.297355, -0.290238, -0.271787, -0.242722, -0.204179, -0.157662, -0.104988, -0.0482139, 0.0104428, 0.0686916, 0.124258, 0.174972, 0.218853, 0.254187, 0.279595, 0.294085, 0.29709, 0.288494, 0.268631, 0.238278, 0.19862, 0.151205, 0.097886, 0.0407441, -0.0179888, -0.0760193, -0.131081, -0.181024, -0.223898, -0.258028, -0.282082, -0.29512, -0.296633, -0.286563, -0.265301, -0.23368, -0.192933, -0.144651, -0.0907211, -0.0332481, 0.0255233, 0.0832979, 0.13782, 0.186959, 0.228798, 0.261702, 0.284386, 0.295964, 0.295982, 0.284446, 0.261754, 0.228906, 0.186515, 0.137546, 0.0777844, 0.0201303, -0.069089, -0.134659, -0.279566, -0.396152, -0.474693, -0.70603, -0.432098, -0.517158, -0.433966, -0.308178, 3.97135
-0.883094, -0.874879, -0.770114, -0.469904, -0.253039, -0.224554, -0.35635, -0.402828, -0.443067, -0.362363, -0.250796, -0.0958076, 0.0681863, 0.23527, 0.393972, 0.537923, 0.660946, 0.758208, 0.825866, 0.861276, 0.863053, 0.831126, 0.766743, 0.672417, 0.551833, 0.409699, 0.251565, 0.0836075, -0.0876149, -0.255416, -0.413243, -0.554932, -0.67495, -0.76861, -0.832255, -0.8634, -0.860828, -0.824639, -0.756247, -0.658322, -0.534689, -0.390176, -0.230426, -0.0616773, 0.10948, 0.276362, 0.432451, 0.571653, 0.688531, 0.778521, 0.838108, 0.864966, 0.858047, 0.817619, 0.745262, 0.643802, 0.517201, 0.370402, 0.209138, 0.0397072, -0.131274, -0.297129, -0.451381, -0.588005, -0.701668, -0.787929, -0.84342, -0.865975, -0.854712, -0.810072, -0.733797, -0.628867, -0.499378, -0.350388, -0.187715, -0.0177116, 0.152984, 0.317705, 0.470019, 0.603978, 0.714352, 0.796829, 0.848186, 0.866428, 0.850787, 0.802041, 0.721344, 0.613894, 0.476459, 0.332296, 0.137043, 0.000403982, -0.274643, -0.356578, -0.613114, -0.717906, -0.647531, -0.816926, -0.880665, -0.760619, 3.97135
-0.145584, -0.35582, -0.0855595, -0.0339981, 0.242416, 0.178726, 0.0815196, -0.000432146, -0.0837345, -0.0884057, -0.0817899, -0.0467114, -0.00727206, 0.0367781, 0.0797918, 0.120165, 0.155885, 0.185555, 0.207982, 0.222289, 0.227915, 0.224641, 0.212595, 0.192246, 0.16439, 0.130115, 0.0907577, 0.0478566, 0.00308669, -0.0418038, -0.0850618, -0.124998, -0.160053, -0.188857, -0.210287, -0.223504, -0.227994, -0.22358, -0.210434, -0.189071, -0.160325, -0.125318, -0.0854165, -0.0421797, 0.00270432, 0.0474827, 0.0904068, 0.1298, 0.164125, 0.192041, 0.212456, 0.224576, 0.227925, 0.222374, 0.208138, 0.185775, 0.156156, 0.12044, 0.0800201, 0.0364755, -0.00849358, -0.0531309, -0.0956935, -0.134519, -0.168091, -0.1951, -0.214489, -0.225502, -0.227709, -0.221024, -0.205707, -0.182358, -0.151887, -0.115484, -0.0745721, -0.0307477, 0.0142774, 0.0587449, 0.100918, 0.139151, 0.171949, 0.198033, 0.216381, 0.226285, 0.227311, 0.219553, 0.202681, 0.178964, 0.143161, 0.110405, 0.0417768, 0.0146935, -0.119003, -0.150379, -0.254593, -0.421792, -0.160492, -0.449123, -0.230485, -0.244475, 3.97135
-0.522239, -0.540057, -0.420617, -0.316677, -0.170843, -0.18898, -0.263589, -0.278549, -0.293548, -0.230717, -0.154611, -0.0517577, 0.054837, 0.162753, 0.2646, 0.35649, 0.434487, 0.495547, 0.537257, 0.557988, 0.556929, 0.534121, 0.490455, 0.427636, 0.348117, 0.255004, 0.151933, 0.0429286, -0.0677523, -0.175787, -0.276958, -0.367313, -0.443323, -0.502022, -0.541115, -0.559078, -0.555208, -0.529656, -0.48342, -0.418306, -0.336857, -0.242253, -0.138189, -0.0287281, 0.0818545, 0.189241, 0.289237, 0.377937, 0.451879, 0.508175, 0.544625, 0.559808, 0.553129, 0.524849, 0.476074, 0.408707, 0.325379, 0.229345, 0.124355, 0.014509, -0.0959039, -0.202572, -0.301329, -0.388319, -0.460144, -0.514, -0.547784, -0.560176, -0.550693, -0.519704, -0.46842, -0.398843, -0.313692, -0.21629, -0.110442, -0.000280623, 0.109891, 0.215772, 0.313227, 0.398449, 0.468112, 0.519494, 0.550588, 0.560185, 0.547874, 0.514247, 0.460102, 0.388945, 0.298398, 0.20427, 0.0752223, -0.0127852, -0.199615, -0.251031, -0.428448, -0.500983, -0.411816, -0.555435, -0.488897, -0.456579, 3.97135
-0.112854, -0.211033, -0.0629674, -0.0393996, 0.0803436, 0.052508, -0.0101746, -0.0450172, -0.0894072, -0.0869297, -0.0799616, -0.0561829, -0.0293768, 0.000874551, 0.0312478, 0.0606512, 0.0877029, 0.111349, 0.130648, 0.144847, 0.153389, 0.155941, 0.152403, 0.142914, 0.127844, 0.107781, 0.0835092, 0.0559764, 0.0262576, -0.00448656, -0.0350555, -0.0642555, -0.0909462, -0.114085, -0.132769, -0.146269, -0.154056, -0.155827, -0.151513, -0.141282, -0.125534, -0.104883, -0.0801369, -0.0522612, -0.0223446, 0.00844454, 0.0389039, 0.067844, 0.0941348, 0.116749, 0.134805, 0.147596, 0.154623, 0.155612, 0.150524, 0.139558, 0.123143, 0.101918, 0.0767128, 0.0485123, 0.0184172, -0.0123971, -0.0427272, -0.0713888, -0.0972626, -0.119338, -0.136753, -0.148828, -0.155091, -0.155297, -0.149439, -0.137745, -0.120672, -0.0988865, -0.0732393, -0.044732, -0.0144779, 0.0163416, 0.0465229, 0.0748875, 0.100328, 0.12185, 0.138612, 0.149965, 0.15544, 0.154898, 0.148008, 0.135976, 0.115769, 0.0963707, 0.0548935, 0.0396904, -0.0435517, -0.0479174, -0.130863, -0.188887, -0.0802326, -0.239723, -0.105906, -0.163025, 3.97135
-0.159496, -0.183263, -0.131106, -0.114536, -0.0641413, -0.0711082, -0.0936582, -0.0950751, -0.0982879, -0.075477, -0.0491238, -0.0140008, 0.0220877, 0.0584559, 0.0926189, 0.123289, 0.149153, 0.169202, 0.182644, 0.188954, 0.187885, 0.179479, 0.164064, 0.142242, 0.114866, 0.0830036, 0.0479, 0.0109259, -0.0264749, -0.0628418, -0.0967547, -0.126889, -0.152068, -0.171309, -0.18386, -0.189231, -0.187212, -0.177883, -0.161607, -0.139019, -0.111003, -0.0786524, -0.04323, -0.00611946, 0.0312301, 0.06736, 0.10086, 0.13042, 0.154888, 0.173307, 0.184958, 0.189387, 0.186419, 0.176172, 0.159045, 0.135707, 0.107069, 0.0742504, 0.0385321, 0.00130906, -0.0359651, -0.0718348, -0.104899, -0.133867, -0.157607, -0.175193, -0.185937, -0.18942, -0.185506, -0.174347, -0.15638, -0.132306, -0.103066, -0.0698005, -0.0338093, 0.00350218, 0.0406769, 0.0762632, 0.108871, 0.137228, 0.160225, 0.176966, 0.186795, 0.189332, 0.184463, 0.172418, 0.153492, 0.128895, 0.0978365, 0.0656913, 0.0217718, -0.00801225, -0.0718196, -0.088748, -0.150735, -0.1745, -0.142712, -0.195341, -0.152098, -0.158428, 3.97135
0.0542011, 0.037139, 0.0547674, 0.0415607, 0.0443048, 0.0372474, 0.0369851, 0.0316508, 0.0271262, 0.0197472, 0.0118178, 0.00293913, -0.00605482, -0.0148912, -0.0231492, -0.0305117, -0.036683, -0.0414226, -0.0445445, -0.045927, -0.045516, -0.0433275, -0.039447, -0.0340261, -0.0272763, -0.0194615, -0.0108866, -0.00188655, 0.00718714, 0.0159802, 0.0241491, 0.0313751, 0.0373757, 0.0419168, 0.0448211, 0.0459749, 0.0453334, 0.0429216, 0.0388336, 0.0332291, 0.026327, 0.0183968, 0.00974812, 0.000718797, -0.0083386, -0.0170704, -0.0251355, -0.0322191, -0.0380444, -0.0423841, -0.0450687, -0.0459932, -0.0451216, -0.042488, -0.0381952, -0.0324108, -0.0253607, -0.0173202, -0.00860339, 0.000449424, 0.00948468, 0.0181496, 0.0261057, 0.0330423, 0.0386886, 0.0428241, 0.0452872, 0.0459818, 0.0448807, 0.042027, 0.0375321, 0.0315715, 0.024378, 0.0162325, 0.0074531, -0.00161735, -0.0106246, -0.019217, -0.027059, -0.0338442, -0.0393078, -0.0432364, -0.0454764, -0.0459407, -0.0446102, -0.0415395, -0.0368362, -0.0307183, -0.0232972, -0.0151804, -0.00576373, 0.00255965, 0.0138671, 0.0193638, 0.0323058, 0.0303306, 0.0443868, 0.0284784, 0.0534032, 0.0268413, 3.97135
0.150458, 0.163973, 0.128983, 0.0899349, 0.0433797, 0.0411851, 0.0757088, 0.0834377, 0.0998089, 0.0869132, 0.0710161, 0.0446112, 0.01612, -0.0142881, -0.044215, -0.072555, -0.0980705, -0.119767, -0.136787, -0.148466, -0.154348, -0.154201, -0.148033, -0.136085, -0.118822, -0.0969183, -0.0712303, -0.0427606, -0.012621, 0.0180114, 0.0479404, 0.0759973, 0.101086, 0.122228, 0.138596, 0.149552, 0.154668, 0.153744, 0.146816, 0.134154, 0.116254, 0.0938137, 0.0677099, 0.038962, 0.00869249, -0.0219164, -0.0516695, -0.0794048, -0.104039, -0.124611, -0.140316, -0.150542, -0.154889, -0.153187, -0.145503, -0.132137, -0.113611, -0.0906486, -0.0641459, -0.0351382, -0.00475833, 0.0258074, 0.0553653, 0.0827611, 0.106925, 0.126913, 0.141945, 0.151434, 0.15501, 0.152532, 0.144097, 0.130035, 0.110896, 0.087425, 0.0605405, 0.0312918, 0.000821102, -0.0296817, -0.0590253, -0.086064, -0.109742, -0.129134, -0.143483, -0.15223, -0.15502, -0.151787, -0.142458, -0.127933, -0.106781, -0.0845842, -0.0484839, -0.0277724, 0.0343085, 0.0427491, 0.11235, 0.128484, 0.111746, 0.154002, 0.139873, 0.126156, 3.97135
