0.507178, 0.528075, 0.404738, 0.429546, 0.530324, 0.661856, 0.779927, 0.871064, 0.928757, 0.950292, 0.934731, 0.882669, 0.796139, 0.678518, 0.5344, 0.369413, 0.19, 0.00316683, -0.18379, -0.363569, -0.52915, -0.674068, -0.792662, -0.880301, -0.933564, -0.95037, -0.930062, -0.873435, -0.782698, -0.661396, -0.514266, -0.347053, -0.166287, 0.0209724, 0.207413, 0.385754, 0.549031, 0.690867, 0.805724, 0.889116, 0.937788, 0.949837, 0.924794, 0.863637, 0.768753, 0.643848, 0.493801, 0.32447, 0.142468, -0.0450982, -0.230903, -0.40769, -0.568557, -0.707221, -0.818266, -0.897358, -0.941406, -0.948692, -0.918929, -0.853281, -0.754312, -0.625885, -0.473017, -0.301677, -0.118556, 0.0691948, 0.254243, 0.429363, 0.587716, 0.723118, 0.830281, 0.90502, 0.944418, 0.946934, 0.912471, 0.842375, 0.739384, 0.607518, 0.451928, 0.27869, 0.0945679, -0.0932468, -0.27742, -0.45076, -0.606497, -0.738549, -0.84176, -0.912099, -0.94682, -0.944566, -0.905426, -0.830929, -0.724051, -0.588904, -0.432983, -0.2601, -0.112321, 0.0415171, 0.0545686, -0.0194902, 1.23456
0.363934, 0.267533, 0.0554531, 0.0982125, 0.204115, 0.358287, 0.507252, 0.639904, 0.747968, 0.826929, 0.873606, 0.88617, 0.864129, 0.808341, 0.720987, 0.605478, 0.466324, 0.308959, 0.139529, -0.0353502, -0.208849, -0.374191, -0.524921, -0.655152, -0.759798, -0.834774, -0.87715, -0.885273, -0.858824, -0.798837, -0.707654, -0.588837, -0.447025, -0.287756, -0.117249, 0.057836, 0.230663, 0.394481, 0.542895, 0.670108, 0.771153, 0.842083, 0.880128, 0.883803, 0.852965, 0.788817, 0.693865, 0.571816, 0.427438, 0.266367, 0.0948941, -0.0802845, -0.252328, -0.414517, -0.560519, -0.684632, -0.78201, -0.848848, -0.882539, -0.881764, -0.846556, -0.778289, -0.679628, -0.554427, -0.407575, -0.244806, -0.0724777, 0.102681, 0.27383, 0.434286, 0.577782, 0.698715, 0.792362, 0.855067, 0.884379, 0.879156, 0.839601, 0.767258, 0.664952, 0.53668, 0.387449, 0.223088, 0.0500146, -0.125012, -0.295156, -0.453774, -0.594672, -0.712346, -0.802203, -0.860733, -0.885651, -0.875977, -0.832185, -0.755563, -0.652618, -0.514958, -0.414822, -0.177746, -0.300792, 0.0167789, 1.23456
0.374939, 0.319783, 0.136387, 0.210769, 0.307535, 0.442201, 0.563844, 0.666394, 0.743112, 0.790896, 0.807799, 0.793158, 0.747544, 0.672736, 0.571658, 0.448256, 0.307348, 0.154438, -0.00450259, -0.163268, -0.315657, -0.455719, -0.577985, -0.67768, -0.75091, -0.794817, -0.807685, -0.789011, -0.739526, -0.661161, -0.556977, -0.431043, -0.288275, -0.13425, 0.0250177, 0.183308, 0.334441, 0.472513, 0.592132, 0.688628, 0.758233, 0.798227, 0.807049, 0.784355, 0.731031, 0.64916, 0.541937, 0.413551, 0.269016, 0.113975, -0.0455166, -0.203231, -0.353009, -0.489001, -0.605897, -0.699132, -0.765066, -0.801122, -0.805893, -0.779193, -0.722065, -0.636739, -0.526547, -0.395794, -0.249583, -0.0936268, 0.0659862, 0.223022, 0.371349, 0.505174, 0.619272, 0.709186, 0.771405, 0.8035, 0.804217, 0.773529, 0.712633, 0.623908, 0.510818, 0.37778, 0.22999, 0.073218, -0.0864132, -0.24267, -0.38945, -0.521021, -0.632246, -0.718781, -0.777247, -0.80536, -0.802024, -0.767361, -0.702821, -0.610524, -0.497516, -0.35645, -0.258772, -0.0370737, -0.18658, 0.0922268, 1.23456
0.276627, 0.23591, 0.0619271, 0.133351, 0.222695, 0.348739, 0.464672, 0.565099, 0.64362, 0.697083, 0.723329, 0.721329, 0.691161, 0.634001, 0.552083, 0.448606, 0.327609, 0.19382, 0.0524608, -0.0909466, -0.230802, -0.361645, -0.478365, -0.576404, -0.651934, -0.702005, -0.724662, -0.719019, -0.685298, -0.624815, -0.539933, -0.433965, -0.31105, -0.175989, -0.0340545, 0.10921, 0.248209, 0.377515, 0.492079, 0.587427, 0.659835, 0.706475, 0.725527, 0.716245, 0.678994, 0.615227, 0.527434, 0.419044, 0.294291, 0.158044, 0.0156262, -0.127402, -0.265455, -0.393142, -0.505476, -0.598071, -0.66731, -0.710489, -0.725924, -0.713009, -0.672251, -0.605241, -0.514595, -0.403854, -0.277341, -0.139998, 0.00281215, 0.145512, 0.28253, 0.408515, 0.518547, 0.608328, 0.674354, 0.714045, 0.725852, 0.709313, 0.665075, 0.594865, 0.501424, 0.388402, 0.260213, 0.121861, -0.0212487, -0.163529, -0.299423, -0.423625, -0.531283, -0.618194, -0.680963, -0.71714, -0.725314, -0.705156, -0.657542, -0.583958, -0.490432, -0.369508, -0.287157, -0.0820602, -0.230811, 0.0741797, 1.23456
0.231361, 0.208799, 0.0622176, 0.125223, 0.200107, 0.305531, 0.401793, 0.484589, 0.548591, 0.591236, 0.610795, 0.606503, 0.578526, 0.527957, 0.456771, 0.367747, 0.264362, 0.150653, 0.0310612, -0.0897436, -0.207044, -0.316259, -0.413123, -0.493855, -0.5553, -0.595061, -0.611584, -0.604223, -0.573267, -0.519924, -0.446277, -0.355203, -0.250257, -0.135539, -0.0155271, 0.105091, 0.221605, 0.329465, 0.424459, 0.502877, 0.561657, 0.598504, 0.611978, 0.601554, 0.567638, 0.511556, 0.435496, 0.34243, 0.235991, 0.120337, -1.70804e-05, -0.12037, -0.236023, -0.342458, -0.43552, -0.511574, -0.567651, -0.60156, -0.611978, -0.598497, -0.561643, -0.502857, -0.424434, -0.329436, -0.221573, -0.105057, 0.0155612, 0.135572, 0.250288, 0.355231, 0.446301, 0.519942, 0.573279, 0.604229, 0.611582, 0.595053, 0.555286, 0.493834, 0.413098, 0.316229, 0.207012, 0.0897098, -0.0310953, -0.150686, -0.264392, -0.367774, -0.456793, -0.527974, -0.578537, -0.606507, -0.610794, -0.591223, -0.548632, -0.484368, -0.403623, -0.300117, -0.230009, -0.056107, -0.185581, 0.0736907, 1.23456
0.176003, 0.159773, 0.0448237, 0.0943348, 0.153029, 0.235737, 0.311391, 0.376624, 0.427251, 0.461244, 0.477227, 0.474575, 0.45339, 0.4145, 0.359423, 0.290309, 0.209859, 0.121214, 0.0278349, -0.0666311, -0.158495, -0.24417, -0.320309, -0.38394, -0.432577, -0.464322, -0.477934, -0.472883, -0.449364, -0.408298, -0.351287, -0.280557, -0.198872, -0.10942, -0.0156954, 0.0786423, 0.169909, 0.25454, 0.329231, 0.391066, 0.437629, 0.467101, 0.478333, 0.470885, 0.445049, 0.401833, 0.342924, 0.270624, 0.187756, 0.0975558, 0.00354579, -0.0906027, -0.181213, -0.264747, -0.337942, -0.39794, -0.442397, -0.469579, -0.478423, -0.468584, -0.440446, -0.395108, -0.334341, -0.260517, -0.176519, -0.0856286, 0.00860609, 0.102505, 0.1924, 0.274782, 0.346434, 0.404557, 0.446881, 0.471754, 0.478204, 0.46598, 0.435559, 0.388129, 0.325541, 0.250241, 0.165169, 0.0736461, -0.0207524, -0.11434, -0.203463, -0.284641, -0.354703, -0.410913, -0.451076, -0.473625, -0.477678, -0.463074, -0.430439, -0.380801, -0.318195, -0.237682, -0.183183, -0.0471472, -0.148887, 0.0563723, 1.23456
0.119642, 0.109224, 0.0309613, 0.0647483, 0.104679, 0.160945, 0.212385, 0.256717, 0.291092, 0.314134, 0.32491, 0.322999, 0.308475, 0.281904, 0.244324, 0.197203, 0.142381, 0.0819993, 0.018415, -0.0458883, -0.1084, -0.166678, -0.218447, -0.261686, -0.294705, -0.316216, -0.325378, -0.321834, -0.305721, -0.27767, -0.238776, -0.190556, -0.134896, -0.0739674, -0.0101505, 0.0540629, 0.116165, 0.173731, 0.224512, 0.266526, 0.298131, 0.318095, 0.325636, 0.32046, 0.302771, 0.273257, 0.233073, 0.183787, 0.127323, 0.0658879, 0.00187937, -0.0622025, -0.123855, -0.180671, -0.230432, -0.271194, -0.301365, -0.319768, -0.325684, -0.318881, -0.299625, -0.268668, -0.22722, -0.176898, -0.119669, -0.0577658, 0.00639295, 0.070302, 0.131466, 0.187496, 0.236203, 0.275687, 0.304405, 0.321235, 0.325521, 0.317095, 0.296286, 0.263906, 0.22122, 0.169896, 0.111937, 0.0496065, -0.0146611, -0.0783562, -0.138991, -0.194199, -0.241822, -0.280003, -0.307248, -0.322495, -0.325149, -0.315103, -0.292788, -0.258907, -0.216211, -0.161339, -0.124209, -0.0315613, -0.100966, 0.0388649, 1.23456
0.0588325, 0.0537314, 0.0151684, 0.0318191, 0.0514961, 0.0792235, 0.104577, 0.126429, 0.143378, 0.154746, 0.160071, 0.159145, 0.152005, 0.138928, 0.120427, 0.0972221, 0.0702209, 0.0404775, 0.00915335, -0.0225282, -0.05333, -0.0820493, -0.107564, -0.128879, -0.145161, -0.155773, -0.160303, -0.158573, -0.15065, -0.136844, -0.117695, -0.0939486, -0.0665339, -0.0365209, -0.00508167, 0.026556, 0.0571565, 0.0855251, 0.110554, 0.131265, 0.14685, 0.156701, 0.160432, 0.157898, 0.149198, 0.134672, 0.114886, 0.0906145, 0.0628039, 0.0325407, 0.00100671, -0.0305666, -0.0609462, -0.0889457, -0.113472, -0.133567, -0.148446, -0.157528, -0.160458, -0.157122, -0.14765, -0.132413, -0.112004, -0.0872219, -0.0590334, -0.0285395, 0.0030689, 0.0345574, 0.0646965, 0.092309, 0.116317, 0.135782, 0.149945, 0.158253, 0.16038, 0.156244, 0.146007, 0.130068, 0.10905, 0.0837731, 0.0552248, 0.0245199, -0.00714253, -0.038526, -0.068405, -0.0956127, -0.119087, -0.13791, -0.151348, -0.158875, -0.160199, -0.155265, -0.144286, -0.127607, -0.106583, -0.079558, -0.0612714, -0.0156265, -0.0498258, 0.0191103, 1.23456
-0.00403962, -0.00369281, -0.00103468, -0.0021819, -0.00353749, -0.0054483, -0.0071959, -0.00870268, -0.00987197, -0.0106569, -0.0110257, -0.010964, -0.0104742, -0.00957526, -0.00830243, -0.00670538, -0.00484647, -0.00279831, -0.000640864, 0.00154161, 0.00366387, 0.00564306, 0.00740188, 0.00887165, 0.00999497, 0.010728, 0.011042, 0.0109249, 0.0103811, 0.00943193, 0.00811442, 0.00648004, 0.0045926, 0.00252582, 0.000360398, -0.0018191, -0.00392755, -0.00588263, -0.00760799, -0.00903624, -0.0101116, -0.0107921, -0.0110512, -0.0108787, -0.0102813, -0.00928251, -0.00792118, -0.00625052, -0.00433577, -0.0022517, -7.96993e-05, 0.00209541, 0.0041887, 0.00611841, 0.00780919, 0.00919501, 0.0102217, 0.0108493, 0.0110532, 0.0108255, 0.0101749, 0.0091271, 0.00772283, 0.00601697, 0.00407614, 0.00197613, -0.000201051, -0.00237038, -0.00444714, -0.00635024, -0.00800535, -0.00934784, -0.0103253, -0.0108995, -0.0110481, -0.0107652, -0.010062, -0.00896581, -0.00751949, -0.00577953, -0.00381388, -0.00169928, 0.000481671, 0.00264381, 0.00470271, 0.00657797, 0.00819634, 0.00949464, 0.0104222, 0.0109427, 0.0110359, 0.010698, 0.00994365, 0.00879647, 0.00734976, 0.00548931, 0.00423089, 0.00108668, 0.00344511, -0.0013064, 1.23456
-0.0667433, -0.0609911, -0.0172164, -0.0361185, -0.0584519, -0.0899235, -0.1187, -0.143503, -0.162741, -0.175643, -0.181687, -0.180636, -0.172531, -0.157688, -0.136688, -0.11035, -0.0797019, -0.0459418, -0.0103876, 0.0255722, 0.0605334, 0.0931307, 0.122091, 0.146284, 0.164764, 0.17681, 0.181951, 0.179986, 0.170993, 0.155323, 0.133587, 0.106634, 0.0755169, 0.0414509, 0.00576609, -0.0301439, -0.0648767, -0.0970759, -0.125484, -0.148992, -0.166682, -0.177862, -0.182097, -0.179221, -0.169346, -0.152857, -0.1304, -0.10285, -0.0712832, -0.0369332, -0.00114085, 0.034696, 0.069178, 0.100958, 0.128796, 0.151605, 0.168492, 0.178801, 0.182126, 0.178339, 0.167588, 0.150293, 0.127128, 0.0989988, 0.0670036, 0.0323917, -0.00348513, -0.0392258, -0.0734347, -0.104776, -0.132025, -0.154119, -0.170194, -0.179623, -0.182038, -0.177343, -0.165723, -0.147632, -0.123775, -0.0950842, -0.0626806, -0.0278293, 0.00810886, 0.0437303, 0.0776441, 0.108526, 0.135169, 0.156534, 0.171786, 0.18033, 0.181832, 0.176232, 0.163769, 0.144838, 0.120975, 0.0902999, 0.0695451, 0.0177347, 0.0565627, -0.0216918, 1.23456
