0.446854, 0.579361, 0.490874, 0.450757, 0.498394, 0.608079, 0.720675, 0.814484, 0.878445, 0.908564, 0.903274, 0.862724, 0.788485, 0.683455, 0.551735, 0.398469, 0.229642, 0.0518477, -0.127972, -0.302793, -0.465791, -0.610598, -0.731561, -0.823956, -0.884174, -0.909863, -0.900022, -0.855033, -0.776654, -0.667946, -0.533153, -0.377541, -0.207184, -0.0287373, 0.150832, 0.324511, 0.485518, 0.627564, 0.745103, 0.833545, 0.889436, 0.910593, 0.896191, 0.84679, 0.764322, 0.652006, 0.514228, 0.356369, 0.184593, 0.00560831, -0.173595, -0.34602, -0.504931, -0.644125, -0.758165, -0.842597, -0.894125, -0.910736, -0.891781, -0.838002, -0.751497, -0.635645, -0.494971, -0.334967, -0.161882, 0.0175243, 0.196246, 0.367305, 0.524019, 0.66027, 0.770737, 0.851105, 0.898236, 0.910291, 0.886797, 0.828672, 0.738187, 0.618874, 0.475394, 0.313349, 0.139067, -0.0406455, -0.218771, -0.388353, -0.542769, -0.67599, -0.782812, -0.859064, -0.901769, -0.909259, -0.881248, -0.81883, -0.724694, -0.602446, -0.462153, -0.306605, -0.190737, -0.0925442, -0.0350072, -0.200203, 1.49026
0.310678, 0.313338, 0.0715585, 0.0439473, 0.089289, 0.227886, 0.376768, 0.520531, 0.645358, 0.745427, 0.816438, 0.855577, 0.861307, 0.833401, 0.77295, 0.682315, 0.565034, 0.425687, 0.269718, 0.103215, -0.0673188, -0.235223, -0.393942, -0.537277, -0.65963, -0.756224, -0.823287, -0.858199, -0.859597, -0.827427, -0.762944, -0.668668, -0.548279, -0.406479, -0.248806, -0.0814166, 0.0891524, 0.25624, 0.413321, 0.554261, 0.673557, 0.766549, 0.829607, 0.860267, 0.857333, 0.820918, 0.752446, 0.65459, 0.531171, 0.387009, 0.227734, 0.0595659, -0.110929, -0.277091, -0.432433, -0.570888, -0.687048, -0.776379, -0.835391, -0.86178, -0.854515, -0.81388, -0.741462, -0.640089, -0.51372, -0.367289, -0.206515, -0.0376768, 0.132633, 0.297764, 0.451266, 0.587146, 0.700097, 0.785708, 0.840636, 0.862737, 0.851146, 0.806317, 0.73, 0.625176, 0.495938, 0.347332, 0.185163, 0.0157634, -0.154252, -0.318244, -0.469808, -0.603025, -0.712694, -0.79453, -0.845348, -0.863118, -0.847555, -0.797712, -0.725483, -0.602964, -0.560455, -0.309978, -0.438701, -0.198641, 1.49026
0.396829, 0.389826, 0.18328, 0.205726, 0.250218, 0.371386, 0.486778, 0.591108, 0.672978, 0.728919, 0.756417, 0.754385, 0.722894, 0.663174, 0.577555, 0.469382, 0.34288, 0.202987, 0.0551671, -0.0948069, -0.241079, -0.377936, -0.500034, -0.602605, -0.681644, -0.734064, -0.757817, -0.751977, -0.716771, -0.653574, -0.564854, -0.454076, -0.325566, -0.184342, -0.0359186, 0.113907, 0.259284, 0.394536, 0.514381, 0.614139, 0.689914, 0.738746, 0.75873, 0.749084, 0.710185, 0.643553, 0.551789, 0.438477, 0.308042, 0.165578, 0.016647, -0.132934, -0.277323, -0.410883, -0.528397, -0.625276, -0.697738, -0.742952, -0.759153, -0.745707, -0.703141, -0.633117, -0.538368, -0.422595, -0.29032, -0.146707, 0.00263536, 0.151875, 0.295183, 0.426964, 0.542071, 0.63601, 0.705112, 0.746678, 0.759086, 0.74185, 0.695644, 0.622272, 0.524599, 0.406441, 0.27241, 0.127741, -0.021916, -0.170717, -0.312852, -0.442769, -0.555396, -0.646334, -0.712031, -0.749922, -0.758538, -0.737497, -0.688025, -0.610607, -0.518034, -0.385245, -0.340828, -0.113839, -0.271982, -0.105291, 1.49026
0.272302, 0.268746, 0.0615363, 0.0893125, 0.132265, 0.249737, 0.364369, 0.471977, 0.561667, 0.62974, 0.67324, 0.690457, 0.680711, 0.644383, 0.58289, 0.498635, 0.394908, 0.275759, 0.145841, 0.0102283, -0.125784, -0.256885, -0.377953, -0.484263, -0.571661, -0.636735, -0.676943, -0.690716, -0.677516, -0.637858, -0.57329, -0.486335, -0.380388, -0.259586, -0.128647, 0.00731584, 0.142993, 0.273086, 0.392515, 0.496615, 0.581322, 0.643328, 0.680211, 0.69053, 0.673884, 0.630921, 0.56332, 0.473721, 0.365622, 0.243246, 0.11137, -0.0248552, -0.16011, -0.289111, -0.406823, -0.508648, -0.590609, -0.649506, -0.68304, -0.689899, -0.669817, -0.623578, -0.552987, -0.460802, -0.350621, -0.226748, -0.0940207, 0.0423786, 0.177123, 0.30495, 0.420869, 0.520352, 0.599515, 0.655266, 0.685428, 0.688823, 0.665318, 0.615832, 0.542297, 0.447585, 0.335393, 0.210105, 0.0766109, -0.0598746, -0.194022, -0.320592, -0.434643, -0.531721, -0.608034, -0.660602, -0.687381, -0.687285, -0.660688, -0.607238, -0.538141, -0.428078, -0.399444, -0.178171, -0.351723, -0.108817, 1.49026
0.231998, 0.245268, 0.0707671, 0.10051, 0.135611, 0.232743, 0.325893, 0.412373, 0.483146, 0.535318, 0.5666, 0.575762, 0.56244, 0.527154, 0.471282, 0.397006, 0.307226, 0.205449, 0.0956487, -0.0178868, -0.130724, -0.238456, -0.336876, -0.422141, -0.49092, -0.540528, -0.569028, -0.575307, -0.559119, -0.521097, -0.462725, -0.386284, -0.294757, -0.19172, -0.0811955, 0.0324995, 0.144925, 0.251692, 0.348629, 0.431952, 0.498407, 0.545398, 0.571091, 0.574482, 0.555438, 0.514704, 0.45387, 0.375312, 0.282098, 0.177867, 0.0666899, -0.0470913, -0.159033, -0.264765, -0.360157, -0.441485, -0.505572, -0.549916, -0.572785, -0.573285, -0.551399, -0.507979, -0.444722, -0.364098, -0.269256, -0.163899, -0.0521412, 0.0616526, 0.173039, 0.277668, 0.371453, 0.450733, 0.512411, 0.554079, 0.574109, 0.57172, 0.547004, 0.500926, 0.435287, 0.35265, 0.256241, 0.149825, 0.0375589, -0.0761742, -0.186933, -0.290391, -0.382509, -0.45969, -0.51892, -0.557884, -0.57507, -0.569771, -0.542509, -0.49317, -0.43144, -0.335931, -0.311155, -0.12355, -0.27805, -0.0722328, 1.49026
0.170881, 0.183598, 0.0458394, 0.0698377, 0.0976621, 0.17439, 0.248247, 0.317145, 0.373967, 0.416393, 0.442569, 0.451468, 0.442736, 0.416716, 0.374422, 0.317506, 0.248192, 0.169185, 0.083571, -0.00530629, -0.0939764, -0.178977, -0.256988, -0.324963, -0.380248, -0.420684, -0.444691, -0.451333, -0.440349, -0.41217, -0.367894, -0.309252, -0.238533, -0.158499, -0.0722759, 0.0167701, 0.105161, 0.189446, 0.266332, 0.332818, 0.386306, 0.424709, 0.446527, 0.450907, 0.437678, 0.407358, 0.36113, 0.300799, 0.228721, 0.147712, 0.0609342, -0.0282231, -0.116278, -0.199792, -0.275505, -0.340458, -0.392116, -0.428461, -0.448075, -0.45019, -0.434725, -0.402283, -0.354132, -0.292151, -0.218762, -0.136829, -0.0495532, 0.0396578, 0.12732, 0.21001, 0.2845, 0.347879, 0.397672, 0.431937, 0.449333, 0.449183, 0.431491, 0.396949, 0.346906, 0.283315, 0.208661, 0.125858, 0.0381402, -0.051067, -0.13828, -0.220093, -0.293311, -0.355075, -0.402972, -0.435133, -0.450307, -0.447875, -0.428177, -0.391059, -0.344045, -0.270291, -0.251726, -0.104356, -0.227015, -0.0591346, 1.49026
0.116086, 0.126235, 0.0324503, 0.0490679, 0.0679041, 0.119985, 0.170038, 0.216674, 0.255057, 0.283622, 0.301119, 0.30686, 0.300618, 0.282637, 0.253618, 0.214696, 0.167389, 0.113545, 0.0552673, -0.00516872, -0.0654029, -0.123083, -0.175957, -0.221959, -0.259293, -0.286502, -0.302522, -0.306729, -0.298957, -0.279511, -0.249149, -0.209058, -0.160803, -0.106268, -0.0475833, 0.0129596, 0.0729964, 0.130183, 0.182285, 0.227269, 0.263378, 0.289201, 0.303731, 0.3064, 0.297103, 0.276204, 0.244519, 0.203285, 0.154113, 0.0989223, 0.0398686, -0.0207421, -0.0805428, -0.137198, -0.188496, -0.232432, -0.267292, -0.291714, -0.304744, -0.305873, -0.295057, -0.272719, -0.239731, -0.197382, -0.147324, -0.0915128, -0.0321281, 0.0285112, 0.0880372, 0.144125, 0.194585, 0.237446, 0.271034, 0.294038, 0.30556, 0.305149, 0.292821, 0.269059, 0.234789, 0.191351, 0.14044, 0.0840443, 0.0243669, -0.036262, -0.0954748, -0.150959, -0.200548, -0.242306, -0.274601, -0.296173, -0.306182, -0.30422, -0.290531, -0.26502, -0.232822, -0.182469, -0.16979, -0.069419, -0.153346, -0.0389284, 1.49026
0.0568264, 0.0619052, 0.0156661, 0.0238733, 0.0331704, 0.0588592, 0.0835575, 0.106581, 0.125545, 0.139677, 0.148357, 0.151246, 0.148229, 0.139423, 0.125173, 0.106034, 0.0827543, 0.0562432, 0.0275357, -0.00224709, -0.0319421, -0.0603898, -0.0864792, -0.109191, -0.12764, -0.141103, -0.149057, -0.151189, -0.147418, -0.137889, -0.122976, -0.10326, -0.0795123, -0.0526592, -0.0237497, 0.00608728, 0.0356865, 0.0638922, 0.0896028, 0.111814, 0.129659, 0.142441, 0.14966, 0.151035, 0.146511, 0.136266, 0.1207, 0.10042, 0.076219, 0.0490412, 0.0199484, -0.00992354, -0.0394079, -0.0673533, -0.0926685, -0.114365, -0.131595, -0.143686, -0.150167, -0.150783, -0.14551, -0.134556, -0.118346, -0.0975154, -0.0728765, -0.0453916, -0.0161341, 0.0137534, 0.0431038, 0.070771, 0.0956745, 0.116842, 0.133446, 0.144839, 0.150576, 0.150433, 0.144415, 0.132758, 0.115916, 0.0945477, 0.069487, 0.0417127, 0.0123095, -0.0175744, -0.046772, -0.0741431, -0.0986188, -0.119243, -0.135211, -0.145899, -0.150891, -0.149983, -0.143294, -0.130774, -0.114952, -0.0901743, -0.0839499, -0.0344876, -0.0758724, -0.019315, 1.49026
-0.00387261, -0.00424535, -0.00105714, -0.00162483, -0.0022651, -0.00403567, -0.00573859, -0.00732686, -0.00863608, -0.00961286, -0.0102145, -0.0104174, -0.0102135, -0.00961069, -0.00863261, -0.00731741, -0.00571646, -0.00389228, -0.00191609, 0.000134921, 0.00218066, 0.00414125, 0.00594011, 0.007507, 0.00878074, 0.00971158, 0.0102632, 0.010414, 0.0101581, 0.0095055, 0.00848173, 0.00712674, 0.00549343, 0.0036456, 0.00165541, -0.000399434, -0.00243868, -0.00438269, -0.00615555, -0.00768802, -0.00892027, -0.00980417, -0.0103052, -0.0104038, -0.0100961, -0.00939418, -0.00832538, -0.00693146, -0.00526686, -0.00339658, -0.00139366, 0.000663689, 0.00269512, 0.0046213, 0.00636701, 0.00786408, 0.00905405, 0.00989045, 0.0103406, 0.010387, 0.0100277, 0.0092768, 0.00816366, 0.00673172, 0.00503689, 0.00314536, 0.00113101, -0.000927517, -0.00294982, -0.00485693, -0.00657437, -0.00803507, -0.00918199, -0.00997034, -0.0103693, -0.0103634, -0.00995275, -0.00915344, -0.00799667, -0.00652763, -0.00480367, -0.00289212, -0.000867627, 0.00119075, 0.00320262, 0.00508942, 0.00677748, 0.00820087, 0.009304, 0.0100438, 0.0103915, 0.0103329, 0.00987598, 0.00901724, 0.00793069, 0.00622667, 0.0058009, 0.00239389, 0.00525109, 0.00134251, 1.49026
-0.0643942, -0.0703101, -0.0178208, -0.0271531, -0.0376977, -0.0668468, -0.094869, -0.120989, -0.142501, -0.158528, -0.168368, -0.171635, -0.1682, -0.158196, -0.142014, -0.120287, -0.0938624, -0.0637723, -0.0311917, 0.00260687, 0.0363037, 0.0685828, 0.0981836, 0.12395, 0.144877, 0.160145, 0.16916, 0.171569, 0.167277, 0.156454, 0.139521, 0.117139, 0.0901826, 0.0597046, 0.0268951, -0.00696469, -0.0405525, -0.0725567, -0.101727, -0.126926, -0.147167, -0.161662, -0.169843, -0.171392, -0.166247, -0.154611, -0.136937, -0.113915, -0.0864445, -0.0555984, -0.0225811, 0.011318, 0.0447752, 0.0764838, 0.105206, 0.129819, 0.149363, 0.163074, 0.170417, 0.171104, 0.16511, 0.152668, 0.134264, 0.110618, 0.0826507, 0.0514564, 0.0182526, -0.015664, -0.048969, -0.0803615, -0.108616, -0.132629, -0.151462, -0.164381, -0.17088, -0.170706, -0.163866, -0.150627, -0.131506, -0.107249, -0.0788036, -0.0472811, -0.0139122, 0.02, 0.0531311, 0.0841875, 0.111956, 0.135353, 0.153464, 0.165582, 0.171235, 0.170194, 0.162592, 0.148375, 0.130411, 0.102285, 0.0952228, 0.0390798, 0.0860876, 0.0218619, 1.49026
