0.0890654, 0.181132, 0.359667, 0.537298, 0.69449, 0.824597, 0.922503, 0.984384, 1.00782, 0.991906, 0.937254, 0.846, 0.721709, 0.569235, 0.394531, 0.20442, 0.00632573, -0.192015, -0.382858, -0.558749, -0.71282, -0.839055, -0.932524, -0.989576, -1.00798, -0.987029, -0.927529, -0.831808, -0.703604, -0.547923, -0.370845, -0.179284, 0.0192769, 0.217086, 0.406417, 0.579877, 0.730692, 0.852972, 0.941943, 0.99413, 1.00749, 0.981515, 0.917206, 0.817079, 0.685044, 0.526257, 0.346919, 0.154034, -0.0448672, -0.242016, -0.429714, -0.60063, -0.748092, -0.866339, -0.950755, -0.998042, -1.00635, -0.975368, -0.906292, -0.801823, -0.666043, -0.504252, -0.32277, -0.128684, 0.0704285, 0.26679, 0.452733, 0.620997, 0.765009, 0.879147, 0.958953, 1.00131, 1.00457, 0.968592, 0.894792, 0.78605, 0.646612, 0.481922, 0.298413, 0.10325, -0.0959443, -0.291392, -0.475461, -0.640962, -0.781433, -0.891388, -0.966533, -1.00393, -1.00213, -0.96119, -0.882716, -0.76977, -0.626763, -0.459281, -0.273863, -0.0777502, 0.121368, 0.316039, 0.486238, 0.699748, 0.175794
0.0233975, 0.144135, 0.318713, 0.493874, 0.650101, 0.780975, 0.881351, 0.947309, 0.976273, 0.967113, 0.920186, 0.837324, 0.721763, 0.578017, 0.411699, 0.229303, 0.0379519, -0.154881, -0.341665, -0.515107, -0.668433, -0.795656, -0.891808, -0.953133, -0.977237, -0.963179, -0.911507, -0.82424, -0.704785, -0.557808, -0.389047, -0.205093, -0.0131302, 0.179345, 0.364817, 0.536043, 0.686335, 0.809824, 0.90169, 0.958343, 0.977571, 0.958624, 0.902241, 0.810625, 0.687353, 0.537238, 0.366144, 0.180751, -0.0116999, -0.203694, -0.387734, -0.556632, -0.703793, -0.82347, -0.91099, -0.962934, -0.977274, -0.95345, -0.892393, -0.796486, -0.669476, -0.516322, -0.343005, -0.156293, 0.0365226, 0.227912, 0.410401, 0.576863, 0.720798, 0.836585, 0.919702, 0.966903, 0.976346, 0.947661, 0.881969, 0.781834, 0.651168, 0.495073, 0.319645, 0.131734, -0.0613216, -0.251982, -0.432803, -0.596721, -0.737337, -0.84916, -0.927821, -0.970249, -0.974788, -0.941261, -0.870976, -0.766678, -0.63244, -0.473504, -0.296078, -0.107089, 0.0860501, 0.276181, 0.443024, 0.666844, 0.175794
0.0190187, 0.137637, 0.302065, 0.466774, 0.61355, 0.736397, 0.830488, 0.892147, 0.918967, 0.9099, 0.865299, 0.786908, 0.677787, 0.542198, 0.385435, 0.21362, 0.0334629, -0.148001, -0.323685, -0.486729, -0.630765, -0.750169, -0.840278, -0.897573, -0.919817, -0.90614, -0.857078, -0.774545, -0.661766, -0.523144, -0.364092, -0.190822, -0.0100997, 0.171017, 0.345455, 0.506402, 0.647574, 0.763457, 0.849526, 0.90242, 0.920073, 0.901797, 0.848303, 0.761683, 0.645318, 0.503752, 0.342514, 0.1679, -0.0132701, -0.193922, -0.367001, -0.525749, -0.663965, -0.776252, -0.858226, -0.906685, -0.919736, -0.896871, -0.838982, -0.748329, -0.628453, -0.484035, -0.320715, -0.144871, 0.0366312, 0.216703, 0.388311, 0.544756, 0.679927, 0.788547, 0.866372, 0.910364, 0.918806, 0.891367, 0.829119, 0.734492, 0.611183, 0.464006, 0.298709, 0.121747, -0.0599688, -0.239343, -0.409371, -0.563412, -0.695451, -0.800332, -0.873959, -0.913457, -0.917283, -0.885288, -0.818721, -0.720182, -0.593519, -0.443678, -0.276511, -0.0985453, 0.0832384, 0.262103, 0.418934, 0.629541, 0.175794
0.0167844, 0.123488, 0.27119, 0.41915, 0.551007, 0.661375, 0.745916, 0.801327, 0.825446, 0.81733, 0.777296, 0.706908, 0.608914, 0.487141, 0.346345, 0.192023, 0.0302026, -0.132797, -0.290611, -0.437076, -0.566473, -0.673748, -0.754713, -0.806205, -0.826213, -0.813957, -0.769915, -0.695806, -0.594526, -0.470028, -0.327175, -0.171546, -0.00921692, 0.153472, 0.310167, 0.45475, 0.581574, 0.685687, 0.763023, 0.810562, 0.826447, 0.810059, 0.762037, 0.684256, 0.579754, 0.452612, 0.307794, 0.150957, -0.0117747, -0.174047, -0.329522, -0.47213, -0.5963, -0.697183, -0.770841, -0.814396, -0.826148, -0.805638, -0.753667, -0.672264, -0.564608, -0.434903, -0.288215, -0.130272, 0.0327588, 0.19451, 0.348666, 0.489205, 0.610641, 0.70823, 0.778162, 0.817705, 0.825316, 0.800698, 0.744811, 0.659838, 0.549098, 0.416914, 0.26845, 0.109502, -0.0537217, -0.214848, -0.367584, -0.505965, -0.624588, -0.718819, -0.78498, -0.820486, -0.823952, -0.79524, -0.735474, -0.646986, -0.533233, -0.398656, -0.248512, -0.0886616, 0.0746237, 0.235293, 0.376174, 0.565398, 0.175794
0.0142229, 0.104689, 0.229899, 0.355328, 0.467105, 0.560665, 0.632331, 0.679303, 0.699748, 0.692867, 0.658928, 0.599257, 0.516184, 0.412954, 0.293597, 0.162775, 0.0255966, -0.112582, -0.246363, -0.370524, -0.480216, -0.571154, -0.639788, -0.683438, -0.700398, -0.690007, -0.65267, -0.589846, -0.503987, -0.398447, -0.277347, -0.145416, -0.00780662, 0.130108, 0.262941, 0.385506, 0.493017, 0.581275, 0.646833, 0.687131, 0.700597, 0.686702, 0.645992, 0.580054, 0.491464, 0.383683, 0.260917, 0.127963, -0.00998844, -0.14755, -0.279349, -0.40024, -0.5055, -0.59102, -0.65346, -0.690382, -0.700343, -0.682955, -0.638896, -0.569888, -0.478625, -0.368671, -0.24432, -0.110427, 0.0277771, 0.164897, 0.295577, 0.414715, 0.517657, 0.600384, 0.659666, 0.693187, 0.699637, 0.678766, 0.631389, 0.559354, 0.465476, 0.353421, 0.227564, 0.0928206, -0.0455478, -0.182137, -0.311614, -0.428922, -0.52948, -0.609361, -0.665446, -0.695544, -0.69848, -0.67414, -0.623474, -0.54846, -0.452028, -0.337943, -0.210662, -0.0751535, 0.0632668, 0.199469, 0.318897, 0.479305, 0.175794
0.0111141, 0.081797, 0.179625, 0.277624, 0.364957, 0.438057, 0.49405, 0.53075, 0.546723, 0.541346, 0.514829, 0.468207, 0.403301, 0.322646, 0.22939, 0.127177, 0.0199973, -0.0879634, -0.192489, -0.289498, -0.375201, -0.446252, -0.499877, -0.53398, -0.547231, -0.539112, -0.50994, -0.460854, -0.393771, -0.311311, -0.216693, -0.113614, -0.00609768, 0.101657, 0.205441, 0.301203, 0.385203, 0.454159, 0.505381, 0.536866, 0.547386, 0.53653, 0.504722, 0.453203, 0.383987, 0.299775, 0.203857, 0.0999776, -0.00780586, -0.115285, -0.218261, -0.312714, -0.394956, -0.461774, -0.510559, -0.539405, -0.547188, -0.533602, -0.499178, -0.445261, -0.373955, -0.288046, -0.190889, -0.0862768, 0.0217044, 0.128838, 0.23094, 0.324024, 0.404454, 0.46909, 0.515407, 0.541597, 0.546637, 0.530329, 0.493312, 0.43703, 0.363682, 0.276131, 0.177797, 0.0725203, -0.0355889, -0.142308, -0.24347, -0.335125, -0.413692, -0.476104, -0.519923, -0.543439, -0.545733, -0.526715, -0.487128, -0.428518, -0.353174, -0.264038, -0.164592, -0.0587168, 0.049433, 0.15585, 0.24916, 0.374489, 0.175794
0.00757175, 0.0557107, 0.122337, 0.189079, 0.248558, 0.298342, 0.336476, 0.36147, 0.372348, 0.368686, 0.350626, 0.318873, 0.274668, 0.219737, 0.156225, 0.086612, 0.0136168, -0.0599103, -0.131098, -0.197166, -0.255534, -0.303923, -0.340444, -0.36367, -0.372694, -0.367164, -0.347296, -0.313865, -0.268178, -0.212018, -0.147578, -0.0773748, -0.00415037, 0.0692362, 0.139919, 0.205138, 0.262346, 0.309309, 0.344193, 0.365635, 0.3728, 0.365406, 0.343742, 0.308655, 0.261514, 0.204161, 0.138835, 0.0680878, -0.00531869, -0.0785174, -0.14865, -0.212978, -0.268988, -0.314494, -0.347719, -0.367365, -0.372665, -0.363411, -0.339966, -0.303245, -0.254682, -0.196173, -0.130003, -0.0587567, 0.0147843, 0.087748, 0.157285, 0.22068, 0.275457, 0.319477, 0.351021, 0.368857, 0.372289, 0.361182, 0.335971, 0.29764, 0.247685, 0.188058, 0.121087, 0.0493878, -0.0242404, -0.096922, -0.165819, -0.22824, -0.281748, -0.324254, -0.354097, -0.370112, -0.371673, -0.358721, -0.331759, -0.291843, -0.240529, -0.179822, -0.112093, -0.0399869, 0.033669, 0.106145, 0.169694, 0.25505, 0.175794
0.00373373, 0.0274487, 0.0602711, 0.0931506, 0.122451, 0.146976, 0.165762, 0.178074, 0.183433, 0.181628, 0.17273, 0.157087, 0.135309, 0.108248, 0.0769589, 0.0426647, 0.00670448, -0.0295176, -0.064587, -0.0971341, -0.125888, -0.149726, -0.167717, -0.179158, -0.183603, -0.180878, -0.171089, -0.15462, -0.132112, -0.104445, -0.0726989, -0.0381141, -0.00204099, 0.0341119, 0.0689326, 0.101061, 0.129244, 0.152379, 0.169563, 0.180126, 0.183655, 0.180012, 0.169339, 0.152053, 0.128829, 0.100574, 0.068392, 0.033539, -0.00262382, -0.0386841, -0.0732338, -0.104924, -0.132516, -0.154933, -0.1713, -0.180978, -0.183588, -0.179029, -0.167478, -0.149388, -0.125463, -0.096639, -0.064041, -0.0289421, 0.00728694, 0.0432314, 0.0774877, 0.108718, 0.135703, 0.157388, 0.172927, 0.181713, 0.183403, 0.177931, 0.16551, 0.146626, 0.122016, 0.0926413, 0.0596487, 0.0243267, -0.0119454, -0.0477509, -0.0816917, -0.112442, -0.138802, -0.159741, -0.174442, -0.182331, -0.1831, -0.176718, -0.163435, -0.14377, -0.118491, -0.0885839, -0.0552179, -0.0196954, 0.0165902, 0.0522942, 0.0836006, 0.12565, 0.175794
-0.000250107, -0.00188515, -0.00414837, -0.00641584, -0.00843682, -0.0101288, -0.0114252, -0.0122754, -0.0126463, -0.0125233, -0.0119113, -0.0108341, -0.00933379, -0.00746903, -0.00531258, -0.00294867, -0.000469616, 0.00202778, 0.00444599, 0.00669058, 0.00867389, 0.0103185, 0.0115601, 0.0123503, 0.0126582, 0.0124718, 0.0117983, 0.0106641, 0.00911348, 0.00720694, 0.00501896, 0.00263498, 0.000148099, -0.00234456, -0.00474567, -0.00696144, -0.00890537, -0.0105015, -0.0116876, -0.0124172, -0.012662, -0.0124122, -0.0116778, -0.0104873, -0.00888728, -0.0069402, -0.00472209, -0.00231958, 0.000173513, 0.00265983, 0.00504228, 0.00722782, 0.00913111, 0.0106778, 0.0118075, 0.0124761, 0.0126576, 0.0123447, 0.0115497, 0.0103037, 0.00865535, 0.00666899, 0.00442218, 0.00200269, -0.000495013, -0.00297338, -0.00533564, -0.00748953, -0.00935095, -0.0108472, -0.0119199, -0.012527, -0.012645, -0.0122692, -0.0114142, -0.0101135, -0.00841784, -0.00639347, -0.00411942, -0.0016845, 0.000816194, 0.00328502, 0.00562556, 0.00774641, 0.00956476, 0.0110096, 0.0120245, 0.0125698, 0.0126243, 0.0121857, 0.0112713, 0.00991673, 0.0081749, 0.00611383, 0.003814, 0.00136523, -0.00113645, -0.00359831, -0.00575721, -0.00865708, 0.175794
-0.00422417, -0.0311454, -0.0684059, -0.105732, -0.138996, -0.166838, -0.188166, -0.202146, -0.208231, -0.206185, -0.196087, -0.178332, -0.153612, -0.122894, -0.0873766, -0.0484469, -0.00762537, 0.033494, 0.0733053, 0.110254, 0.142897, 0.16996, 0.190386, 0.203376, 0.208425, 0.205334, 0.194225, 0.175531, 0.149983, 0.118577, 0.0825408, 0.0432812, 0.0023314, -0.0387094, -0.0782386, -0.114712, -0.146707, -0.172972, -0.192482, -0.204476, -0.208484, -0.204351, -0.192238, -0.172618, -0.146256, -0.114184, -0.0776518, -0.0380875, 0.00296407, 0.0438999, 0.0831214, 0.119097, 0.150422, 0.175872, 0.194454, 0.205443, 0.208409, 0.203236, 0.190127, 0.169593, 0.142436, 0.109716, 0.0727127, 0.0328693, -0.00825763, -0.0490621, -0.0879506, -0.123405, -0.154039, -0.178659, -0.196301, -0.206278, -0.208199, -0.20199, -0.187893, -0.166458, -0.138523, -0.105179, -0.0677266, -0.0276299, 0.0135459, 0.0541926, 0.0927231, 0.127633, 0.157558, 0.18133, 0.198022, 0.20698, 0.207855, 0.200614, 0.185538, 0.163216, 0.134521, 0.100573, 0.0626969, 0.0223725, -0.0188187, -0.0593503, -0.0948902, -0.142626, 0.175794
