0.217603, 0.104357, 0.543709, 0.620062, 0.586885, 0.490186, 0.455403, 0.479102, 0.530335, 0.582709, 0.620273, 0.636267, 0.628134, 0.595661, 0.539967, 0.463197, 0.368339, 0.259098, 0.139738, 0.0149221, -0.110477, -0.231562, -0.343604, -0.442228, -0.523582, -0.58449, -0.622572, -0.636342, -0.625263, -0.589766, -0.531237, -0.451964, -0.35504, -0.244252, -0.123925, 0.00124093, 0.126359, 0.246542, 0.357097, 0.453707, 0.5326, 0.590694, 0.62572, 0.636311, 0.622053, 0.583504, 0.522167, 0.44044, 0.341512, 0.229248, 0.108032, -0.0174031, -0.142159, -0.261363, -0.37036, -0.464895, -0.541274, -0.596516, -0.628464, -0.635869, -0.618442, -0.576865, -0.51276, -0.428631, -0.327764, -0.214097, -0.0920691, 0.0335541, 0.157867, 0.276015, 0.383384, 0.475782, 0.549599, 0.601954, 0.630802, 0.635017, 0.614433, 0.569854, 0.503022, 0.416547, 0.313804, 0.198807, 0.0760468, -0.0496835, -0.173474, -0.29049, -0.396166, -0.486383, -0.557685, -0.607429, -0.634581, -0.63965, -0.629316, -0.61413, -0.608696, -0.652139, -0.628228, -0.683889, -0.408862, -0.213968, 2.67287
-0.733242, -0.246222, -0.00549265, 0.0988476, -0.118933, -0.178065, -0.204323, -0.104858, 0.030405, 0.189362, 0.346609, 0.49299, 0.620635, 0.72422, 0.799554, 0.843671, 0.854844, 0.832633, 0.777908, 0.692804, 0.580645, 0.445811, 0.293568, 0.12986, -0.0389185, -0.206177, -0.365385, -0.510324, -0.635333, -0.735533, -0.807008, -0.846969, -0.853855, -0.827396, -0.768627, -0.679842, -0.564508, -0.427129, -0.27307, -0.108347, 0.0606063, 0.227193, 0.384908, 0.527591, 0.649672, 0.746382, 0.813944, 0.849721, 0.852316, 0.821626, 0.75885, 0.666441, 0.548006, 0.408171, 0.252396, 0.0867645, -0.082255, -0.248062, -0.404183, -0.544519, -0.663591, -0.756749, -0.820355, -0.851925, -0.850226, -0.815325, -0.748584, -0.65261, -0.531151, -0.388949, -0.231559, -0.0651257, 0.103851, 0.268772, 0.423197, 0.561095, 0.677082, 0.766628, 0.826237, 0.853579, 0.847589, 0.808498, 0.737835, 0.638358, 0.513953, 0.369477, 0.210568, 0.0434529, -0.125477, -0.289163, -0.443499, -0.57563, -0.706036, -0.765756, -0.91973, -0.841247, -1.02988, -0.899162, -0.737187, -0.688931, 2.67287
-0.0961901, 0.0509961, 0.471689, 0.425216, 0.291165, 0.235621, 0.201063, 0.250301, 0.305733, 0.367637, 0.417654, 0.453224, 0.4713, 0.471088, 0.452491, 0.416229, 0.363713, 0.296994, 0.218676, 0.131819, 0.0398147, -0.0537448, -0.145206, -0.230996, -0.307765, -0.372516, -0.42272, -0.456416, -0.472288, -0.469717, -0.448802, -0.410362, -0.355896, -0.287532, -0.207939, -0.120227, -0.0278186, 0.0656756, 0.156605, 0.241419, 0.316805, 0.37982, 0.428002, 0.45947, 0.472995, 0.468049, 0.444825, 0.40423, 0.347849, 0.277885, 0.197068, 0.108556, 0.0158046, -0.077564, -0.167904, -0.251686, -0.32564, -0.386878, -0.433007, -0.462227, -0.473396, -0.466079, -0.44056, -0.397837, -0.339578, -0.268058, -0.18607, -0.0968155, -0.00378044, 0.0894023, 0.179094, 0.261791, 0.334266, 0.393686, 0.437733, 0.464686, 0.473492, 0.463808, 0.436011, 0.391188, 0.331088, 0.258058, 0.174952, 0.0850126, -0.00824634, -0.101183, -0.190173, -0.271724, -0.342781, -0.400202, -0.44389, -0.466845, -0.491173, -0.468422, -0.534526, -0.475359, -0.559872, -0.638883, -0.202562, -0.404465, 2.67287
-0.395525, -0.156431, 0.0757907, 0.039443, -0.127095, -0.146014, -0.148988, -0.0536649, 0.0547831, 0.178436, 0.29696, 0.405594, 0.498548, 0.572138, 0.623394, 0.650311, 0.651832, 0.627899, 0.579445, 0.508363, 0.417429, 0.310194, 0.190845, 0.0640438, -0.0652587, -0.192013, -0.311268, -0.418369, -0.509131, -0.580011, -0.628241, -0.651937, -0.650175, -0.623022, -0.571539, -0.497737, -0.404497, -0.295462, -0.174888, -0.0474847, 0.081773, 0.207837, 0.325785, 0.431011, 0.519405, 0.587516, 0.632683, 0.653144, 0.648098, 0.617743, 0.563264, 0.486789, 0.391305, 0.280539, 0.158818, 0.0308949, -0.0982346, -0.223528, -0.340092, -0.443375, -0.529344, -0.594642, -0.636717, -0.653928, -0.645602, -0.612065, -0.554626, -0.475528, -0.377859, -0.265435, -0.142645, -0.0142853, 0.114633, 0.239074, 0.35418, 0.455454, 0.538942, 0.601384, 0.64034, 0.654291, 0.642691, 0.605993, 0.54563, 0.463959, 0.36417, 0.25016, 0.126377, -0.0023276, -0.131053, -0.25436, -0.369602, -0.46608, -0.564549, -0.602016, -0.737648, -0.662693, -0.845557, -0.74654, -0.494816, -0.558409, 2.67287
-0.150588, -0.0100067, 0.215959, 0.192401, 0.0581657, 0.0429258, 0.021124, 0.0747584, 0.130913, 0.196097, 0.254695, 0.304733, 0.342969, 0.367897, 0.378464, 0.374256, 0.355432, 0.322728, 0.277422, 0.221281, 0.1565, 0.0856065, 0.0113703, -0.0633099, -0.135518, -0.202434, -0.261444, -0.310245, -0.34693, -0.370067, -0.378753, -0.372647, -0.35199, -0.317586, -0.270781, -0.213401, -0.147688, -0.0762069, -0.00175006, 0.0727751, 0.144458, 0.2105, 0.268322, 0.315665, 0.350681, 0.372003, 0.378797, 0.370799, 0.34832, 0.31224, 0.263966, 0.205383, 0.13878, 0.066758, -0.00787134, -0.0821933, -0.153306, -0.218431, -0.275026, -0.320882, -0.354206, -0.373698, -0.378597, -0.368711, -0.344427, -0.306692, -0.25698, -0.197233, -0.129784, -0.0572662, 0.0174877, 0.0915585, 0.162054, 0.226221, 0.281554, 0.325891, 0.357503, 0.375153, 0.378153, 0.366386, 0.34031, 0.300946, 0.249829, 0.188955, 0.120703, 0.0477375, -0.0270962, -0.10086, -0.17078, -0.233781, -0.289255, -0.329841, -0.374879, -0.373267, -0.461396, -0.385353, -0.531549, -0.481914, -0.246112, -0.377311, 2.67287
-0.209153, -0.085389, 0.0560894, 0.0430228, -0.0660085, -0.0672857, -0.0728052, -0.014535, 0.0481179, 0.12004, 0.188075, 0.249852, 0.301946, 0.342317, 0.369324, 0.381911, 0.379584, 0.362434, 0.331131, 0.286896, 0.231458, 0.166981, 0.0959829, 0.0212369, -0.0543385, -0.127792, -0.196255, -0.257054, -0.307814, -0.346555, -0.371761, -0.38245, -0.378204, -0.359188, -0.326146, -0.280367, -0.223639, -0.158178, -0.0865403, -0.0115227, 0.0639448, 0.136915, 0.204539, 0.264175, 0.313495, 0.350572, 0.373959, 0.382743, 0.37658, 0.355711, 0.32095, 0.273657, 0.215677, 0.149274, 0.0770417, 0.00180108, -0.0735099, -0.14595, -0.212691, -0.271126, -0.318973, -0.354364, -0.375916, -0.382789, -0.374712, -0.352003, -0.315548, -0.26677, -0.207575, -0.140273, -0.0674935, 0.0079217, 0.0830276, 0.154891, 0.220706, 0.277902, 0.324245, 0.357927, 0.377631, 0.382587, 0.372604, 0.348069, 0.309942, 0.259712, 0.199339, 0.131182, 0.057899, -0.0176354, -0.0925564, -0.163661, -0.229642, -0.283734, -0.340556, -0.35754, -0.44528, -0.388751, -0.525438, -0.448768, -0.305531, -0.345444, 2.67287
-0.11543, -0.0303348, 0.0670765, 0.0642355, -0.010866, -0.0130453, -0.0218714, 0.0115321, 0.0466614, 0.0875248, 0.125476, 0.159264, 0.186881, 0.207246, 0.21952, 0.223224, 0.21821, 0.204675, 0.183148, 0.154468, 0.119756, 0.0803677, 0.0378407, -0.00616405, -0.0499281, -0.0917424, -0.129974, -0.16313, -0.189915, -0.209285, -0.220481, -0.223067, -0.216942, -0.202345, -0.179847, -0.150325, -0.114932, -0.0750519, -0.0322405, 0.0118299, 0.0554384, 0.0968819, 0.134542, 0.166948, 0.192835, 0.211191, 0.2213, 0.222766, 0.215534, 0.199884, 0.176429, 0.146084, 0.110034, 0.0696877, 0.0266195, -0.0174882, -0.0609129, -0.101959, -0.139023, -0.170659, -0.19563, -0.212961, -0.221976, -0.222322, -0.213987, -0.197295, -0.172898, -0.14175, -0.105066, -0.0642785, -0.0209814, 0.0231351, 0.0663481, 0.10697, 0.143415, 0.174259, 0.198298, 0.214594, 0.222509, 0.221735, 0.212301, 0.194578, 0.169255, 0.137323, 0.100029, 0.058828, 0.0153278, -0.0287644, -0.0717848, -0.111865, -0.14844, -0.177234, -0.208533, -0.213668, -0.268378, -0.226647, -0.318988, -0.269536, -0.175623, -0.210881, 2.67287
-0.0681359, -0.0256725, 0.0195198, 0.0183641, -0.0185049, -0.0182996, -0.0209869, -0.00239101, 0.0173625, 0.0401666, 0.0616508, 0.0810907, 0.0973878, 0.109904, 0.11813, 0.121744, 0.120604, 0.114753, 0.104422, 0.0900127, 0.0720884, 0.0513489, 0.0286042, 0.00474238, -0.0193046, -0.0425977, -0.0642273, -0.0833487, -0.0992153, -0.111207, -0.118857, -0.121864, -0.120113, -0.113671, -0.102791, -0.0878957, -0.0695683, -0.0485242, -0.0255852, -0.00164704, 0.0223554, 0.0454849, 0.0668381, 0.0855813, 0.100982, 0.11244, 0.119506, 0.121906, 0.119545, 0.112516, 0.101093, 0.0857219, 0.0670034, 0.0456683, 0.0225498, -0.00144936, -0.0253919, -0.0483428, -0.0694059, -0.0877586, -0.102684, -0.1136, -0.120079, -0.121869, -0.1189, -0.111288, -0.09933, -0.0834929, -0.0643952, -0.0427829, -0.0194998, 0.00454483, 0.0284119, 0.0511695, 0.0719289, 0.0898793, 0.10432, 0.114687, 0.120575, 0.121754, 0.118179, 0.109988, 0.097503, 0.08121, 0.0617455, 0.0398699, 0.0164363, -0.00763602, -0.0314354, -0.0539395, -0.0747633, -0.091685, -0.109682, -0.114445, -0.143426, -0.123744, -0.170972, -0.143828, -0.100562, -0.111001, 2.67287
0.00790113, 0.00339469, 0.00117364, 0.000560158, 0.00312859, 0.00287447, 0.00289219, 0.00137545, -0.000254776, -0.00213214, -0.00394249, -0.0056239, -0.00708729, -0.00827547, -0.00914056, -0.00964878, -0.0097802, -0.00952969, -0.00890703, -0.00793655, -0.00665613, -0.00511578, -0.00337565, -0.0015037, 0.000426976, 0.00234097, 0.00416356, 0.00582354, 0.00725612, 0.00840533, 0.0092263, 0.00968697, 0.00976935, 0.00947023, 0.00880128, 0.00778863, 0.00647182, 0.00490228, 0.0031413, 0.00125765, -0.000675116, -0.00258152, -0.00438711, -0.00602137, -0.0074205, -0.00852984, -0.00930609, -0.00971891, -0.0097522, -0.00940466, -0.00868985, -0.00763569, -0.00628334, -0.00468563, -0.00290493, -0.00101079, 0.000922821, 0.00282039, 0.00460783, 0.00621532, 0.00758009, 0.00864886, 0.00937987, 0.00974459, 0.00972876, 0.00933302, 0.00857281, 0.00747782, 0.00609081, 0.00446595, 0.00266668, 0.000763279, -0.00116993, -0.00305745, -0.00482558, -0.00640526, -0.0077348, -0.00876229, -0.0094476, -0.00976397, -0.00969905, -0.00925536, -0.00845024, -0.00731513, -0.00589434, -0.00424339, -0.00242665, -0.000515369, 0.00141779, 0.00329089, 0.00506491, 0.00657297, 0.00814688, 0.00877672, 0.011071, 0.00984638, 0.0135115, 0.011072, 0.00945613, 0.00800223, 2.67287
0.079191, 0.0256428, -0.0237663, -0.0253107, 0.0170146, 0.0168555, 0.0208059, 0.000704578, -0.0205548, -0.045241, -0.0684372, -0.089373, -0.106845, -0.120171, -0.128805, -0.13241, -0.130845, -0.12417, -0.112646, -0.0967227, -0.0770225, -0.0543145, -0.0294854, -0.00350488, 0.0226125, 0.0478468, 0.0712127, 0.0917976, 0.108798, 0.121549, 0.129554, 0.132499, 0.13027, 0.122954, 0.110837, 0.094391, 0.074259, 0.0512271, 0.0261947, 0.000139411, -0.0259214, -0.0509699, -0.0740279, -0.0941951, -0.110684, -0.12285, -0.130219, -0.132503, -0.129612, -0.12166, -0.108957, -0.0919985, -0.0714477, -0.0481067, -0.0228872, 0.00322614, 0.0292135, 0.05406, 0.0767954, 0.0965319, 0.112499, 0.124072, 0.1308, 0.132421, 0.12887, 0.120287, 0.107006, 0.0895466, 0.0685902, 0.0449553, 0.0195649, -0.00658962, -0.0324868, -0.0571153, -0.0795134, -0.0988063, -0.114241, -0.125214, -0.131297, -0.132254, -0.128045, -0.118836, -0.104986, -0.0870369, -0.0656885, -0.041775, -0.0162289, 0.00994731, 0.0357638, 0.0601068, 0.0825865, 0.100725, 0.12022, 0.124849, 0.157252, 0.134441, 0.188688, 0.157051, 0.111982, 0.120512, 2.67287
