0.22364, 0.327469, 0.648035, 0.603826, 0.522141, 0.492427, 0.528764, 0.598233, 0.666456, 0.716954, 0.741766, 0.738248, 0.706037, 0.646285, 0.561299, 0.454395, 0.329747, 0.192222, 0.0471895, -0.0996853, -0.242667, -0.376173, -0.494988, -0.594474, -0.670744, -0.720821, -0.742749, -0.735672, -0.699866, -0.636729, -0.548727, -0.439296, -0.31271, -0.173913, -0.0283238, 0.118371, 0.260444, 0.392346, 0.508926, 0.605632, 0.678687, 0.725239, 0.743469, 0.732665, 0.69325, 0.626763, 0.5358, 0.423913, 0.295472, 0.155492, 0.00943976, -0.136981, -0.278052, -0.408265, -0.522535, -0.616399, -0.686192, -0.729188, -0.743708, -0.729186, -0.686188, -0.616393, -0.522528, -0.408256, -0.278042, -0.13697, 0.00945034, 0.155502, 0.295481, 0.423922, 0.535807, 0.626769, 0.693254, 0.732667, 0.743468, 0.725236, 0.678683, 0.605626, 0.508918, 0.392337, 0.260434, 0.118361, -0.0283343, -0.173923, -0.31272, -0.439304, -0.548734, -0.636736, -0.699886, -0.735739, -0.743147, -0.722156, -0.676819, -0.612018, -0.548997, -0.507489, -0.471694, -0.552052, -0.285987, -0.29132, 2.26135
-0.327698, 0.0998556, 0.130516, 0.068579, -0.113268, -0.101664, -0.0308706, 0.10814, 0.258779, 0.408014, 0.542978, 0.657352, 0.746153, 0.805844, 0.834069, 0.829724, 0.792976, 0.725262, 0.629226, 0.508617, 0.368146, 0.213299, 0.0501219, -0.115012, -0.275655, -0.425534, -0.558794, -0.670233, -0.755498, -0.811261, -0.835342, -0.826802, -0.785975, -0.714454, -0.615032, -0.491593, -0.348957, -0.192693, -0.0289043, 0.136013, 0.295619, 0.443681, 0.574416, 0.682719, 0.764362, 0.816155, 0.836076, 0.823347, 0.778466, 0.703184, 0.600442, 0.474252, 0.329542, 0.171963, 0.00766806, -0.156926, -0.315392, -0.461541, -0.589667, -0.694765, -0.772732, -0.820523, -0.836271, -0.819362, -0.770455, -0.691461, -0.585465, -0.456605, -0.309915, -0.151122, 0.0135731, 0.177738, 0.334961, 0.479104, 0.604538, 0.706363, 0.780604, 0.824361, 0.835926, 0.814847, 0.761947, 0.679292, 0.57011, 0.438664, 0.290087, 0.130183, -0.034806, -0.198434, -0.354331, -0.49633, -0.619401, -0.717006, -0.793757, -0.822827, -0.884705, -0.793739, -0.935663, -0.723696, -0.646676, -0.598961, 2.26135
0.115992, 0.296706, 0.429879, 0.347735, 0.215782, 0.236488, 0.276171, 0.359182, 0.435184, 0.500764, 0.547473, 0.57324, 0.576661, 0.55758, 0.516727, 0.455695, 0.376868, 0.283324, 0.178716, 0.0671282, -0.0470807, -0.159451, -0.265595, -0.361366, -0.443026, -0.507385, -0.551931, -0.574922, -0.575462, -0.553529, -0.509981, -0.446517, -0.365616, -0.270437, -0.164697, -0.0525253, 0.0616974, 0.173511, 0.278548, 0.372708, 0.452313, 0.514255, 0.556114, 0.576256, 0.573895, 0.549122, 0.502906, 0.43705, 0.354127, 0.257375, 0.150572, 0.0378885, -0.0762742, -0.187458, -0.291322, -0.383809, -0.461308, -0.520792, -0.559938, -0.577219, -0.571958, -0.544361, -0.495506, -0.427301, -0.34241, -0.244147, -0.136349, -0.0232272, 0.0908019, 0.201285, 0.303908, 0.394662, 0.470005, 0.526993, 0.563402, 0.577808, 0.569651, 0.539248, 0.487787, 0.417277, 0.330472, 0.230761, 0.122039, 0.00855092, -0.105271, -0.214982, -0.316298, -0.40526, -0.478416, -0.532838, -0.566903, -0.577813, -0.573173, -0.53327, -0.534584, -0.429596, -0.532438, -0.445639, -0.252995, -0.446626, 2.26135
-0.079963, 0.0994584, 0.117051, 0.0500487, -0.0816026, -0.0388198, 0.0229902, 0.135186, 0.247318, 0.355829, 0.450975, 0.528907, 0.586215, 0.620647, 0.630844, 0.616406, 0.577896, 0.516819, 0.435559, 0.33729, 0.225849, 0.105589, -0.0187945, -0.142444, -0.260531, -0.368444, -0.461969, -0.537453, -0.591949, -0.623329, -0.630367, -0.612788, -0.571279, -0.50746, -0.423825, -0.323639, -0.210814, -0.0897567, 0.0348057, 0.158009, 0.275042, 0.381334, 0.472734, 0.545674, 0.597304, 0.625609, 0.629482, 0.608774, 0.564293, 0.497774, 0.411818, 0.309779, 0.195643, 0.0738663, -0.0507945, -0.173472, -0.289375, -0.393977, -0.483194, -0.553542, -0.602273, -0.627485, -0.628192, -0.604368, -0.556942, -0.487767, -0.399545, -0.295719, -0.180345, -0.0579283, 0.0667505, 0.188823, 0.303521, 0.406366, 0.493343, 0.561053, 0.606854, 0.628956, 0.626497, 0.599572, 0.549233, 0.477446, 0.387014, 0.281468, 0.164931, 0.0419529, -0.0826639, -0.204051, -0.317487, -0.41847, -0.503541, -0.56781, -0.616736, -0.626446, -0.675017, -0.586515, -0.73906, -0.549065, -0.489266, -0.496954, 2.26135
0.0163013, 0.157708, 0.179139, 0.143139, 0.0319918, 0.0658675, 0.103789, 0.180324, 0.252988, 0.320755, 0.376348, 0.417573, 0.442511, 0.450183, 0.440275, 0.413174, 0.369939, 0.312257, 0.24238, 0.163039, 0.0773304, -0.0113978, -0.099681, -0.184072, -0.261274, -0.328273, -0.382453, -0.421697, -0.444474, -0.449893, -0.437743, -0.408499, -0.363303, -0.303919, -0.232666, -0.152328, -0.0660409, 0.0228251, 0.1108, 0.194447, 0.270502, 0.335992, 0.388362, 0.425566, 0.446151, 0.449313, 0.434929, 0.40356, 0.356432, 0.295384, 0.222802, 0.141518, 0.0547087, -0.0342375, -0.121847, -0.204698, -0.279555, -0.343495, -0.394021, -0.429161, -0.447541, -0.448443, -0.431834, -0.398361, -0.349331, -0.28666, -0.212794, -0.130618, -0.0433412, 0.045628, 0.132815, 0.214816, 0.288428, 0.350776, 0.399426, 0.432478, 0.448641, 0.447284, 0.428461, 0.392905, 0.342005, 0.27775, 0.202648, 0.119633, 0.0319458, -0.0569889, -0.143699, -0.224795, -0.297128, -0.357812, -0.404889, -0.435198, -0.454362, -0.443079, -0.4689, -0.383821, -0.511509, -0.359944, -0.321175, -0.359962, 2.26135
-0.036688, 0.0788854, 0.0795843, 0.0553533, -0.031319, 0.000717128, 0.0368453, 0.105142, 0.171706, 0.235471, 0.290311, 0.334069, 0.364797, 0.381291, 0.382896, 0.369548, 0.341769, 0.300643, 0.247777, 0.185235, 0.115459, 0.0411741, -0.0347185, -0.109255, -0.179525, -0.242785, -0.296563, -0.338761, -0.367729, -0.382337, -0.382014, -0.366773, -0.337209, -0.294476, -0.240244, -0.17663, -0.106118, -0.0314628, 0.0444216, 0.118571, 0.188091, 0.250265, 0.302666, 0.343247, 0.370424, 0.383136, 0.380885, 0.363761, 0.332431, 0.28812, 0.232556, 0.167912, 0.0967098, 0.0217312, -0.054096, -0.127811, -0.196534, -0.257583, -0.308572, -0.347512, -0.372881, -0.383688, -0.379511, -0.360515, -0.327439, -0.281577, -0.224719, -0.159085, -0.0872386, -0.0119856, 0.0637356, 0.136968, 0.204851, 0.264735, 0.31428, 0.351553, 0.375096, 0.383992, 0.377893, 0.357036, 0.322236, 0.274853, 0.216736, 0.150156, 0.0777112, 0.00223223, -0.0733343, -0.146036, -0.213046, -0.271701, -0.320033, -0.355105, -0.380919, -0.381664, -0.410669, -0.348033, -0.456626, -0.323222, -0.31298, -0.302113, 2.26135
-0.0176437, 0.0655673, 0.0658986, 0.0528359, -0.00684844, 0.0139724, 0.0362345, 0.0799278, 0.122029, 0.162019, 0.19586, 0.222227, 0.239926, 0.248263, 0.246905, 0.235906, 0.215695, 0.18706, 0.15112, 0.109279, 0.06317, 0.0145945, -0.034551, -0.0823473, -0.126928, -0.166551, -0.199671, -0.224993, -0.241529, -0.248633, -0.246028, -0.233815, -0.212471, -0.182829, -0.146048, -0.103564, -0.0570352, -0.00827921, 0.0408001, 0.0882861, 0.132324, 0.171195, 0.203381, 0.227624, 0.242978, 0.248844, 0.244992, 0.231572, 0.20911, 0.178481, 0.140882, 0.0977823, 0.0508636, 0.00195861, -0.0470229, -0.094168, -0.137636, -0.175729, -0.206959, -0.230108, -0.24427, -0.248893, -0.243797, -0.22918, -0.205614, -0.174017, -0.135626, -0.0919376, -0.0446592, 0.00436325, 0.0532153, 0.0999892, 0.142858, 0.180149, 0.210404, 0.232443, 0.245404, 0.248783, 0.242446, 0.226641, 0.201985, 0.169442, 0.130281, 0.0860336, 0.0384259, -0.0106823, -0.0593736, -0.105745, -0.147996, -0.184442, -0.213882, -0.234451, -0.249006, -0.246899, -0.264608, -0.220521, -0.294268, -0.203808, -0.200198, -0.194478, 2.26135
-0.0130424, 0.0282172, 0.0274709, 0.0212356, -0.00801665, 0.00272115, 0.0143039, 0.0365956, 0.0582095, 0.0788585, 0.0965156, 0.110489, 0.120154, 0.12513, 0.125219, 0.120419, 0.110916, 0.097082, 0.0794566, 0.0587283, 0.0357066, 0.0112905, -0.0135665, -0.0378937, -0.0607412, -0.0812166, -0.0985203, -0.111977, -0.12106, -0.125416, -0.124875, -0.119457, -0.109373, -0.0950191, -0.0769542, -0.0558841, -0.0326317, -0.00810494, 0.0167383, 0.0409279, 0.0635192, 0.08363, 0.100475, 0.113396, 0.121889, 0.125622, 0.12445, 0.118417, 0.10776, 0.0928949, 0.0744022, 0.0530039, 0.0295357, 0.00491415, -0.0198993, -0.0439357, -0.0662563, -0.0859895, -0.102365, -0.114743, -0.122639, -0.125747, -0.123944, -0.117301, -0.106077, -0.0907108, -0.0718021, -0.0500894, -0.0264207, -0.00172019, 0.0230475, 0.0469151, 0.0689507, 0.0882936, 0.104189, 0.116015, 0.12331, 0.125791, 0.123359, 0.116109, 0.104326, 0.0884682, 0.0691557, 0.0471427, 0.0232886, -0.00147487, -0.0261809, -0.0498641, -0.071604, -0.0905355, -0.106028, -0.117124, -0.125196, -0.124951, -0.134362, -0.113045, -0.149883, -0.104594, -0.103807, -0.0981106, 2.26135
0.00185327, -0.00150094, -0.00127252, -0.00100418, 0.00100639, 0.00021856, -0.000622018, -0.00221531, -0.00377235, -0.00527219, -0.00657211, -0.00762129, -0.00837321, -0.0087984, -0.00888002, -0.00861486, -0.00801328, -0.00709878, -0.00590706, -0.00448465, -0.00288712, -0.00117684, 0.000579393, 0.002313, 0.00395629, 0.00544507, 0.00672122, 0.0077349, 0.00844651, 0.00882828, 0.0088653, 0.00855611, 0.00791279, 0.00696047, 0.00573634, 0.00428819, 0.00267258, 0.000952606, -0.00080457, -0.00253033, -0.00415727, -0.00562187, -0.00686692, -0.00784382, -0.0085144, -0.00885248, -0.00884486, -0.00849184, -0.0078072, -0.00681768, -0.00556192, -0.00408896, -0.00245632, -0.000727754, 0.00102923, 0.00274602, 0.00435557, 0.00579504, 0.0070082, 0.00794768, 0.00857679, 0.00887097, 0.00881872, 0.00842209, 0.00769657, 0.00667049, 0.00538391, 0.00388709, 0.00223847, 0.000502433, -0.00125322, -0.00295994, -0.00455106, -0.00596447, -0.00714495, -0.00804641, -0.00863364, -0.00888373, -0.00878689, -0.00834691, -0.00758097, -0.00651899, -0.00520243, -0.00368271, -0.00201917, -0.000276787, 0.00147642, 0.00317194, 0.00474386, 0.00612969, 0.00728281, 0.00813388, 0.00877416, 0.00883493, 0.00955501, 0.00813253, 0.0107493, 0.00753732, 0.00777777, 0.00682775, 2.26135
0.0159513, -0.0331205, -0.0318689, -0.0255686, 0.00777663, -0.00429404, -0.0171512, -0.0421266, -0.0662999, -0.0893687, -0.109046, -0.124563, -0.135222, -0.140603, -0.140495, -0.1349, -0.124037, -0.10833, -0.0883929, -0.0650038, -0.0390762, -0.0116227, 0.0162848, 0.0435563, 0.0691268, 0.0919979, 0.111276, 0.126209, 0.136214, 0.140898, 0.140081, 0.133794, 0.122281, 0.105993, 0.0855665, 0.0617981, 0.0356164, 0.00804385, -0.0198428, -0.0469546, -0.0722327, -0.0946901, -0.11345, -0.127779, -0.137118, -0.141103, -0.139577, -0.132601, -0.120446, -0.103588, -0.0826848, -0.0585525, -0.0321336, -0.00445986, 0.0233881, 0.0503226, 0.0752921, 0.0973212, 0.11555, 0.129266, 0.137934, 0.141216, 0.138983, 0.131323, 0.118534, 0.101116, 0.0797499, 0.0552692, 0.0286301, 0.000872986, -0.0269182, -0.0536582, -0.0783028, -0.0998896, -0.117575, -0.13067, -0.138662, -0.141238, -0.138299, -0.12996, -0.116545, -0.0985791, -0.0767635, -0.0519502, -0.0251081, 0.00271444, 0.0304311, 0.056959, 0.081267, 0.102388, 0.11962, 0.13189, 0.140769, 0.140259, 0.15078, 0.126465, 0.168386, 0.116825, 0.117035, 0.109588, 2.26135
