0.135343, 0.183429, 0.348795, 0.526798, 0.685817, 0.818202, 0.918639, 0.983203, 1.00937, 0.996122, 0.943974, 0.854961, 0.732562, 0.581555, 0.407837, 0.218193, 0.0200279, -0.178919, -0.370879, -0.548356, -0.704418, -0.832973, -0.928998, -0.988745, -1.00988, -0.991578, -0.934553, -0.841033, -0.71467, -0.560397, -0.384241, -0.193079, 0.0056229, 0.204105, 0.394617, 0.569718, 0.722571, 0.847207, 0.938758, 0.993649, 1.00974, 0.986394, 0.92453, 0.826562, 0.696316, 0.538878, 0.360396, 0.16784, -0.0312701, -0.229159, -0.4181, -0.590713, -0.740257, -0.860894, -0.947912, -0.997912, -1.00894, -0.980573, -0.91391, -0.811558, -0.677514, -0.517012, -0.336319, -0.142493, 0.0568971, 0.254066, 0.441313, 0.611326, 0.757466, 0.874026, 0.956454, 1.00153, 1.0075, 0.97412, 0.902701, 0.796031, 0.658274, 0.494812, 0.312026, 0.117055, -0.0824874, -0.278808, -0.464241, -0.631545, -0.774186, -0.886594, -0.96438, -1.0045, -1.0054, -0.967038, -0.890909, -0.77999, -0.63861, -0.472292, -0.287531, -0.0915385, 0.1079, 0.303934, 0.463889, 0.691967, 0.251706
0.0429178, 0.130227, 0.291496, 0.467626, 0.626525, 0.761101, 0.865959, 0.937, 0.97145, 0.967963, 0.926676, 0.849201, 0.738564, 0.599085, 0.436211, 0.256302, 0.0663844, -0.126126, -0.313711, -0.489044, -0.645281, -0.776318, -0.877038, -0.94351, -0.973136, -0.964759, -0.918708, -0.83678, -0.722174, -0.579367, -0.413934, -0.232337, -0.0416669, 0.15063, 0.337046, 0.510299, 0.663624, 0.791033, 0.887552, 0.949411, 0.974194, 0.960933, 0.910147, 0.823818, 0.705318, 0.559275, 0.391391, 0.208222, 0.0169225, -0.175038, -0.360163, -0.531223, -0.681539, -0.805239, -0.897494, -0.9547, -0.974624, -0.956487, -0.900999, -0.810325, -0.688007, -0.538822, -0.368594, -0.183973, 0.00783282, 0.199333, 0.383048, 0.551806, 0.699014, 0.818925, 0.906856, 0.959373, 0.974425, 0.951424, 0.89127, 0.796309, 0.670252, 0.518021, 0.34556, 0.159605, -0.0325831, -0.223499, -0.405687, -0.572032, -0.716038, -0.832083, -0.915633, -0.963427, -0.973597, -0.945748, -0.880965, -0.78178, -0.652065, -0.496886, -0.322304, -0.135131, 0.0571837, 0.24833, 0.404165, 0.656433, 0.251706
0.0345631, 0.126543, 0.278761, 0.444328, 0.593369, 0.719368, 0.817278, 0.883272, 0.914773, 0.910551, 0.870771, 0.796986, 0.692078, 0.560143, 0.406334, 0.236657, 0.0577381, -0.123435, -0.299789, -0.464435, -0.610944, -0.733595, -0.827598, -0.889283, -0.91624, -0.907416, -0.863156, -0.78519, -0.67656, -0.54151, -0.385313, -0.214069, -0.0344657, 0.146484, 0.321713, 0.484379, 0.628129, 0.747349, 0.837385, 0.89472, 0.917115, 0.903695, 0.854985, 0.772886, 0.660606, 0.522527, 0.364044, 0.191343, 0.0111711, -0.169437, -0.343429, -0.50401, -0.644908, -0.760622, -0.846632, -0.89958, -0.917399, -0.899392, -0.846262, -0.760085, -0.644225, -0.503208, -0.342539, -0.168494, 0.0121307, 0.192282, 0.364924, 0.523316, 0.661271, 0.773403, 0.855332, 0.90386, 0.917091, 0.894508, 0.836993, 0.746793, 0.627429, 0.483563, 0.320814, 0.145536, -0.0354247, -0.215002, -0.386184, -0.542284, -0.677208, -0.785685, -0.863481, -0.907557, -0.916191, -0.889047, -0.827184, -0.733019, -0.610228, -0.463607, -0.298882, -0.122482, 0.0585743, 0.238349, 0.384571, 0.622081, 0.251706
0.0301724, 0.113222, 0.24995, 0.398693, 0.532603, 0.645832, 0.733843, 0.793196, 0.821574, 0.817869, 0.782225, 0.716033, 0.62188, 0.503442, 0.365343, 0.212977, 0.0522944, -0.110431, -0.268843, -0.416757, -0.548396, -0.658619, -0.743122, -0.798606, -0.822903, -0.815064, -0.775396, -0.705448, -0.607951, -0.486713, -0.346468, -0.192693, -0.0313928, 0.131133, 0.288538, 0.434675, 0.563838, 0.670981, 0.751923, 0.8035, 0.8237, 0.811733, 0.768067, 0.694407, 0.593629, 0.46967, 0.327369, 0.172284, 0.0104709, -0.151751, -0.308047, -0.452313, -0.578916, -0.682911, -0.760238, -0.807876, -0.823966, -0.807879, -0.760243, -0.682918, -0.578925, -0.452324, -0.308059, -0.151764, 0.0104577, 0.172271, 0.327357, 0.469659, 0.59362, 0.6944, 0.768062, 0.811731, 0.8237, 0.803503, 0.751928, 0.670989, 0.563847, 0.434686, 0.28855, 0.131146, -0.0313796, -0.19268, -0.346456, -0.486702, -0.607942, -0.705441, -0.775392, -0.815062, -0.822903, -0.798609, -0.743128, -0.658627, -0.548406, -0.416768, -0.268856, -0.110441, 0.0521721, 0.213652, 0.345003, 0.558506, 0.251706
0.0255504, 0.0960023, 0.21191, 0.338001, 0.451517, 0.5475, 0.622105, 0.672416, 0.696468, 0.693322, 0.663101, 0.606985, 0.527166, 0.42676, 0.309688, 0.180523, 0.0443076, -0.0936376, -0.227926, -0.353314, -0.464904, -0.55834, -0.629971, -0.677001, -0.697593, -0.690944, -0.657312, -0.598011, -0.515357, -0.412578, -0.293687, -0.163327, -0.0265889, 0.111188, 0.244622, 0.368503, 0.477994, 0.568819, 0.637431, 0.68115, 0.698269, 0.68812, 0.651099, 0.588651, 0.503216, 0.39813, 0.277496, 0.146026, 0.00885292, -0.128666, -0.26116, -0.383455, -0.490776, -0.578932, -0.644479, -0.684859, -0.698494, -0.684852, -0.644465, -0.578912, -0.490751, -0.383425, -0.261126, -0.12863, 0.00888873, 0.146061, 0.277529, 0.398159, 0.503241, 0.58867, 0.651112, 0.688126, 0.698268, 0.681142, 0.637416, 0.568798, 0.477968, 0.368473, 0.244588, 0.111152, -0.0266246, -0.163362, -0.293719, -0.412607, -0.515381, -0.59803, -0.657324, -0.690949, -0.697592, -0.676992, -0.629956, -0.558318, -0.464878, -0.353283, -0.227893, -0.0936002, 0.0442509, 0.18114, 0.292488, 0.473478, 0.251706
0.0199624, 0.0750087, 0.165569, 0.264086, 0.352777, 0.42777, 0.48606, 0.525368, 0.544161, 0.541702, 0.51809, 0.474246, 0.411882, 0.333433, 0.241963, 0.141044, 0.0346174, -0.0731612, -0.178083, -0.27605, -0.363237, -0.436239, -0.492206, -0.528951, -0.54504, -0.539844, -0.513567, -0.467234, -0.402655, -0.322352, -0.229461, -0.127609, -0.0207735, 0.0868731, 0.191127, 0.287918, 0.373464, 0.444427, 0.498034, 0.532192, 0.545567, 0.537638, 0.508712, 0.459921, 0.393169, 0.311064, 0.216811, 0.114091, 0.00691616, -0.100529, -0.204048, -0.2996, -0.383451, -0.452328, -0.503541, -0.53509, -0.545743, -0.535084, -0.50353, -0.452311, -0.38343, -0.299575, -0.204021, -0.1005, 0.00694564, 0.11412, 0.216838, 0.311088, 0.39319, 0.459937, 0.508723, 0.537643, 0.545567, 0.532186, 0.498022, 0.44441, 0.373443, 0.287893, 0.1911, 0.086844, -0.020803, -0.127638, -0.229488, -0.322376, -0.402675, -0.467249, -0.513577, -0.539849, -0.545038, -0.528944, -0.492193, -0.436221, -0.363215, -0.276025, -0.178055, -0.0731304, 0.0345746, 0.141528, 0.228525, 0.369936, 0.251706
0.0135979, 0.0510875, 0.112764, 0.179859, 0.240263, 0.291336, 0.331034, 0.357805, 0.370603, 0.368929, 0.352847, 0.322986, 0.280512, 0.227084, 0.164788, 0.0960564, 0.0235739, -0.0498293, -0.121286, -0.188007, -0.247386, -0.297104, -0.33522, -0.360245, -0.371202, -0.367663, -0.349766, -0.318211, -0.274229, -0.219538, -0.156273, -0.0869062, -0.0141454, 0.0591678, 0.13017, 0.19609, 0.254352, 0.302681, 0.339189, 0.362452, 0.371561, 0.36616, 0.34646, 0.31323, 0.267768, 0.21185, 0.147658, 0.0777, 0.00470776, -0.0684683, -0.138971, -0.204046, -0.261153, -0.308061, -0.34294, -0.364426, -0.371681, -0.364421, -0.34293, -0.308047, -0.261135, -0.204025, -0.138947, -0.0684436, 0.00473288, 0.0777245, 0.147681, 0.21187, 0.267786, 0.313244, 0.346469, 0.366165, 0.371561, 0.362447, 0.339179, 0.302666, 0.254333, 0.196068, 0.130147, 0.059143, -0.0141705, -0.0869306, -0.156296, -0.219558, -0.274246, -0.318224, -0.349775, -0.367667, -0.371201, -0.360239, -0.335209, -0.297089, -0.247367, -0.187986, -0.121263, -0.0498033, 0.0235497, 0.0963909, 0.155641, 0.251949, 0.251706
0.00670239, 0.0251712, 0.0555553, 0.0886085, 0.118365, 0.143526, 0.163082, 0.176269, 0.182573, 0.181748, 0.173825, 0.159113, 0.138189, 0.111867, 0.0811774, 0.0473175, 0.0116097, -0.0245514, -0.0597538, -0.0926226, -0.121875, -0.146367, -0.165144, -0.177471, -0.182868, -0.181124, -0.172307, -0.156761, -0.135093, -0.10815, -0.0769828, -0.0428097, -0.0069649, 0.0291519, 0.0641303, 0.0966044, 0.125306, 0.149114, 0.167099, 0.178559, 0.183045, 0.180384, 0.170678, 0.154307, 0.13191, 0.104362, 0.0727385, 0.0382744, 0.00231558, -0.0337336, -0.0684655, -0.100524, -0.128656, -0.151765, -0.168947, -0.179531, -0.183104, -0.179527, -0.168939, -0.151754, -0.128642, -0.100507, -0.0684473, -0.0337143, 0.00233524, 0.0382936, 0.0727566, 0.104378, 0.131924, 0.154318, 0.170685, 0.180387, 0.183045, 0.178554, 0.167091, 0.149103, 0.125292, 0.0965876, 0.0641119, 0.0291325, -0.00698456, -0.0428289, -0.0770006, -0.108165, -0.135106, -0.156771, -0.172314, -0.181127, -0.182867, -0.177466, -0.165135, -0.146355, -0.12186, -0.0926057, -0.0597352, -0.0245314, 0.0116051, 0.0474893, 0.0766778, 0.124122, 0.251706
-0.000454807, -0.00172801, -0.00382293, -0.00610219, -0.00815445, -0.00989006, -0.0112395, -0.01215, -0.0125861, -0.0125306, -0.0119858, -0.0109729, -0.00953158, -0.007718, -0.00560301, -0.00326922, -0.000807768, 0.00168523, 0.00411242, 0.00637902, 0.00839651, 0.0100861, 0.0113818, 0.0122331, 0.0126066, 0.0124878, 0.0118814, 0.0108109, 0.00931831, 0.00746181, 0.00531392, 0.00295851, 0.000487563, -0.00200242, -0.00441421, -0.00665362, -0.00863319, -0.0102756, -0.0115168, -0.0123082, -0.012619, -0.0124369, -0.0117692, -0.0106419, -0.00909903, -0.00720081, -0.00502139, -0.00264588, -0.000167043, 0.00231832, 0.00471315, 0.00692392, 0.0088643, 0.0104585, 0.0116443, 0.0123754, 0.0126232, 0.012378, 0.0116495, 0.0104661, 0.00887388, 0.00693517, 0.00472563, 0.00233155, -0.000153585, -0.00263272, -0.00500904, -0.00718976, -0.0090897, -0.0106347, -0.0117644, -0.0124346, -0.0126193, -0.0123112, -0.0115223, -0.0102834, -0.008643, -0.00666505, -0.00442682, -0.00201571, 0.000474114, 0.00294542, 0.00530171, 0.00745095, 0.00930923, 0.010804, 0.0118768, 0.0124858, 0.0126073, 0.0122364, 0.0113876, 0.0100942, 0.00840655, 0.00639063, 0.00412515, 0.00169854, -0.000792664, -0.00326676, -0.00527942, -0.00855108, 0.251706
-0.00759424, -0.0285598, -0.0630519, -0.100575, -0.134356, -0.16292, -0.185122, -0.200095, -0.207254, -0.20632, -0.197328, -0.180631, -0.15688, -0.127002, -0.0921646, -0.0537283, -0.0131937, 0.027856, 0.067818, 0.105132, 0.13834, 0.166145, 0.187463, 0.20146, 0.207589, 0.205612, 0.195606, 0.17796, 0.153366, 0.122782, 0.0874031, 0.0486112, 0.00792099, -0.0330786, -0.0727864, -0.109652, -0.142235, -0.169264, -0.189683, -0.202694, -0.20779, -0.204772, -0.193757, -0.175175, -0.149753, -0.118483, -0.0825852, -0.0434628, -0.00264314, 0.0382797, 0.0777078, 0.114101, 0.146039, 0.172273, 0.191781, 0.203798, 0.207858, 0.2038, 0.191783, 0.172277, 0.146044, 0.114107, 0.077714, 0.0382864, -0.00263642, -0.0434562, -0.082579, -0.118477, -0.149748, -0.175172, -0.193754, -0.204771, -0.207791, -0.202696, -0.189686, -0.169268, -0.14224, -0.109657, -0.0727927, -0.0330852, 0.00791427, 0.0486047, 0.087397, 0.122776, 0.153361, 0.177957, 0.195603, 0.205611, 0.20759, 0.201461, 0.187466, 0.166149, 0.138345, 0.105137, 0.0678244, 0.0278621, -0.0131595, -0.0538953, -0.0870304, -0.140891, 0.251706
