0.511228, 0.454708, 0.354742, 0.430846, 0.561364, 0.700969, 0.819065, 0.906571, 0.958857, 0.973729, 0.950579, 0.890307, 0.795268, 0.669173, 0.516945, 0.34453, 0.158661, -0.033404, -0.224165, -0.406171, -0.572317, -0.716112, -0.831942, -0.915284, -0.962883, -0.97288, -0.944885, -0.87999, -0.780731, -0.650983, -0.495814, -0.321282, -0.134204, 0.058115, 0.248165, 0.428523, 0.592147, 0.732647, 0.844536, 0.923445, 0.966292, 0.971404, 0.938581, 0.869106, 0.765691, 0.632374, 0.474363, 0.297827, 0.10966, -0.0827885, -0.272004, -0.450598, -0.611596, -0.748709, -0.856585, -0.93101, -0.969077, -0.969301, -0.931672, -0.857661, -0.750156, -0.613357, -0.452606, -0.274179, -0.0850459, 0.107409, 0.295669, 0.472383, 0.630649, 0.764288, 0.868081, 0.937974, 0.971237, 0.966573, 0.924163, 0.845662, 0.734138, 0.593944, 0.430557, 0.250355, 0.0603766, -0.131959, -0.319142, -0.493862, -0.649296, -0.779374, -0.879017, -0.944333, -0.972771, -0.963221, -0.916057, -0.833119, -0.717666, -0.574177, -0.409199, -0.227739, -0.0597725, 0.121169, 0.129779, 0.150374, 1.04278
0.345301, 0.217533, 0.0661018, 0.158558, 0.295428, 0.453228, 0.597424, 0.719652, 0.813903, 0.876399, 0.904672, 0.897617, 0.855509, 0.779992, 0.674016, 0.541718, 0.388265, 0.21965, 0.0424577, -0.136393, -0.309917, -0.471339, -0.614354, -0.733378, -0.823762, -0.881977, -0.90575, -0.894153, -0.847637, -0.76802, -0.658411, -0.52309, -0.367342, -0.197248, -0.0194518, 0.159104, 0.331447, 0.490846, 0.631077, 0.746664, 0.833092, 0.886987, 0.906244, 0.890111, 0.839218, 0.755553, 0.642382, 0.504125, 0.346181, 0.174719, -0.00356669, -0.181713, -0.352763, -0.510037, -0.647394, -0.759469, -0.841885, -0.891425, -0.906154, -0.885496, -0.830258, -0.742598, -0.625938, -0.484834, -0.324797, -0.152077, 0.0265829, 0.204204, 0.373851, 0.528899, 0.663292, 0.771783, 0.850135, 0.895288, 0.905479, 0.880309, 0.820763, 0.729164, 0.60909, 0.465231, 0.303204, 0.129336, -0.0495819, -0.226564, -0.394699, -0.54742, -0.678763, -0.7836, -0.857837, -0.898573, -0.90422, -0.874554, -0.81076, -0.7152, -0.592952, -0.443434, -0.309048, -0.0848112, -0.170982, 0.186175, 1.04278
0.323231, 0.255572, 0.126505, 0.234842, 0.359499, 0.49884, 0.620815, 0.719699, 0.790542, 0.830536, 0.838099, 0.812933, 0.75602, 0.669584, 0.557, 0.422665, 0.271823, 0.110367, -0.0553994, -0.219002, -0.374053, -0.514496, -0.634848, -0.730408, -0.797444, -0.833339, -0.836692, -0.80737, -0.746519, -0.656516, -0.540875, -0.404112, -0.251568, -0.0892002, 0.0766512, 0.239509, 0.393014, 0.531172, 0.648586, 0.740672, 0.803834, 0.835605, 0.834745, 0.801286, 0.736537, 0.643024, 0.524401, 0.385299, 0.231151, 0.067976, -0.0978536, -0.259862, -0.411722, -0.547504, -0.661906, -0.750459, -0.809705, -0.837332, -0.832259, -0.794686, -0.726079, -0.629118, -0.507589, -0.366238, -0.210585, -0.0467079, 0.118993, 0.280047, 0.430165, 0.563484, 0.674798, 0.759761, 0.815054, 0.838518, 0.829237, 0.787573, 0.715153, 0.614806, 0.490449, 0.34694, 0.189882, 0.0254096, -0.140055, -0.300051, -0.448329, -0.5791, -0.687256, -0.768573, -0.819877, -0.839163, -0.82568, -0.779951, -0.703787, -0.600042, -0.474074, -0.325705, -0.196584, 0.0144575, -0.0909964, 0.240695, 1.04278
0.247859, 0.197044, 0.0769504, 0.176904, 0.290567, 0.418857, 0.532583, 0.626548, 0.696101, 0.738492, 0.752044, 0.736229, 0.691662, 0.620086, 0.524294, 0.408028, 0.275827, 0.132856, -0.0153042, -0.162866, -0.304068, -0.433396, -0.545799, -0.636888, -0.703106, -0.741866, -0.751655, -0.732092, -0.683939, -0.609077, -0.51043, -0.391851, -0.257968, -0.114012, 0.0343961, 0.181461, 0.32144, 0.448867, 0.558764, 0.646841, 0.709658, 0.744762, 0.750782, 0.727483, 0.675774, 0.597676, 0.496238, 0.375421, 0.239943, 0.0950955, -0.0534659, -0.199939, -0.338605, -0.464048, -0.571368, -0.656377, -0.715753, -0.747177, -0.749424, -0.722404, -0.667174, -0.585889, -0.481725, -0.358749, -0.221763, -0.0761173, 0.0725012, 0.218288, 0.355551, 0.478929, 0.583604, 0.665489, 0.721385, 0.749111, 0.747582, 0.71686, 0.658143, 0.573725, 0.466902, 0.341846, 0.20344, 0.05709, -0.0914896, -0.236496, -0.372268, -0.493502, -0.595463, -0.674172, -0.726553, -0.750561, -0.745259, -0.710852, -0.648707, -0.561139, -0.452755, -0.323061, -0.209954, -0.0183544, -0.119839, 0.209659, 1.04278
0.206992, 0.171771, 0.0705623, 0.156257, 0.252094, 0.360045, 0.455395, 0.533837, 0.591478, 0.626039, 0.636153, 0.621425, 0.582429, 0.520688, 0.438614, 0.339411, 0.226954, 0.105634, -0.0198107, -0.144482, -0.263511, -0.37225, -0.466452, -0.542438, -0.597242, -0.628722, -0.63565, -0.617755, -0.575735, -0.511233, -0.426766, -0.325634, -0.211784, -0.0896649, 0.0359561, 0.160173, 0.278135, 0.385235, 0.477292, 0.550709, 0.602621, 0.630999, 0.634737, 0.613686, 0.568671, 0.501448, 0.414643, 0.311646, 0.196478, 0.0736376, -0.0520783, -0.175761, -0.292579, -0.397972, -0.487824, -0.558625, -0.607612, -0.63287, -0.633414, -0.609222, -0.561239, -0.49134, -0.402252, -0.297457, -0.181045, -0.0575628, 0.068167, 0.191235, 0.306835, 0.410452, 0.498041, 0.56618, 0.61221, 0.634332, 0.631682, 0.604365, 0.553446, 0.480914, 0.389602, 0.283076, 0.165495, 0.0414509, -0.0842116, -0.206586, -0.320892, -0.422667, -0.507937, -0.573371, -0.616414, -0.635385, -0.629544, -0.599117, -0.545312, -0.470135, -0.377531, -0.267104, -0.171059, -0.00863969, -0.0962134, 0.183651, 1.04278
0.159448, 0.13271, 0.0534947, 0.12056, 0.195526, 0.280019, 0.354714, 0.416241, 0.461549, 0.488847, 0.497055, 0.485853, 0.455678, 0.407708, 0.343816, 0.266498, 0.178773, 0.0840664, -0.0139231, -0.111369, -0.204466, -0.289578, -0.363381, -0.422994, -0.466089, -0.490982, -0.496702, -0.483025, -0.450485, -0.400353, -0.334586, -0.255754, -0.166934, -0.0715955, 0.0265393, 0.123638, 0.215908, 0.299746, 0.37188, 0.42949, 0.470329, 0.492801, 0.496028, 0.479884, 0.445001, 0.392739, 0.325141, 0.244845, 0.154988, 0.0590784, -0.0391383, -0.135827, -0.227211, -0.309722, -0.380138, -0.435709, -0.474266, -0.494301, -0.495034, -0.476434, -0.43923, -0.384872, -0.315485, -0.233778, -0.142942, -0.0465232, 0.0517121, 0.147928, 0.238367, 0.319498, 0.388151, 0.441647, 0.477896, 0.495483, 0.49372, 0.472677, 0.433175, 0.376757, 0.305626, 0.22256, 0.130803, 0.033938, -0.0642525, -0.159934, -0.24937, -0.329067, -0.395914, -0.4473, -0.481219, -0.496345, -0.492088, -0.468614, -0.426854, -0.368365, -0.296219, -0.210097, -0.135166, -0.00823384, -0.0768421, 0.142897, 1.04278
0.108475, 0.0905388, 0.0366008, 0.0822932, 0.133332, 0.190852, 0.241692, 0.28356, 0.314379, 0.33293, 0.338481, 0.330813, 0.310227, 0.277526, 0.233987, 0.181311, 0.121554, 0.0570504, -0.00968104, -0.0760344, -0.139419, -0.197358, -0.247591, -0.288155, -0.317466, -0.334379, -0.338235, -0.328882, -0.306686, -0.272513, -0.227698, -0.173992, -0.11349, -0.0485572, 0.0182722, 0.084388, 0.147208, 0.20428, 0.253374, 0.292574, 0.320348, 0.335612, 0.337771, 0.326738, 0.302946, 0.267324, 0.221263, 0.16656, 0.105354, 0.0400327, -0.0268515, -0.0926871, -0.154903, -0.21107, -0.258994, -0.296805, -0.323024, -0.336629, -0.337089, -0.324384, -0.299012, -0.261963, -0.214684, -0.159021, -0.0971488, -0.0314824, 0.0354135, 0.100926, 0.162498, 0.217724, 0.264447, 0.300844, 0.325492, 0.337429, 0.336189, 0.321821, 0.294885, 0.256433, 0.207967, 0.15138, 0.0888814, 0.0229117, -0.0439527, -0.109101, -0.169988, -0.224237, -0.26973, -0.304689, -0.327749, -0.338011, -0.335073, -0.319049, -0.290576, -0.250714, -0.201558, -0.14289, -0.0918534, -0.00540604, -0.0521683, 0.0975006, 1.04278
0.0534053, 0.0445817, 0.0180079, 0.0405198, 0.0656656, 0.0940049, 0.119054, 0.139684, 0.154871, 0.164014, 0.166753, 0.16298, 0.152842, 0.136736, 0.11529, 0.0893417, 0.0599045, 0.0281279, -0.00474703, -0.0374366, -0.0686643, -0.0972105, -0.121961, -0.141948, -0.156392, -0.164729, -0.166632, -0.162029, -0.151098, -0.134267, -0.112192, -0.0857362, -0.0559321, -0.0239439, 0.00897947, 0.0415521, 0.0725021, 0.100621, 0.12481, 0.144125, 0.157813, 0.165337, 0.166404, 0.160974, 0.149257, 0.131711, 0.109022, 0.0820754, 0.0519237, 0.0197443, -0.0132061, -0.0456409, -0.0762932, -0.103966, -0.127579, -0.14621, -0.159131, -0.165838, -0.166069, -0.159814, -0.147319, -0.12907, -0.105782, -0.0783617, -0.0478818, -0.0155321, 0.0174243, 0.0497001, 0.0800351, 0.107245, 0.130266, 0.148201, 0.160348, 0.166233, 0.165626, 0.158552, 0.145286, 0.126346, 0.102473, 0.0745975, 0.043809, 0.0113098, -0.0216311, -0.0537273, -0.0837254, -0.110454, -0.132869, -0.150095, -0.16146, -0.16652, -0.165077, -0.157187, -0.143164, -0.123529, -0.0993156, -0.0704153, -0.0452733, -0.00268493, -0.0257233, 0.0480242, 1.04278
-0.00367175, -0.00306445, -0.00123241, -0.00278348, -0.00451626, -0.00646951, -0.00819637, -0.00961898, -0.0106668, -0.0112983, -0.0114887, -0.0112304, -0.0105336, -0.0094254, -0.00794914, -0.00616245, -0.00413511, -0.00194628, 0.000318547, 0.00257094, 0.00472293, 0.00669048, 0.00839676, 0.00977514, 0.0107718, 0.0113478, 0.0114806, 0.0111651, 0.0104136, 0.00925547, 0.00773586, 0.00591416, 0.0038615, 0.00165805, -0.000610153, -0.00285453, -0.00498743, -0.00692557, -0.00859325, -0.00992536, -0.0108699, -0.0113899, -0.0114651, -0.0110926, -0.010287, -0.00907956, -0.00751759, -0.00566206, -0.00358541, -0.00136875, 0.000901365, 0.00313628, 0.00524872, 0.00715619, 0.0087842, 0.0100692, 0.0109609, 0.0114247, 0.0114422, 0.011013, 0.0101536, 0.00889779, 0.00729448, 0.0054063, 0.003307, 0.00107856, -0.001192, -0.00341601, -0.00550662, -0.00738219, -0.00896948, -0.0102065, -0.0110449, -0.011452, -0.011412, -0.0109262, -0.0100138, -0.00871028, -0.00706665, -0.00514706, -0.00302646, -0.000787683, 0.00148186, 0.00369353, 0.00576097, 0.00760343, 0.00914897, 0.0103372, 0.0111218, 0.0114721, 0.0113743, 0.0108324, 0.00986775, 0.00851637, 0.00684928, 0.00485902, 0.0031276, 0.000193497, 0.00178234, -0.00329979, 1.04278
-0.0606017, -0.0505958, -0.0204297, -0.0459834, -0.0745266, -0.106695, -0.13513, -0.158548, -0.175789, -0.186169, -0.18928, -0.185, -0.173495, -0.155214, -0.130873, -0.10142, -0.0680074, -0.0319386, 0.00537744, 0.0424835, 0.0779305, 0.110334, 0.138429, 0.161118, 0.177516, 0.186981, 0.189144, 0.183921, 0.171515, 0.152412, 0.127357, 0.097328, 0.0634985, 0.0271893, -0.0101817, -0.047155, -0.0822869, -0.114205, -0.141664, -0.16359, -0.179128, -0.187671, -0.188885, -0.182723, -0.169425, -0.149511, -0.123758, -0.0931728, -0.0589486, -0.0224225, 0.0149793, 0.0517962, 0.0865903, 0.118003, 0.144807, 0.165957, 0.180626, 0.188241, 0.188505, 0.181407, 0.167226, 0.146514, 0.12008, 0.0889575, 0.0543608, 0.0176412, -0.0197673, -0.0564039, -0.0908378, -0.121724, -0.147857, -0.168217, -0.182006, -0.188689, -0.188003, -0.179975, -0.164919, -0.143422, -0.116325, -0.0846848, -0.0497378, -0.0128485, 0.0245426, 0.0609752, 0.0950267, 0.125367, 0.150812, 0.170368, 0.18327, 0.189015, 0.187379, 0.178426, 0.16251, 0.140225, 0.112741, 0.0799378, 0.0514004, 0.00305852, 0.0292134, -0.0545001, 1.04278
