0.384469, 0.281218, 0.314737, 0.468817, 0.628611, 0.769805, 0.88156, 0.958981, 0.998959, 0.999928, 0.961848, 0.886206, 0.775957, 0.635406, 0.470041, 0.286321, 0.0914195, -0.107052, -0.301343, -0.483866, -0.647494, -0.785836, -0.89349, -0.966252, -1.00128, -0.997208, -0.954193, -0.873916, -0.759511, -0.615446, -0.447347, -0.261778, -0.0659871, 0.132381, 0.32558, 0.506064, 0.666785, 0.801468, 0.904853, 0.972902, 1.00296, 0.993846, 0.945924, 0.861062, 0.742575, 0.595089, 0.424364, 0.237067, 0.0405121, -0.157625, -0.349606, -0.527935, -0.685647, -0.816584, -0.915632, -0.978923, -1.00399, -0.989842, -0.937044, -0.847653, -0.725159, -0.574348, -0.401107, -0.212202, -0.015011, 0.182766, 0.373407, 0.549465, 0.704066, 0.831172, 0.92582, 0.984313, 1.00437, 0.9852, 0.927559, 0.833696, 0.707276, 0.553236, 0.377591, 0.187201, -0.0104998, -0.20779, -0.396967, -0.570641, -0.72203, -0.845224, -0.93541, -0.989068, -1.0041, -0.979922, -0.917476, -0.819202, -0.688937, -0.531767, -0.3539, -0.162053, 0.0313898, 0.231921, 0.302409, 0.496601, 0.651238
0.203402, 0.129826, 0.151756, 0.311526, 0.475341, 0.626501, 0.753613, 0.851385, 0.915914, 0.944676, 0.936547, 0.891845, 0.812314, 0.701062, 0.562433, 0.40184, 0.225554, 0.0404603, -0.146214, -0.327178, -0.495365, -0.644207, -0.767893, -0.861591, -0.921643, -0.945704, -0.932833, -0.883534, -0.799732, -0.6847, -0.542929, -0.379955, -0.202144, -0.0164396, 0.169907, 0.349619, 0.515678, 0.661599, 0.781683, 0.871242, 0.926777, 0.946121, 0.928518, 0.874654, 0.786634, 0.667895, 0.523074, 0.357826, 0.178604, -0.00759179, -0.193492, -0.371835, -0.535658, -0.678563, -0.794969, -0.880331, -0.931314, -0.945928, -0.923603, -0.865209, -0.773028, -0.65066, -0.502882, -0.335466, -0.154949, 0.0316182, 0.216951, 0.393811, 0.555293, 0.69509, 0.807742, 0.888851, 0.93525, 0.945125, 0.918092, 0.855207, 0.758924, 0.633005, 0.482365, 0.312889, 0.131194, -0.0556243, -0.24027, -0.415534, -0.57457, -0.711168, -0.819994, -0.896799, -0.938582, -0.943712, -0.911989, -0.844652, -0.744331, -0.614938, -0.461613, -0.289862, -0.112479, 0.0892008, 0.13118, 0.490272, 0.651238
0.169666, 0.144948, 0.171556, 0.325445, 0.476755, 0.6147, 0.728901, 0.814714, 0.868715, 0.888792, 0.87416, 0.825391, 0.74439, 0.634319, 0.499477, 0.34513, 0.177305, 0.00255623, -0.172292, -0.340413, -0.49524, -0.630727, -0.741583, -0.82348, -0.873218, -0.888856, -0.869784, -0.816745, -0.731811, -0.618298, -0.480641, -0.324214, -0.155125, 0.0200206, 0.194385, 0.361158, 0.513828, 0.646431, 0.753791, 0.831715, 0.877158, 0.888348, 0.864846, 0.807571, 0.718759, 0.601879, 0.461495, 0.303088, 0.132846, -0.0425845, -0.216352, -0.38167, -0.532084, -0.661719, -0.765513, -0.839413, -0.880533, -0.887266, -0.859351, -0.797877, -0.705245, -0.585072, -0.442051, -0.281767, -0.11048, 0.065121, 0.238179, 0.401936, 0.549997, 0.67658, 0.776741, 0.84657, 0.883339, 0.885612, 0.853301, 0.787668, 0.691275, 0.567887, 0.422322, 0.260264, 0.0880436, -0.0876154, -0.259853, -0.421943, -0.567555, -0.691004, -0.787468, -0.853181, -0.885575, -0.883387, -0.846701, -0.77695, -0.676859, -0.550333, -0.402392, -0.238359, -0.0704896, 0.119143, 0.152043, 0.492614, 0.651238
0.139091, 0.122016, 0.145485, 0.284172, 0.420569, 0.545268, 0.648902, 0.727265, 0.77723, 0.796844, 0.78534, 0.743167, 0.671973, 0.574537, 0.454665, 0.317038, 0.167029, 0.0104983, -0.146443, -0.297665, -0.437263, -0.559785, -0.660447, -0.735317, -0.781473, -0.797111, -0.78162, -0.735607, -0.660867, -0.560319, -0.43789, -0.298361, -0.14718, 0.00974819, 0.166296, 0.316349, 0.454049, 0.574017, 0.671569, 0.742896, 0.785211, 0.796863, 0.777396, 0.727571, 0.649334, 0.545739, 0.420832, 0.279491, 0.127236, -0.0299884, -0.186041, -0.334829, -0.470542, -0.587879, -0.682258, -0.749995, -0.788443, -0.796101, -0.772671, -0.719067, -0.637382, -0.530807, -0.403503, -0.260441, -0.107209, 0.0502093, 0.205667, 0.353093, 0.486731, 0.601361, 0.692507, 0.75661, 0.791166, 0.794826, 0.767447, 0.710098, 0.625019, 0.515532, 0.385913, 0.241224, 0.0871138, -0.0703978, -0.22516, -0.37113, -0.502606, -0.614456, -0.702309, -0.762737, -0.793379, -0.793038, -0.761728, -0.700672, -0.612254, -0.499923, -0.36814, -0.221636, -0.0714111, 0.0989135, 0.127813, 0.43951, 0.651238
0.116972, 0.10424, 0.124239, 0.241843, 0.357372, 0.462948, 0.550636, 0.61688, 0.659037, 0.675458, 0.665501, 0.629555, 0.569025, 0.486273, 0.384532, 0.267774, 0.140559, 0.00785566, -0.125155, -0.253278, -0.37151, -0.475234, -0.5604, -0.623681, -0.662607, -0.675657, -0.662322, -0.623122, -0.559589, -0.474202, -0.370298, -0.251933, -0.123729, 0.00930595, 0.141978, 0.269105, 0.385724, 0.487279, 0.569806, 0.63008, 0.66575, 0.675421, 0.658716, 0.616287, 0.549791, 0.461825, 0.355825, 0.235929, 0.106819, -0.0264615, -0.158709, -0.284759, -0.399688, -0.499009, -0.578843, -0.636073, -0.668463, -0.674749, -0.654684, -0.609054, -0.539639, -0.449151, -0.341122, -0.219773, -0.0898404, 0.0436001, 0.175338, 0.300229, 0.413395, 0.510418, 0.587508, 0.641655, 0.670745, 0.673641, 0.650231, 0.601428, 0.529139, 0.436186, 0.3262, 0.203475, 0.0728036, -0.0607105, -0.191854, -0.315505, -0.426835, -0.521497, -0.595793, -0.646823, -0.672594, -0.672099, -0.645358, -0.593414, -0.518298, -0.422938, -0.311122, -0.186864, -0.0594929, 0.0848818, 0.10923, 0.373535, 0.651238
0.0911375, 0.0813, 0.0969194, 0.188813, 0.279087, 0.361589, 0.43012, 0.481901, 0.514864, 0.527722, 0.519971, 0.491915, 0.444649, 0.380019, 0.300548, 0.209341, 0.109959, 0.00628259, -0.0976391, -0.197748, -0.290134, -0.371191, -0.437751, -0.487217, -0.517657, -0.527881, -0.517491, -0.486892, -0.43728, -0.370591, -0.28943, -0.196966, -0.0968105, 0.00712553, 0.110783, 0.210115, 0.301241, 0.380604, 0.445103, 0.49222, 0.520116, 0.5277, 0.514677, 0.481555, 0.429628, 0.360923, 0.278124, 0.184464, 0.0835996, -0.020529, -0.123856, -0.222346, -0.312154, -0.389771, -0.452167, -0.496906, -0.522239, -0.527179, -0.511531, -0.475908, -0.4217, -0.351023, -0.266639, -0.171842, -0.0703348, 0.0339193, 0.136849, 0.234434, 0.322865, 0.398687, 0.45894, 0.50127, 0.524026, 0.526317, 0.508055, 0.469953, 0.413499, 0.340897, 0.254982, 0.15911, 0.0570246, -0.0472877, -0.149753, -0.246371, -0.333368, -0.407346, -0.465416, -0.505312, -0.525474, -0.525116, -0.504252, -0.463695, -0.405032, -0.330549, -0.243204, -0.146134, -0.0466257, 0.0661749, 0.0851923, 0.291772, 0.651238
0.0620606, 0.0553821, 0.0660207, 0.128605, 0.190086, 0.246272, 0.292944, 0.328207, 0.350654, 0.359408, 0.354127, 0.335016, 0.302823, 0.258804, 0.204678, 0.14256, 0.0748742, 0.00426454, -0.0665116, -0.13469, -0.197609, -0.252812, -0.298141, -0.331828, -0.352556, -0.359516, -0.352437, -0.331595, -0.297804, -0.252383, -0.197106, -0.134132, -0.0659193, 0.00486713, 0.0754635, 0.143113, 0.205174, 0.259222, 0.303147, 0.335234, 0.35423, 0.359393, 0.350521, 0.32796, 0.292592, 0.245798, 0.189406, 0.125617, 0.0569219, -0.0139957, -0.0843667, -0.151443, -0.212605, -0.265465, -0.307958, -0.338425, -0.355676, -0.359037, -0.348378, -0.324114, -0.287192, -0.239056, -0.181584, -0.117021, -0.0478878, 0.0231152, 0.0932154, 0.159676, 0.2199, 0.271537, 0.31257, 0.341397, 0.356892, 0.35845, 0.34601, 0.320058, 0.281607, 0.232159, 0.173644, 0.108349, 0.0388228, -0.0322197, -0.102004, -0.167805, -0.227053, -0.277434, -0.316981, -0.34415, -0.357878, -0.357632, -0.343419, -0.315796, -0.27584, -0.225111, -0.165623, -0.0995114, -0.0317405, 0.0450829, 0.0580336, 0.198727, 0.651238
0.0305754, 0.0272862, 0.0325274, 0.0633591, 0.0936467, 0.121326, 0.144318, 0.16169, 0.172748, 0.17706, 0.174458, 0.165042, 0.149182, 0.127496, 0.100831, 0.0702285, 0.0368835, 0.00209808, -0.0327693, -0.0663569, -0.0973532, -0.124548, -0.146879, -0.163474, -0.173685, -0.177113, -0.173625, -0.163357, -0.146709, -0.124333, -0.0971004, -0.0660763, -0.0324719, 0.00240057, 0.0371793, 0.0705062, 0.10108, 0.127706, 0.149345, 0.165152, 0.17451, 0.177052, 0.172681, 0.161566, 0.144142, 0.121089, 0.093307, 0.0618815, 0.0280394, -0.00689768, -0.0415654, -0.0746099, -0.104741, -0.130781, -0.151715, -0.166724, -0.175222, -0.176877, -0.171625, -0.159671, -0.141482, -0.117767, -0.0894535, -0.0576467, -0.0235888, 0.0113903, 0.0459246, 0.0786655, 0.108334, 0.133773, 0.153987, 0.168188, 0.175821, 0.176588, 0.170459, 0.157673, 0.13873, 0.114369, 0.0855423, 0.0533748, 0.019123, -0.0158756, -0.0502543, -0.0826704, -0.111858, -0.136678, -0.15616, -0.169544, -0.176307, -0.176185, -0.169182, -0.155573, -0.135889, -0.110897, -0.0815903, -0.0490209, -0.0156339, 0.0222126, 0.0285928, 0.0979043, 0.651238
-0.00210051, -0.00187338, -0.0022342, -0.00435941, -0.00644741, -0.00835595, -0.00994164, -0.0111402, -0.0119037, -0.0122024, -0.0120245, -0.0113771, -0.0102854, -0.00879205, -0.00695534, -0.00484702, -0.00254942, -0.000152255, 0.00225085, 0.00456606, 0.00670296, 0.0085781, 0.0101183, 0.0112633, 0.0119684, 0.0122062, 0.0119674, 0.0112611, 0.0101152, 0.00857417, 0.00669834, 0.00456094, 0.00224542, -0.000157782, -0.00255482, -0.00485209, -0.00695989, -0.00879588, -0.0102884, -0.0113791, -0.0120255, -0.0122022, -0.0119025, -0.0111379, -0.00993838, -0.00835075, -0.00643702, -0.00427191, -0.00193997, 0.000467717, 0.00285714, 0.005135, 0.00721232, 0.00900799, 0.0104519, 0.0114876, 0.0120748, 0.0121904, 0.0118299, 0.0110075, 0.00975519, 0.00812195, 0.00617154, 0.00398012, 0.00163328, -0.000777351, -0.00315762, -0.00541458, -0.0074601, -0.00921429, -0.0106086, -0.0115887, -0.0121162, -0.0121706, -0.0117497, -0.0108699, -0.0095657, -0.00788791, -0.00590208, -0.00368577, -0.00132553, 0.00108648, 0.00345606, 0.00569068, 0.00770307, 0.00941464, 0.0107586, 0.0116823, 0.0121499, 0.012143, 0.0116619, 0.0107254, 0.00937005, 0.00764874, 0.00562981, 0.00338576, 0.00108512, -0.00152323, -0.00196255, -0.00674021, 0.651238
-0.0346943, -0.0309599, -0.0369086, -0.0719078, -0.10629, -0.137712, -0.163813, -0.183535, -0.19609, -0.200988, -0.198037, -0.187352, -0.169351, -0.144737, -0.11447, -0.0797332, -0.0418826, -0.00239651, 0.0371832, 0.0753108, 0.110498, 0.141369, 0.16672, 0.18556, 0.197154, 0.201049, 0.197093, 0.185439, 0.166545, 0.141146, 0.110235, 0.07502, 0.0368749, -0.00271011, -0.0421893, -0.080021, -0.114728, -0.144954, -0.16952, -0.187466, -0.198091, -0.20098, -0.196021, -0.183407, -0.16363, -0.137464, -0.10593, -0.0702584, -0.0318435, 0.00781498, 0.0471682, 0.0846795, 0.118884, 0.148446, 0.172211, 0.18925, 0.1989, 0.200782, 0.194823, 0.181256, 0.160611, 0.133694, 0.101555, 0.0654514, 0.0267914, -0.0129148, -0.0521167, -0.0892834, -0.122963, -0.151842, -0.17479, -0.190913, -0.19958, -0.200454, -0.193499, -0.178988, -0.157488, -0.129837, -0.0971158, -0.0606023, -0.0217221, 0.0180063, 0.0570316, 0.0938297, 0.126964, 0.155139, 0.177257, 0.192452, 0.200132, 0.199996, 0.192051, 0.176605, 0.154263, 0.125896, 0.0926299, 0.05566, 0.0177616, -0.0251997, -0.0324414, -0.111122, 0.651238
