0.501973, 0.539034, 0.415863, 0.430919, 0.525031, 0.654313, 0.772041, 0.863725, 0.922372, 0.945139, 0.931014, 0.880535, 0.79567, 0.679733, 0.537252, 0.37379, 0.195732, 0.0100292, -0.176065, -0.355283, -0.520627, -0.66564, -0.784659, -0.873036, -0.927319, -0.94539, -0.926542, -0.871511, -0.782446, -0.662826, -0.517322, -0.351615, -0.172178, 0.0139836, 0.199599, 0.377419, 0.540501, 0.682476, 0.797799, 0.881967, 0.931693, 0.945035, 0.921472, 0.861924, 0.768718, 0.645491, 0.497058, 0.329213, 0.148513, -0.0379873, -0.223004, -0.399312, -0.560027, -0.698871, -0.810424, -0.890329, -0.935465, -0.94407, -0.915808, -0.851782, -0.754493, -0.62774, -0.476473, -0.306599, -0.124752, 0.0619666, 0.246265, 0.420947, 0.579191, 0.714816, 0.822526, 0.898116, 0.938634, 0.942496, 0.909553, 0.84109, 0.739782, 0.609584, 0.455581, 0.283787, 0.100911, -0.0859059, -0.269368, -0.442311, -0.597981, -0.730299, -0.834098, -0.905325, -0.941197, -0.940314, -0.902712, -0.829859, -0.724682, -0.591222, -0.437239, -0.266332, -0.122781, 0.0245087, 0.0413063, -0.0487664, 1.27051
0.362115, 0.275943, 0.0558092, 0.0886091, 0.18728, 0.340068, 0.489528, 0.623963, 0.734517, 0.81652, 0.866649, 0.882936, 0.864744, 0.812783, 0.729081, 0.616908, 0.480643, 0.325609, 0.15786, -0.0160544, -0.189342, -0.355235, -0.507256, -0.639467, -0.746707, -0.824787, -0.870658, -0.882528, -0.859935, -0.80376, -0.716197, -0.600665, -0.461677, -0.30466, -0.135745, 0.0384705, 0.211184, 0.37565, 0.525447, 0.654724, 0.758434, 0.832525, 0.874106, 0.881551, 0.854571, 0.794218, 0.702851, 0.584035, 0.442413, 0.283514, 0.113543, -0.0608618, -0.23289, -0.395823, -0.543299, -0.669559, -0.769671, -0.839727, -0.87699, -0.880005, -0.848655, -0.784164, -0.689051, -0.567029, -0.422864, -0.262185, -0.0912676, 0.0832138, 0.254446, 0.415741, 0.560801, 0.683961, 0.780412, 0.846386, 0.879308, 0.877892, 0.842193, 0.773605, 0.674807, 0.549656, 0.403041, 0.240687, 0.0689333, -0.105512, -0.275837, -0.43539, -0.577941, -0.697922, -0.790649, -0.852499, -0.881061, -0.875206, -0.835287, -0.762344, -0.663357, -0.527902, -0.435122, -0.195785, -0.322778, -0.0147855, 1.27051
0.38159, 0.331198, 0.140731, 0.208127, 0.298525, 0.431829, 0.553028, 0.656049, 0.733681, 0.782768, 0.801292, 0.788527, 0.744969, 0.672319, 0.573414, 0.452117, 0.313164, 0.161981, 0.0044725, -0.15321, -0.30491, -0.444703, -0.56713, -0.667409, -0.741625, -0.78688, -0.801406, -0.784636, -0.737225, -0.661024, -0.559009, -0.435165, -0.294326, -0.141994, 0.0158831, 0.17314, 0.323636, 0.461493, 0.581328, 0.678462, 0.749101, 0.790486, 0.801002, 0.780238, 0.729004, 0.649302, 0.544244, 0.417932, 0.275299, 0.121916, -0.0362284, -0.192958, -0.342152, -0.477985, -0.595152, -0.689077, -0.756093, -0.793583, -0.800082, -0.775337, -0.720314, -0.637161, -0.529127, -0.400429, -0.256095, -0.101759, 0.0565504, 0.212651, 0.360448, 0.494169, 0.608592, 0.699248, 0.762598, 0.796168, 0.798646, 0.769935, 0.711158, 0.624609, 0.513669, 0.382669, 0.236725, 0.0815365, -0.0768359, -0.232208, -0.378512, -0.510034, -0.621639, -0.708968, -0.768611, -0.798239, -0.796696, -0.764033, -0.701643, -0.611478, -0.501103, -0.361311, -0.270424, -0.047157, -0.201711, 0.063886, 1.27051
0.279222, 0.242213, 0.0605616, 0.126127, 0.209876, 0.335129, 0.451206, 0.552748, 0.632899, 0.68843, 0.717082, 0.717733, 0.690355, 0.636018, 0.556844, 0.455924, 0.3372, 0.205308, 0.0653979, -0.0770659, -0.21652, -0.347519, -0.464947, -0.564218, -0.641455, -0.693643, -0.718743, -0.715775, -0.684856, -0.627191, -0.545035, -0.441593, -0.320907, -0.187689, -0.0471419, 0.0952465, 0.233915, 0.36345, 0.478791, 0.575434, 0.649606, 0.69841, 0.719941, 0.713356, 0.678914, 0.61796, 0.532873, 0.426977, 0.304407, 0.16995, 0.0288555, -0.113366, -0.25116, -0.379146, -0.492325, -0.586279, -0.657338, -0.702727, -0.720674, -0.710477, -0.672535, -0.60833, -0.520368, -0.412086, -0.287711, -0.152101, -0.0105505, 0.131412, 0.268242, 0.394597, 0.505543, 0.596746, 0.664646, 0.70659, 0.720941, 0.707139, 0.665722, 0.598307, 0.507528, 0.396929, 0.270829, 0.134153, -0.0077613, -0.149373, -0.285151, -0.409794, -0.518434, -0.606828, -0.671525, -0.709998, -0.720746, -0.70334, -0.658569, -0.587723, -0.497287, -0.377973, -0.302347, -0.0947286, -0.249922, 0.0481993, 1.27051
0.233791, 0.215117, 0.0620852, 0.120521, 0.190594, 0.295213, 0.391367, 0.474837, 0.53992, 0.583999, 0.605277, 0.602918, 0.577015, 0.528579, 0.459502, 0.37248, 0.270912, 0.158764, 0.0404172, -0.0795084, -0.196329, -0.305483, -0.402707, -0.484205, -0.546794, -0.58803, -0.606303, -0.600899, -0.572029, -0.52082, -0.449273, -0.360181, -0.257023, -0.143829, -0.0250171, 0.0947712, 0.210859, 0.318712, 0.414119, 0.493354, 0.553323, 0.591684, 0.606939, 0.598492, 0.566673, 0.512725, 0.438754, 0.34765, 0.242969, 0.1288, 0.00960099, -0.109973, -0.225252, -0.331735, -0.425263, -0.502184, -0.559494, -0.594955, -0.607182, -0.595698, -0.560952, -0.504299, -0.427953, -0.334894, -0.228758, -0.113688, 0.00582136, 0.125103, 0.2395, 0.344544, 0.436133, 0.51069, 0.565304, 0.597843, 0.607035, 0.592521, 0.554868, 0.495548, 0.416875, 0.321923, 0.214399, 0.0985029, -0.02124, -0.140153, -0.253594, -0.357131, -0.446721, -0.518867, -0.57075, -0.600345, -0.606496, -0.588957, -0.548503, -0.486328, -0.408018, -0.305747, -0.241311, -0.0652633, -0.200656, 0.0527812, 1.27051
0.177283, 0.164222, 0.0441458, 0.0901345, 0.145095, 0.227224, 0.302859, 0.368699, 0.420263, 0.455477, 0.472908, 0.471872, 0.452409, 0.415279, 0.361931, 0.29445, 0.21547, 0.128076, 0.03568, -0.0581093, -0.149629, -0.235306, -0.311794, -0.376106, -0.42573, -0.458729, -0.473814, -0.470396, -0.448608, -0.409302, -0.354012, -0.284897, -0.204657, -0.116424, -0.0236452, 0.0700573, 0.161024, 0.245702, 0.320786, 0.383342, 0.430928, 0.461686, 0.474415, 0.468617, 0.444518, 0.403061, 0.345864, 0.27516, 0.193711, 0.104697, 0.0115951, -0.0819601, -0.172315, -0.25594, -0.32957, -0.390331, -0.435848, -0.464345, -0.474709, -0.466535, -0.440142, -0.39656, -0.337493, -0.265246, -0.182641, -0.0929031, 0.000462465, 0.09381, 0.183494, 0.266012, 0.338143, 0.397068, 0.440487, 0.466705, 0.474697, 0.464152, 0.435481, 0.389804, 0.328904, 0.25516, 0.171452, 0.0810489, -0.0125197, -0.105599, -0.194555, -0.275913, -0.346497, -0.403549, -0.444842, -0.468764, -0.47438, -0.461467, -0.430599, -0.382679, -0.322049, -0.242554, -0.192535, -0.0547755, -0.16126, 0.0398806, 1.27051
0.120494, 0.112327, 0.030575, 0.0619798, 0.0993607, 0.155221, 0.206633, 0.251361, 0.286354, 0.310208, 0.32195, 0.32112, 0.30775, 0.282362, 0.245948, 0.199929, 0.146102, 0.08657, 0.0236572, -0.0401794, -0.102447, -0.160714, -0.212705, -0.256389, -0.290061, -0.312406, -0.322551, -0.3201, -0.305148, -0.27828, -0.240545, -0.193417, -0.138735, -0.0786349, -0.0154645, 0.0483099, 0.110198, 0.167782, 0.218814, 0.261302, 0.293585, 0.314403, 0.322944, 0.318873, 0.302349, 0.274019, 0.234987, 0.186779, 0.131278, 0.0706491, 0.00726175, -0.0564092, -0.117877, -0.174742, -0.224783, -0.266046, -0.296919, -0.316198, -0.323128, -0.31744, -0.299355, -0.26958, -0.229278, -0.180022, -0.123736, -0.0626178, 0.000945656, 0.0644721, 0.125481, 0.181589, 0.230607, 0.270619, 0.300062, 0.317788, 0.323104, 0.315802, 0.296168, 0.264968, 0.223421, 0.173148, 0.116114, 0.054546, -0.00915246, -0.0724935, -0.133004, -0.18832, -0.236282, -0.275016, -0.303012, -0.319174, -0.322872, -0.313959, -0.29283, -0.260105, -0.218745, -0.164558, -0.130478, -0.0366553, -0.109316, 0.0277162, 1.27051
0.0592297, 0.0552428, 0.0149586, 0.0304369, 0.0488588, 0.0763883, 0.10173, 0.123781, 0.141038, 0.152809, 0.158613, 0.158224, 0.151656, 0.139166, 0.121241, 0.098581, 0.0720717, 0.0427479, 0.0117547, -0.0196975, -0.0503805, -0.0790961, -0.104723, -0.12626, -0.142867, -0.153894, -0.158912, -0.157724, -0.150376, -0.137157, -0.118581, -0.095374, -0.0684429, -0.038839, -0.00771836, 0.0237037, 0.0542, 0.0825798, 0.107735, 0.128683, 0.144605, 0.154881, 0.159108, 0.157122, 0.149, 0.135059, 0.115844, 0.0921055, 0.0647699, 0.034905, 0.00367704, -0.0276945, -0.0579846, -0.0860103, -0.110677, -0.131022, -0.14625, -0.155767, -0.159201, -0.156418, -0.147527, -0.132874, -0.113033, -0.0887776, -0.0610552, -0.0309486, 0.000366644, 0.0316675, 0.0617318, 0.0893853, 0.113548, 0.133277, 0.147801, 0.156553, 0.159192, 0.155614, 0.145959, 0.130604, 0.110149, 0.0853923, 0.0573011, 0.0269721, -0.0044101, -0.0356201, -0.0654391, -0.0927026, -0.116346, -0.135446, -0.149256, -0.157238, -0.15908, -0.154708, -0.144317, -0.12821, -0.107847, -0.0811613, -0.0643779, -0.0181538, -0.0539592, 0.0136094, 1.27051
-0.00406487, -0.0037962, -0.00101946, -0.00208599, -0.00335505, -0.00525219, -0.006999, -0.00851946, -0.00971002, -0.0105228, -0.0109248, -0.0109002, -0.0104499, -0.0095915, -0.00835856, -0.00679921, -0.00497433, -0.00295521, -0.000820678, 0.0013459, 0.00345992, 0.00543883, 0.00720534, 0.00869047, 0.00983623, 0.0105979, 0.0109457, 0.010866, 0.010362, 0.00945335, 0.00817554, 0.00657847, 0.0047245, 0.00268602, 0.00054266, -0.0016219, -0.00372311, -0.00567894, -0.007413, -0.00885756, -0.00995623, -0.0106661, -0.0109594, -0.0108248, -0.0102674, -0.00930911, -0.00798726, -0.00635349, -0.00447161, -0.00241511, -0.000264292, 0.00189684, 0.00398391, 0.00591539, 0.00761587, 0.00901894, 0.0100698, 0.0107274, 0.0109661, 0.0107766, 0.0101662, 0.00915886, 0.00779381, 0.00612441, 0.00421584, 0.00214263, -1.42467e-05, -0.00217057, -0.00424213, -0.00614802, -0.00781383, -0.0091745, -0.0101769, -0.0107819, -0.0109658, -0.0107215, -0.0100585, -0.0090027, -0.00759534, -0.00589138, -0.00395735, -0.00186877, 0.000292776, 0.00244289, 0.00449761, 0.00637669, 0.00800675, 0.00932414, 0.0102774, 0.0108293, 0.0109584, 0.0106594, 0.00994563, 0.00883804, 0.00743699, 0.00560007, 0.00444537, 0.00126133, 0.00373063, -0.000927199, 1.27051
-0.0671882, -0.0627099, -0.0169815, -0.0345537, -0.0554617, -0.0867079, -0.115471, -0.140498, -0.160084, -0.173443, -0.18003, -0.179587, -0.172131, -0.157953, -0.137607, -0.111887, -0.0817976, -0.0485139, -0.0133357, 0.0223632, 0.0571889, 0.0897812, 0.118867, 0.143312, 0.16216, 0.174675, 0.180369, 0.179019, 0.170679, 0.155673, 0.134588, 0.108247, 0.0776787, 0.0440772, 0.0087544, -0.0269103, -0.0615241, -0.0937353, -0.122286, -0.146061, -0.164133, -0.175794, -0.180591, -0.178336, -0.169116, -0.153292, -0.131482, -0.104537, -0.0735098, -0.039612, -0.00416741, 0.03144, 0.0658196, 0.0976289, 0.125626, 0.148716, 0.166, 0.176801, 0.180697, 0.177537, 0.167444, 0.150812, 0.128291, 0.100759, 0.0692934, 0.0351213, -0.000422276, -0.0359494, -0.0700726, -0.101459, -0.128884, -0.151276, -0.16776, -0.177693, -0.180686, -0.176624, -0.165664, -0.148235, -0.125017, -0.0969171, -0.0650323, -0.030608, 0.00501168, 0.0404356, 0.0742805, 0.105225, 0.13206, 0.153737, 0.169412, 0.17847, 0.180559, 0.175596, 0.1638, 0.145518, 0.122404, 0.0921146, 0.0730662, 0.0205985, 0.0612512, -0.0154524, 1.27051
