0.426813, 0.581341, 0.512125, 0.459422, 0.493247, 0.595741, 0.705881, 0.799822, 0.865043, 0.897103, 0.894231, 0.856458, 0.785242, 0.683361, 0.554794, 0.404562, 0.238531, 0.0631849, -0.114628, -0.287966, -0.450057, -0.594573, -0.715871, -0.809212, -0.870953, -0.898682, -0.891316, -0.849144, -0.77381, -0.668259, -0.536611, -0.384008, -0.216409, -0.0403585, 0.137268, 0.309534, 0.469712, 0.611547, 0.729501, 0.818966, 0.87645, 0.899707, 0.88783, 0.841281, 0.76188, 0.652726, 0.518082, 0.363206, 0.194147, 0.0175061, -0.159819, -0.330902, -0.489063, -0.628126, -0.74266, -0.828192, -0.881381, -0.900152, -0.88377, -0.832877, -0.749458, -0.636772, -0.499219, -0.34217, -0.17176, 0.00535767, 0.182266, 0.352057, 0.5081, 0.6443, 0.75534, 0.836883, 0.885744, 0.900016, 0.879141, 0.823934, 0.736552, 0.620406, 0.480033, 0.320914, 0.149262, -0.028218, -0.204596, -0.372985, -0.526808, -0.660058, -0.767533, -0.845034, -0.889536, -0.8993, -0.873956, -0.814494, -0.723565, -0.604668, -0.468702, -0.318482, -0.21042, -0.127834, -0.0547594, -0.23186, 1.55019
0.284424, 0.317936, 0.0790006, 0.0362408, 0.0646371, 0.197513, 0.344965, 0.49071, 0.619085, 0.723881, 0.80048, 0.845837, 0.858165, 0.836981, 0.783112, 0.698661, 0.586926, 0.452271, 0.299955, 0.135924, -0.0334138, -0.201447, -0.361614, -0.507659, -0.633879, -0.735346, -0.808096, -0.849289, -0.857316, -0.831864, -0.773927, -0.685766, -0.570826, -0.433594, -0.279429, -0.114353, 0.0551895, 0.222576, 0.381271, 0.525077, 0.648378, 0.746359, 0.815194, 0.852194, 0.855915, 0.826211, 0.764242, 0.672429, 0.554357, 0.414636, 0.258723, 0.0927071, -0.0769296, -0.243562, -0.400683, -0.542157, -0.662459, -0.756891, -0.821765, -0.854549, -0.853961, -0.820024, -0.754065, -0.658659, -0.537531, -0.395411, -0.237851, -0.0710016, 0.0986201, 0.264391, 0.419836, 0.558887, 0.676112, 0.766934, 0.827807, 0.856352, 0.851456, 0.813309, 0.743401, 0.644463, 0.520357, 0.375931, 0.216824, 0.0492504, -0.120247, -0.285049, -0.438719, -0.575256, -0.689329, -0.776482, -0.833326, -0.857576, -0.848837, -0.805414, -0.741305, -0.622077, -0.594523, -0.342153, -0.464725, -0.244727, 1.55019
0.392841, 0.401155, 0.199165, 0.209194, 0.239408, 0.356042, 0.468821, 0.573016, 0.655631, 0.713112, 0.742776, 0.743447, 0.715087, 0.658801, 0.576789, 0.472252, 0.349273, 0.212655, 0.0677318, -0.0798361, -0.224286, -0.359978, -0.481612, -0.584438, -0.664441, -0.718497, -0.744495, -0.741419, -0.70939, -0.649658, -0.564556, -0.457407, -0.332396, -0.194405, -0.0488217, 0.0986681, 0.242305, 0.376479, 0.495951, 0.596056, 0.672884, 0.723435, 0.745735, 0.738913, 0.703235, 0.640095, 0.551959, 0.442268, 0.315305, 0.17603, 0.0298802, -0.117436, -0.260167, -0.392737, -0.509971, -0.60729, -0.680893, -0.727906, -0.746494, -0.73593, -0.696627, -0.63012, -0.539006, -0.426843, -0.298011, -0.157541, -0.0109193, 0.136129, 0.277861, 0.408742, 0.523662, 0.618132, 0.688462, 0.731908, 0.746771, 0.732472, 0.689569, 0.619738, 0.525705, 0.411142, 0.280524, 0.138951, -0.00804859, -0.154734, -0.295376, -0.424484, -0.537015, -0.628575, -0.695588, -0.735437, -0.746579, -0.72852, -0.682505, -0.608448, -0.521315, -0.390216, -0.35956, -0.133939, -0.284255, -0.14866, 1.55019
0.263106, 0.271438, 0.0642896, 0.0815494, 0.111634, 0.226024, 0.339457, 0.448465, 0.54061, 0.612067, 0.659648, 0.681481, 0.676702, 0.645497, 0.589085, 0.509668, 0.410348, 0.295003, 0.168138, 0.0347068, -0.10008, -0.230958, -0.352817, -0.460898, -0.55098, -0.619546, -0.663918, -0.682363, -0.67416, -0.639631, -0.580124, -0.497961, -0.396353, -0.279267, -0.151275, -0.0173749, 0.117203, 0.247204, 0.367552, 0.473546, 0.561047, 0.626639, 0.66776, 0.682804, 0.671183, 0.633352, 0.570788, 0.485933, 0.382102, 0.26335, 0.134313, 3.1782e-05, -0.134251, -0.263291, -0.38205, -0.485889, -0.570753, -0.633328, -0.671172, -0.682805, -0.667773, -0.626665, -0.561084, -0.473592, -0.367605, -0.247264, -0.117266, 0.0173114, 0.151213, 0.279209, 0.396301, 0.497918, 0.58009, 0.639609, 0.67415, 0.682365, 0.663933, 0.619573, 0.551018, 0.460945, 0.352871, 0.231018, 0.100142, -0.0346434, -0.168076, -0.294946, -0.410297, -0.509626, -0.589053, -0.645476, -0.676705, -0.681462, -0.660062, -0.611517, -0.549051, -0.44128, -0.426946, -0.20287, -0.37454, -0.149964, 1.55019
0.226352, 0.250197, 0.0757713, 0.0977798, 0.121889, 0.21617, 0.307702, 0.394638, 0.466658, 0.520811, 0.554645, 0.56683, 0.556879, 0.525182, 0.472976, 0.4023, 0.315913, 0.21719, 0.109985, -0.0015153, -0.112956, -0.219986, -0.318425, -0.404429, -0.47464, -0.526315, -0.557437, -0.566791, -0.55401, -0.519595, -0.464888, -0.392028, -0.303858, -0.203822, -0.095826, 0.0159117, 0.127028, 0.233184, 0.330233, 0.414387, 0.482358, 0.531492, 0.559871, 0.566387, 0.550784, 0.513672, 0.456501, 0.381502, 0.291606, 0.190322, 0.0816053, -0.0302979, -0.141018, -0.246231, -0.341828, -0.424077, -0.489765, -0.536327, -0.561944, -0.565617, -0.547202, -0.507418, -0.447818, -0.370731, -0.279166, -0.176699, -0.067332, 0.0446645, 0.154917, 0.259119, 0.353203, 0.433493, 0.496856, 0.540815, 0.563654, 0.564483, 0.543267, 0.500836, 0.438847, 0.35972, 0.266546, 0.162962, 0.0530153, -0.0590022, -0.168716, -0.27184, -0.36435, -0.44263, -0.503626, -0.544954, -0.565011, -0.562965, -0.539321, -0.493456, -0.436808, -0.34285, -0.330154, -0.140226, -0.294277, -0.104558, 1.55019
0.164708, 0.1859, 0.0478011, 0.065918, 0.0852151, 0.159888, 0.232696, 0.302219, 0.360325, 0.404638, 0.433164, 0.444784, 0.439034, 0.416139, 0.376994, 0.323126, 0.25664, 0.180132, 0.0965893, 0.00927477, -0.0784019, -0.163017, -0.241266, -0.310093, -0.366811, -0.409204, -0.435617, -0.445019, -0.437042, -0.411998, -0.370865, -0.31525, -0.247323, -0.169738, -0.0855246, 0.00202865, 0.0895027, 0.173482, 0.250686, 0.3181, 0.373093, 0.413515, 0.437789, 0.444967, 0.434769, 0.407592, 0.364498, 0.30717, 0.237847, 0.159235, 0.0744048, -0.0133308, -0.100546, -0.183834, -0.259944, -0.325902, -0.379134, -0.41756, -0.439679, -0.444629, -0.432215, -0.402923, -0.357895, -0.298892, -0.228217, -0.148629, -0.063237, 0.0246243, 0.111524, 0.194069, 0.269034, 0.333494, 0.384931, 0.421335, 0.441286, 0.444003, 0.429382, 0.397993, 0.351062, 0.290421, 0.218439, 0.137927, 0.0520285, -0.0359019, -0.12243, -0.204178, -0.277951, -0.340871, -0.390479, -0.424838, -0.442615, -0.443076, -0.426538, -0.392432, -0.349646, -0.277273, -0.268345, -0.118874, -0.241718, -0.0849089, 1.55019
0.111918, 0.1281, 0.0340828, 0.0467824, 0.0597866, 0.110429, 0.159705, 0.206694, 0.245871, 0.275636, 0.294648, 0.302159, 0.29787, 0.281949, 0.255018, 0.218128, 0.17272, 0.120567, 0.063705, 0.00435575, -0.0551636, -0.112529, -0.1655, -0.212007, -0.250236, -0.278693, -0.296266, -0.302269, -0.296469, -0.279091, -0.250815, -0.212743, -0.166364, -0.113488, -0.0561799, 0.00332186, 0.0626939, 0.119618, 0.17187, 0.217411, 0.254462, 0.281575, 0.297693, 0.302185, 0.294877, 0.276053, 0.246449, 0.207221, 0.159901, 0.106336, 0.0486186, -0.0109973, -0.0701837, -0.126629, -0.17813, -0.222674, -0.258523, -0.284276, -0.298928, -0.301906, -0.293094, -0.272837, -0.241925, -0.201565, -0.153334, -0.0991153, -0.0410258, 0.0186657, 0.0776283, 0.133559, 0.184275, 0.227794, 0.262418, 0.286794, 0.29997, 0.301432, 0.291122, 0.269444, 0.237244, 0.195779, 0.146669, 0.0918307, 0.0334067, -0.026322, -0.0850228, -0.140403, -0.190301, -0.232767, -0.266143, -0.289126, -0.300823, -0.300753, -0.289143, -0.265622, -0.236256, -0.18681, -0.180687, -0.0788833, -0.163045, -0.0561615, 1.55019
0.054672, 0.0627379, 0.0163704, 0.0226534, 0.0290823, 0.054072, 0.0784, 0.101612, 0.120985, 0.135726, 0.145172, 0.148952, 0.146915, 0.13914, 0.125933, 0.107807, 0.0854712, 0.0597978, 0.0317892, 0.00253913, -0.0268101, -0.0551123, -0.0812623, -0.104239, -0.123145, -0.137242, -0.145979, -0.149016, -0.146234, -0.137741, -0.123868, -0.105159, -0.0823433, -0.0563119, -0.0280813, 0.00124586, 0.0305244, 0.0586109, 0.0844085, 0.10691, 0.125236, 0.138672, 0.146693, 0.148984, 0.145458, 0.136252, 0.121725, 0.102444, 0.0791624, 0.0527896, 0.0243553, -0.00503004, -0.034219, -0.0620716, -0.0875003, -0.109512, -0.127247, -0.140013, -0.147311, -0.148857, -0.144589, -0.134675, -0.119502, -0.0996621, -0.0759303, -0.0492333, -0.0206136, 0.00881098, 0.0378915, 0.0654924, 0.0905356, 0.112043, 0.129176, 0.141263, 0.147835, 0.148633, 0.143627, 0.133012, 0.117202, 0.0968163, 0.0726493, 0.0456452, 0.0168587, -0.0125862, -0.0415396, -0.0688709, -0.0935126, -0.114502, -0.131021, -0.142423, -0.148265, -0.148308, -0.142661, -0.131136, -0.116722, -0.0924003, -0.089413, -0.039238, -0.0807538, -0.027847, 1.55019
-0.0037105, -0.00429742, -0.00109939, -0.0015359, -0.00197862, -0.00370133, -0.00537911, -0.0069809, -0.00831891, -0.00933848, -0.00999373, -0.0102589, -0.0101234, -0.00959266, -0.00868728, -0.00744264, -0.00590736, -0.00414139, -0.00221369, -0.000199543, 0.0018224, 0.00377317, 0.00557659, 0.00716224, 0.0084682, 0.00944346, 0.0100499, 0.010264, 0.0100772, 0.00949683, 0.00854563, 0.00726072, 0.00569227, 0.00390152, 0.00195842, -6.11602e-05, -0.00207835, -0.00401438, -0.00579365, -0.00734666, -0.00861278, -0.00954256, -0.0100997, -0.0102624, -0.0100244, -0.00939486, -0.00839847, -0.00707412, -0.0054735, -0.00365915, -0.00170189, 0.000321824, 0.00233297, 0.00425301, 0.00600697, 0.00752635, 0.00875181, 0.0096355, 0.0101429, 0.0102542, 0.00996511, 0.00928684, 0.0082459, 0.00688295, 0.00525121, 0.0034144, 0.00144426, -0.00058228, -0.00258608, -0.0044889, -0.00621641, -0.00770117, -0.00888519, -0.00972222, -0.0101796, -0.0102394, -0.00989942, -0.00917282, -0.008088, -0.00668734, -0.00502553, -0.00316746, -0.0011857, 0.00084236, 0.00283753, 0.00472189, 0.00642185, 0.00787103, 0.00901284, 0.00980267, 0.0102099, 0.0102177, 0.00983348, 0.0090442, 0.00805545, 0.00638351, 0.00618145, 0.00272511, 0.00559356, 0.00193081, 1.55019
-0.061919, -0.0712738, -0.0186368, -0.0257933, -0.0330795, -0.0614316, -0.0890285, -0.115357, -0.137327, -0.15404, -0.164743, -0.169016, -0.166688, -0.157851, -0.14285, -0.122271, -0.0969164, -0.0677773, -0.0359914, -0.00279997, 0.0305008, 0.0626104, 0.0922751, 0.118336, 0.139776, 0.155758, 0.165657, 0.169087, 0.165913, 0.156261, 0.140507, 0.119265, 0.0933661, 0.0638211, 0.0317837, -0.00149481, -0.034715, -0.0665795, -0.0958439, -0.121366, -0.142148, -0.157379, -0.166464, -0.169049, -0.165032, -0.15457, -0.138072, -0.116182, -0.0897556, -0.0598237, -0.0275556, 0.00578862, 0.0389067, 0.0705055, 0.0993509, 0.124317, 0.144428, 0.158898, 0.167164, 0.168902, 0.164043, 0.152779, 0.135549, 0.113025, 0.0860871, 0.0557877, 0.0233096, -0.0100787, -0.0430734, -0.0743861, -0.102794, -0.127187, -0.146614, -0.160315, -0.167756, -0.168646, -0.162949, -0.15089, -0.132938, -0.109794, -0.0823631, -0.0517157, -0.0190486, 0.0143623, 0.0472123, 0.0782187, 0.10617, 0.129976, 0.148706, 0.161629, 0.168243, 0.168275, 0.161851, 0.14876, 0.132391, 0.104781, 0.101395, 0.0444422, 0.0916111, 0.0315172, 1.55019
