-0.679445, -0.128479, -0.156054, -0.0859108, -0.00481671, 0.205339, 0.313535, 0.279167, 0.177876, 0.0878545, 0.0545392, 0.0743992, 0.129214, 0.19939, 0.271266, 0.336412, 0.389833, 0.428501, 0.450579, 0.455101, 0.441863, 0.411371, 0.364816, 0.304014, 0.231341, 0.149633, 0.0620812, -0.0278946, -0.116781, -0.201107, -0.277579, -0.343212, -0.395442, -0.432229, -0.452137, -0.454388, -0.438896, -0.406263, -0.357766, -0.295297, -0.221296, -0.138654, -0.0505969, 0.039436, 0.127929, 0.211426, 0.286667, 0.350712, 0.401063, 0.435751, 0.453422, 0.453387, 0.435646, 0.400893, 0.350484, 0.286389, 0.211109, 0.127586, 0.0390801, -0.0509519, -0.138994, -0.221609, -0.295569, -0.357987, -0.406425, -0.438991, -0.454415, -0.452093, -0.432116, -0.395264, -0.342977, -0.277296, -0.200786, -0.116436, -0.027538, 0.062435, 0.14997, 0.231648, 0.30428, 0.36503, 0.411523, 0.441942, 0.455088, 0.450408, 0.427958, 0.388245, 0.331815, 0.25843, 0.166129, 0.0490837, -0.097681, -0.280568, -0.479172, -0.648167, -0.753942, -0.677677, -0.62449, -0.543264, -0.486078, -0.567955, 4.43481
-0.961308, -1.31816, -1.08823, -1.18264, -0.697695, -0.417546, -0.366915, -0.361487, -0.518002, -0.524918, -0.497659, -0.365813, -0.195899, 0.00535532, 0.212944, 0.416137, 0.604072, 0.768858, 0.90372, 1.00333, 1.06376, 1.08265, 1.05927, 0.99452, 0.890932, 0.752552, 0.584785, 0.39418, 0.188182, -0.0251643, -0.237528, -0.440616, -0.626498, -0.787913, -0.91856, -1.01334, -1.06854, -1.08202, -1.05324, -0.983328, -0.875019, -0.73254, -0.561453, -0.368441, -0.161042, 0.0526473, 0.26428, 0.465593, 0.648723, 0.80652, 0.932821, 1.02269, 1.07263, 1.08068, 1.04652, 0.971502, 0.858542, 0.712054, 0.53776, 0.342465, 0.133797, -0.0800964, -0.290862, -0.490269, -0.67053, -0.824606, -0.94648, -1.03139, -1.07603, -1.07864, -1.03914, -0.959049, -0.84151, -0.691109, -0.513719, -0.316268, -0.106466, 0.107494, 0.317256, 0.514628, 0.691903, 0.842162, 0.959517, 1.03945, 1.07858, 1.07621, 1.02961, 0.948341, 0.813898, 0.68208, 0.445453, 0.323333, -0.0236211, -0.129382, -0.422262, -0.696125, -0.701739, -1.0751, -1.01673, -1.36079, 4.43481
-0.141014, -0.13947, -0.262025, -0.273293, 0.116389, 0.192773, 0.2803, 0.150486, 0.0248631, -0.0472757, -0.0769277, -0.0502268, -0.00435408, 0.0564705, 0.118636, 0.178499, 0.23185, 0.276395, 0.310188, 0.331886, 0.340627, 0.336068, 0.318384, 0.288267, 0.246893, 0.195878, 0.137213, 0.07319, 0.0063087, -0.060819, -0.125572, -0.18542, -0.238028, -0.281341, -0.313667, -0.333744, -0.340787, -0.334523, -0.315195, -0.283558, -0.240848, -0.188732, -0.129246, -0.064713, 0.00234726, 0.0693158, 0.133577, 0.192623, 0.244146, 0.286135, 0.31695, 0.335387, 0.340728, 0.332762, 0.311802, 0.278665, 0.234646, 0.181464, 0.121196, 0.0561942, -0.0110017, -0.0777679, -0.141497, -0.199701, -0.250106, -0.290744, -0.320028, -0.336815, -0.340448, -0.330787, -0.308208, -0.273593, -0.228294, -0.174079, -0.113067, -0.0476391, 0.019649, 0.0861699, 0.149326, 0.20665, 0.255904, 0.295165, 0.322884, 0.338012, 0.339735, 0.328394, 0.302257, 0.265921, 0.20628, 0.146514, 0.0315754, -0.0687448, -0.227652, -0.421314, -0.406823, -0.616556, -0.405559, -0.310043, -0.431001, -0.451276, 4.43481
-0.84804, -0.948184, -1.03359, -0.806867, -0.492301, -0.312037, -0.338543, -0.3894, -0.496735, -0.471174, -0.412001, -0.275181, -0.116724, 0.0612305, 0.239252, 0.410148, 0.565355, 0.698711, 0.804812, 0.879502, 0.919848, 0.924274, 0.892605, 0.82608, 0.727295, 0.600107, 0.449485, 0.28131, 0.10215, -0.0809998, -0.260986, -0.430781, -0.583753, -0.713929, -0.816225, -0.886646, -0.922442, -0.922216, -0.885976, -0.815138, -0.712467, -0.581974, -0.428753, -0.25879, -0.0787199, 0.104424, 0.28349, 0.451485, 0.60185, 0.728711, 0.827115, 0.893219, 0.924442, 0.919564, 0.878776, 0.80367, 0.69718, 0.563465, 0.407745, 0.236102, 0.0552392, -0.127781, -0.305811, -0.471898, -0.619558, -0.743023, -0.837472, -0.899216, -0.925845, -0.916318, -0.871008, -0.791684, -0.681444, -0.544592, -0.386473, -0.213262, -0.0317229, 0.151055, 0.327934, 0.492007, 0.636866, 0.756856, 0.847275, 0.904646, 0.926477, 0.912622, 0.860964, 0.780177, 0.653364, 0.529297, 0.31272, 0.1929, -0.107884, -0.211961, -0.393696, -0.592208, -0.548191, -0.706824, -0.984837, -0.963245, 4.43481
-0.0191863, -0.247994, -0.195966, -0.219926, 0.164112, 0.14834, 0.170405, 0.058085, -0.0609003, -0.110016, -0.143913, -0.128422, -0.102413, -0.0615694, -0.0171255, 0.0295951, 0.075319, 0.118266, 0.15661, 0.18885, 0.213716, 0.230237, 0.237767, 0.236012, 0.225041, 0.205281, 0.177505, 0.142797, 0.102512, 0.0582248, 0.0116633, -0.0353535, -0.0809898, -0.123463, -0.161116, -0.192476, -0.21632, -0.231716, -0.238064, -0.235114, -0.222984, -0.202145, -0.173413, -0.137908, -0.097018, -0.0523392, -0.00561657, 0.0413254, 0.0866536, 0.128598, 0.16552, 0.195979, 0.218784, 0.233046, 0.238206, 0.234065, 0.220783, 0.198879, 0.169208, 0.13293, 0.0914609, 0.0464199, -0.000433843, -0.0472706, -0.0922615, -0.133649, -0.169818, -0.199355, -0.221107, -0.234225, -0.238195, -0.232864, -0.218439, -0.195484, -0.164895, -0.127867, -0.0858448, -0.0404706, 0.00648394, 0.0531854, 0.0978091, 0.138615, 0.173995, 0.202609, 0.223129, 0.235292, 0.236437, 0.231459, 0.204602, 0.187897, 0.10826, 0.0829217, -0.0496834, -0.145488, -0.116688, -0.397431, -0.0681607, -0.263288, -0.268107, -0.279484, 4.43481
-0.547871, -0.577209, -0.625804, -0.511218, -0.29943, -0.25852, -0.268391, -0.300231, -0.348361, -0.309903, -0.255973, -0.154261, -0.0431046, 0.0786154, 0.198086, 0.311111, 0.412099, 0.497126, 0.562749, 0.606406, 0.626383, 0.6219, 0.59313, 0.541198, 0.468131, 0.376784, 0.270722, 0.154089, 0.0314375, -0.0924412, -0.21271, -0.324672, -0.423955, -0.506683, -0.569623, -0.610319, -0.627182, -0.619552, -0.587727, -0.532951, -0.457363, -0.363914, -0.256254, -0.138586, -0.0155071, 0.108178, 0.227638, 0.338209, 0.435572, 0.515926, 0.576132, 0.613839, 0.627575, 0.616804, 0.581945, 0.524361, 0.4463, 0.35081, 0.24162, 0.122995, -0.000433187, -0.123845, -0.24242, -0.351528, -0.446908, -0.524837, -0.582269, -0.616963, -0.627564, -0.613658, -0.575788, -0.515432, -0.434948, -0.337479, -0.226831, -0.107324, 0.0163732, 0.139431, 0.257044, 0.36462, 0.457955, 0.533409, 0.588021, 0.619698, 0.627026, 0.610198, 0.568025, 0.506699, 0.414584, 0.32547, 0.172451, 0.0873256, -0.124234, -0.200019, -0.30965, -0.458063, -0.339101, -0.472334, -0.604834, -0.565122, 4.43481
-0.0044576, -0.153613, -0.0762184, -0.100396, 0.0936632, 0.0743587, 0.0647439, 0.00820265, -0.0643198, -0.0903938, -0.113491, -0.107851, -0.0966357, -0.0758584, -0.0517202, -0.0247167, 0.00331171, 0.0312967, 0.0580654, 0.0825731, 0.103857, 0.121085, 0.133584, 0.140867, 0.142649, 0.138861, 0.129649, 0.115375, 0.0965951, 0.074043, 0.0485995, 0.0212581, -0.00691353, -0.0348151, -0.0613572, -0.0855031, -0.10631, -0.122965, -0.134819, -0.141407, -0.142474, -0.137976, -0.128091, -0.113203, -0.0938949, -0.0709197, -0.0451751, -0.0176663, 0.0105323, 0.0383197, 0.0646107, 0.0883785, 0.108695, 0.124767, 0.135966, 0.141856, 0.142206, 0.137003, 0.12645, 0.110958, 0.091134, 0.0677507, 0.0417216, 0.0140632, -0.0141444, -0.0417996, -0.0678225, -0.0911968, -0.11101, -0.126488, -0.137026, -0.142213, -0.141847, -0.135941, -0.124727, -0.108642, -0.0883144, -0.0645379, -0.0382412, -0.010451, 0.0177469, 0.0452529, 0.0709842, 0.0939613, 0.113168, 0.128173, 0.13714, 0.142721, 0.13527, 0.134697, 0.0947206, 0.095418, 0.0161758, -0.00594653, -0.0105197, -0.147905, 0.0422066, -0.139894, -0.0777643, -0.150267, 4.43481
-0.179931, -0.206182, -0.199197, -0.1893, -0.111281, -0.109567, -0.107041, -0.112454, -0.121612, -0.101692, -0.0778653, -0.0385504, 0.00299367, 0.0473297, 0.0900204, 0.129617, 0.164182, 0.192379, 0.213065, 0.225434, 0.229, 0.223624, 0.209514, 0.187223, 0.157621, 0.121863, 0.0813462, 0.0376528, -0.007511, -0.0523815, -0.0952064, -0.134313, -0.168175, -0.19547, -0.215131, -0.226391, -0.22881, -0.222293, -0.207096, -0.183812, -0.153349, -0.116898, -0.0758819, -0.0319025, 0.0133227, 0.0580277, 0.100467, 0.138982, 0.17207, 0.198439, 0.217058, 0.227201, 0.228471, 0.220819, 0.204544, 0.180282, 0.148979, 0.111858, 0.0703687, 0.0261316, -0.0191259, -0.0636365, -0.105662, -0.143561, -0.175854, -0.20128, -0.218845, -0.227865, -0.227985, -0.219203, -0.201861, -0.176635, -0.144512, -0.106745, -0.06481, -0.0203439, 0.0249167, 0.0692042, 0.110789, 0.148048, 0.179525, 0.203992, 0.220489, 0.228384, 0.227311, 0.217472, 0.198625, 0.173046, 0.136947, 0.102021, 0.0454774, 0.0126769, -0.0634369, -0.0919636, -0.130576, -0.185112, -0.128407, -0.188195, -0.195386, -0.204598, 4.43481
0.0949679, 0.0617817, 0.10092, 0.0778893, 0.0896922, 0.0732156, 0.0718198, 0.0600522, 0.051863, 0.0386677, 0.0250645, 0.00950831, -0.00631406, -0.0220952, -0.0370117, -0.0505118, -0.0620401, -0.0711486, -0.0774788, -0.0807835, -0.0809336, -0.0779231, -0.0718696, -0.0630095, -0.0516888, -0.0383496, -0.0235127, -0.00775772, 0.00830026, 0.0240341, 0.0388294, 0.0521083, 0.0633524, 0.0721224, 0.078076, 0.0809806, 0.0807228, 0.0773126, 0.0708833, 0.061686, 0.0500797, 0.0365177, 0.0215296, 0.00570083, -0.0103506, -0.0259978, -0.0406298, -0.0536751, -0.0646244, -0.0730499, -0.0786228, -0.0811254, -0.0804599, -0.0766523, -0.0698513, -0.0603226, -0.0484382, -0.0346622, -0.0195326, -0.00364025, 0.0123943, 0.0279448, 0.042404, 0.0552073, 0.0658547, 0.0739304, 0.0791189, 0.0812178, 0.080145, 0.0759425, 0.0687743, 0.0589204, 0.0467655, 0.0327844, 0.017523, 0.00157733, -0.0144299, -0.0298737, -0.0441509, -0.0567039, -0.0670425, -0.0747631, -0.0795638, -0.0812581, -0.0797756, -0.0751863, -0.0676225, -0.0575031, -0.0448389, -0.0310404, -0.0143945, -0.000371998, 0.0198018, 0.0275896, 0.0515829, 0.0422244, 0.0757462, 0.0411299, 0.0918902, 0.051181, 4.43481
0.130634, 0.153789, 0.175686, 0.149693, 0.0827162, 0.0634367, 0.0758602, 0.087041, 0.118312, 0.116119, 0.113205, 0.0918353, 0.0666768, 0.0356549, 0.00308103, -0.0300857, -0.0621057, -0.0917482, -0.117811, -0.139276, -0.155303, -0.165265, -0.168774, -0.165691, -0.156139, -0.140488, -0.119352, -0.0935544, -0.0641036, -0.0321494, 0.00106019, 0.0342284, 0.06606, 0.0953118, 0.120842, 0.141652, 0.156931, 0.166082, 0.168747, 0.164822, 0.154461, 0.138067, 0.116282, 0.0899564, 0.0601175, 0.027931, -0.00534634, -0.0384149, -0.0699833, -0.0988187, -0.123795, -0.143937, -0.158458, -0.166791, -0.168611, -0.163846, -0.152683, -0.135557, -0.113138, -0.0863005, -0.0560927, -0.0236945, 0.00962904, 0.0425766, 0.0738614, 0.102262, 0.126669, 0.146129, 0.159883, 0.167393, 0.168367, 0.162765, 0.150807, 0.13296, 0.109921, 0.0825888, 0.0520317, 0.0194427, -0.0139055, -0.0467108, -0.0776917, -0.105639, -0.129457, -0.14823, -0.161157, -0.167918, -0.167529, -0.161773, -0.145352, -0.130789, -0.0903846, -0.0766181, -0.00645797, 0.00517627, 0.0529542, 0.0923302, 0.0617675, 0.101615, 0.146549, 0.139195, 4.43481
