0.364839, 0.267429, 0.31529, 0.473787, 0.634446, 0.775139, 0.886031, 0.962389, 1.00117, 1.00085, 0.961452, 0.884505, 0.773017, 0.631341, 0.465011, 0.280522, 0.0850774, -0.113689, -0.308016, -0.490315, -0.653466, -0.791098, -0.897837, -0.969514, -1.00333, -0.997965, -0.953629, -0.872051, -0.756419, -0.611248, -0.442206, -0.255896, -0.0595929, 0.139037, 0.332238, 0.512465, 0.672679, 0.806624, 0.909069, 0.976014, 1.00484, 0.994434, 0.94519, 0.859035, 0.739333, 0.590759, 0.419116, 0.231106, 0.03407, -0.164296, -0.356246, -0.534284, -0.691458, -0.821629, -0.919714, -0.981884, -1.00571, -0.990261, -0.936141, -0.845464, -0.72177, -0.56989, -0.395755, -0.206166, -0.00852513, 0.189448, 0.380024, 0.555759, 0.709791, 0.836104, 0.929767, 0.987121, 1.00593, 0.985449, 0.926489, 0.831348, 0.703741, 0.548653, 0.372139, 0.181093, -0.0170253, -0.214479, -0.403556, -0.576875, -0.727665, -0.85004, -0.939219, -0.99172, -1.00549, -0.980001, -0.916238, -0.816695, -0.685259, -0.527062, -0.348333, -0.155872, 0.0388178, 0.239463, 0.318609, 0.523238, 0.61528
0.187174, 0.125207, 0.163073, 0.326271, 0.49061, 0.64055, 0.765792, 0.861193, 0.922966, 0.948696, 0.937378, 0.889455, 0.806797, 0.692632, 0.55142, 0.388674, 0.210749, 0.0245945, -0.16252, -0.343289, -0.510651, -0.658072, -0.779794, -0.871065, -0.928319, -0.94932, -0.93325, -0.880735, -0.793826, -0.675917, -0.531613, -0.366549, -0.18717, -0.000481912, 0.186225, 0.365659, 0.530814, 0.67524, 0.793297, 0.880375, 0.933073, 0.949333, 0.92852, 0.871447, 0.780344, 0.658766, 0.511464, 0.344187, 0.16347, -0.023631, -0.209809, -0.387794, -0.550635, -0.691973, -0.806288, -0.889117, -0.937225, -0.948733, -0.923191, -0.861598, -0.766358, -0.64119, -0.490984, -0.321604, -0.139665, 0.0477287, 0.233258, 0.409678, 0.5701, 0.708259, 0.818759, 0.897286, 0.940772, 0.94752, 0.917266, 0.851192, 0.751877, 0.623201, 0.470188, 0.298813, 0.115769, -0.0717956, -0.256557, -0.431299, -0.589198, -0.724088, -0.830702, -0.904876, -0.943713, -0.945697, -0.91075, -0.840237, -0.736912, -0.604807, -0.449142, -0.275637, -0.0959399, 0.104266, 0.1589, 0.5124, 0.61528
0.155085, 0.138457, 0.179352, 0.335641, 0.487683, 0.624921, 0.737955, 0.822226, 0.87439, 0.892409, 0.875577, 0.824553, 0.74133, 0.629156, 0.492413, 0.33644, 0.16733, -0.00831573, -0.183636, -0.351786, -0.506197, -0.640841, -0.750459, -0.830771, -0.87864, -0.892197, -0.870913, -0.815618, -0.728472, -0.612879, -0.473351, -0.315339, -0.145012, 0.0309774, 0.205757, 0.372502, 0.5247, 0.656408, 0.762483, 0.838781, 0.882324, 0.891411, 0.865687, 0.806157, 0.715145, 0.596206, 0.453984, 0.294034, 0.122601, -0.0536191, -0.227746, -0.392978, -0.542865, -0.671552, -0.774014, -0.846249, -0.885438, -0.890049, -0.859902, -0.796175, -0.701356, -0.579149, -0.434325, -0.272539, -0.100111, 0.0762263, 0.249587, 0.413201, 0.560679, 0.686262, 0.785045, 0.853172, 0.887981, 0.888112, 0.853562, 0.78568, 0.687115, 0.561718, 0.414384, 0.250869, 0.0775567, -0.0987842, -0.271267, -0.433157, -0.578132, -0.70053, -0.795571, -0.859544, -0.88995, -0.885603, -0.846672, -0.774678, -0.672431, -0.543923, -0.394229, -0.228856, -0.0589337, 0.129285, 0.175138, 0.510248, 0.61528
0.127883, 0.117476, 0.153881, 0.294636, 0.43162, 0.555562, 0.657984, 0.734761, 0.782847, 0.800361, 0.786621, 0.742162, 0.66872, 0.569164, 0.447382, 0.308128, 0.156842, -0.000569201, -0.157958, -0.309178, -0.448325, -0.569964, -0.669345, -0.742587, -0.78683, -0.800347, -0.782609, -0.734308, -0.657333, -0.554687, -0.43038, -0.289267, -0.136857, 0.0208979, 0.177836, 0.32783, 0.465021, 0.584053, 0.680277, 0.749935, 0.790307, 0.799816, 0.778092, 0.725982, 0.645521, 0.539852, 0.413101, 0.270218, 0.116783, -0.0412131, -0.1976, -0.34627, -0.481417, -0.597765, -0.690769, -0.756798, -0.793273, -0.798769, -0.773073, -0.717186, -0.633293, -0.524669, -0.395556, -0.250996, -0.0966338, 0.0615018, 0.217236, 0.364486, 0.497503, 0.611092, 0.700816, 0.763173, 0.795727, 0.797207, 0.767555, 0.707929, 0.620657, 0.509147, 0.377755, 0.231611, 0.0764224, -0.0817507, -0.236731, -0.382467, -0.513268, -0.624024, -0.710411, -0.769056, -0.797668, -0.795131, -0.761542, -0.698214, -0.60762, -0.493296, -0.359758, -0.211913, -0.0597465, 0.109288, 0.149994, 0.455672, 0.61528
0.107631, 0.100235, 0.131177, 0.250519, 0.366565, 0.471525, 0.558219, 0.623157, 0.663761, 0.678445, 0.666635, 0.628791, 0.566392, 0.481875, 0.378541, 0.260423, 0.132136, -0.00131139, -0.134708, -0.262843, -0.380714, -0.483718, -0.567832, -0.629772, -0.667118, -0.678412, -0.663213, -0.622115, -0.556722, -0.469589, -0.364118, -0.244427, -0.115191, 0.018543, 0.151553, 0.278645, 0.394855, 0.495646, 0.577081, 0.63598, 0.670043, 0.677941, 0.659364, 0.615037, 0.546693, 0.457, 0.34946, 0.228273, 0.0981722, -0.0357626, -0.168301, -0.294267, -0.408741, -0.507254, -0.585957, -0.641778, -0.672537, -0.677032, -0.655089, -0.607563, -0.536311, -0.444116, -0.334577, -0.211972, -0.0810899, 0.0529591, 0.18494, 0.309699, 0.422363, 0.518534, 0.594455, 0.647162, 0.674597, 0.675687, 0.650391, 0.599697, 0.525583, 0.430945, 0.319478, 0.195534, 0.0639552, -0.0701215, -0.20146, -0.324931, -0.435713, -0.52948, -0.60257, -0.652129, -0.676221, -0.673906, -0.645274, -0.591444, -0.514516, -0.417495, -0.304212, -0.178831, -0.0498192, 0.0934638, 0.127857, 0.387041, 0.61528
0.0839005, 0.0782068, 0.102378, 0.195628, 0.286302, 0.36832, 0.43607, 0.486824, 0.518569, 0.530062, 0.520856, 0.49131, 0.442577, 0.376561, 0.29584, 0.203566, 0.103343, -0.000916205, -0.10514, -0.205257, -0.297359, -0.377849, -0.443583, -0.491995, -0.521193, -0.530039, -0.518185, -0.486096, -0.435024, -0.366964, -0.284573, -0.19107, -0.0901047, 0.0143791, 0.118301, 0.217604, 0.308409, 0.38717, 0.450811, 0.496848, 0.523482, 0.529674, 0.515181, 0.480569, 0.427191, 0.35713, 0.273123, 0.17845, 0.0768083, -0.0278328, -0.131387, -0.22981, -0.319259, -0.396241, -0.457748, -0.501381, -0.525433, -0.528967, -0.511843, -0.474732, -0.419082, -0.347066, -0.261496, -0.165715, -0.0634624, 0.0412684, 0.144388, 0.241868, 0.329904, 0.405056, 0.46439, 0.50559, 0.527045, 0.527918, 0.508176, 0.468588, 0.410702, 0.336777, 0.249701, 0.152873, 0.0500755, -0.0546775, -0.157295, -0.253771, -0.340336, -0.41361, -0.470733, -0.509473, -0.528317, -0.52653, -0.504181, -0.462143, -0.402058, -0.32627, -0.237775, -0.139823, -0.0390315, 0.0729163, 0.0997845, 0.302343, 0.61528
0.0571349, 0.0532726, 0.0697355, 0.133243, 0.194997, 0.250854, 0.296994, 0.331559, 0.353176, 0.361002, 0.35473, 0.334605, 0.301414, 0.256452, 0.201475, 0.13863, 0.0703717, -0.00063483, -0.0716166, -0.139802, -0.202527, -0.257344, -0.302111, -0.33508, -0.354964, -0.360986, -0.352911, -0.331054, -0.29627, -0.249915, -0.193801, -0.130119, -0.0613557, 0.00980382, 0.0805805, 0.14821, 0.210052, 0.263692, 0.307033, 0.338385, 0.356522, 0.360737, 0.350864, 0.32729, 0.290934, 0.243218, 0.186003, 0.121524, 0.0523001, -0.0189665, -0.0894924, -0.156523, -0.217442, -0.269869, -0.311758, -0.341472, -0.357851, -0.360255, -0.348591, -0.323314, -0.285411, -0.236363, -0.178084, -0.112851, -0.0432107, 0.0281169, 0.0983465, 0.164736, 0.224691, 0.275873, 0.316281, 0.344338, 0.358948, 0.359541, 0.346093, 0.31913, 0.279704, 0.229356, 0.170051, 0.104105, 0.0340935, -0.0372492, -0.107137, -0.172841, -0.231796, -0.281698, -0.3206, -0.346982, -0.359814, -0.358595, -0.343372, -0.31474, -0.273817, -0.2222, -0.161928, -0.0952171, -0.0265718, 0.0496708, 0.0679687, 0.205922, 0.61528
0.0281493, 0.0262473, 0.0343577, 0.0656442, 0.0960665, 0.123584, 0.146314, 0.163341, 0.17399, 0.177845, 0.174755, 0.16484, 0.148488, 0.126337, 0.0992525, 0.0682922, 0.034665, -0.000315861, -0.0352844, -0.0688751, -0.0997761, -0.126781, -0.148834, -0.165076, -0.174871, -0.177837, -0.173858, -0.16309, -0.145953, -0.123117, -0.0954721, -0.0640993, -0.0302233, 0.0048329, 0.0397004, 0.0730176, 0.103483, 0.129908, 0.151259, 0.166704, 0.175639, 0.177714, 0.17285, 0.161236, 0.143325, 0.119817, 0.0916302, 0.0598651, 0.0257621, -0.00934681, -0.0440908, -0.0771129, -0.107124, -0.132951, -0.153587, -0.168224, -0.176293, -0.177477, -0.17173, -0.159277, -0.140604, -0.11644, -0.0877291, -0.0555922, -0.0212843, 0.0138547, 0.0484527, 0.0811585, 0.110695, 0.135909, 0.155815, 0.169637, 0.176833, 0.177125, 0.170499, 0.157216, 0.137792, 0.112988, 0.0837714, 0.0512834, 0.0167928, -0.0183536, -0.0527833, -0.0851518, -0.114195, -0.138779, -0.157943, -0.170939, -0.17726, -0.176659, -0.169159, -0.155053, -0.134892, -0.109463, -0.07977, -0.046905, -0.0130873, 0.0244731, 0.0334875, 0.101449, 0.61528
-0.0019333, -0.00180181, -0.00236046, -0.00451709, -0.00661445, -0.00851187, -0.0100796, -0.0112544, -0.0119898, -0.0122569, -0.0120454, -0.0113636, -0.0102379, -0.00871246, -0.00684678, -0.00471372, -0.00239658, 1.41419e-05, 0.00242432, 0.00473982, 0.00687022, 0.00873234, 0.0102534, 0.0113741, 0.0120507, 0.0122566, 0.0119839, 0.0112432, 0.0100634, 0.00849066, 0.00658634, 0.00442482, 0.0020905, -0.000325457, -0.0027287, -0.00502539, -0.00712583, -0.008948, -0.0104207, -0.0114865, -0.0121038, -0.0122483, -0.0119146, -0.0111155, -0.00988242, -0.00826339, -0.00632166, -0.00413306, -0.00178307, 0.000636563, 0.00303133, 0.00530773, 0.00737684, 0.00915789, 0.0105813, 0.0115915, 0.012149, 0.0122321, 0.0118376, 0.0109807, 0.00969505, 0.00803078, 0.0060529, 0.00383864, 0.00147448, -0.000947258, -0.00333201, -0.00558663, -0.0076231, -0.00936187, -0.010735, -0.011689, -0.0121865, -0.0122081, -0.0117529, -0.0108388, -0.00950142, -0.00779299, -0.00578023, -0.00354174, -0.00116495, 0.00125734, 0.00363053, 0.00586194, 0.00786443, 0.00955981, 0.0108819, 0.011779, 0.0122161, 0.0121761, 0.0116607, 0.0106899, 0.00930167, 0.00755014, 0.00550454, 0.00324003, 0.000909605, -0.00167911, -0.00230008, -0.00698486, 0.61528
-0.0319403, -0.0297806, -0.0389865, -0.0745021, -0.109037, -0.140275, -0.166079, -0.185411, -0.197502, -0.20188, -0.198375, -0.187123, -0.168564, -0.143421, -0.112679, -0.0775355, -0.0393645, 0.000343675, 0.0400385, 0.0781697, 0.113248, 0.143904, 0.168941, 0.18738, 0.198502, 0.201871, 0.197358, 0.185137, 0.165687, 0.139766, 0.108388, 0.0727761, 0.0343226, -0.00547118, -0.0450513, -0.0828722, -0.117457, -0.147454, -0.171694, -0.189228, -0.199373, -0.201733, -0.196214, -0.183033, -0.162704, -0.136021, -0.104027, -0.0679697, -0.0292586, 0.0105952, 0.0500351, 0.0875212, 0.121589, 0.150909, 0.174336, 0.190955, 0.200117, 0.201463, 0.194943, 0.180809, 0.159615, 0.132188, 0.0995984, 0.0631195, 0.0241756, -0.0157123, -0.0549867, -0.0921137, -0.125644, -0.154267, -0.176866, -0.192558, -0.200731, -0.201064, -0.193546, -0.17847, -0.156424, -0.12827, -0.0951061, -0.0582285, -0.0190771, 0.0208193, 0.0599027, 0.0966468, 0.129617, 0.157525, 0.179282, 0.194037, 0.201215, 0.200535, 0.192025, 0.176015, 0.153132, 0.124268, 0.0905641, 0.0532584, 0.0148709, -0.0277658, -0.0379979, -0.115146, 0.61528
