0.408475, 0.579697, 0.530301, 0.467937, 0.489655, 0.585264, 0.692855, 0.786719, 0.852954, 0.886668, 0.885891, 0.850546, 0.781989, 0.682895, 0.557134, 0.409615, 0.2461, 0.0729753, -0.103, -0.274952, -0.436168, -0.58035, -0.701869, -0.795979, -0.859005, -0.888486, -0.88327, -0.843561, -0.77091, -0.668154, -0.539306, -0.389397, -0.224282, -0.0504079, 0.125435, 0.296379, 0.455749, 0.597321, 0.715567, 0.80587, 0.864702, 0.889766, 0.880084, 0.836033, 0.759334, 0.652983, 0.521131, 0.368928, 0.202318, 0.0278079, -0.147789, -0.317614, -0.475036, -0.613907, -0.728804, -0.815241, -0.869841, -0.890473, -0.87633, -0.827966, -0.747269, -0.637389, -0.502619, -0.348221, -0.180225, -0.00519002, 0.170047, 0.338644, 0.494016, 0.630096, 0.74157, 0.824085, 0.874418, 0.890604, 0.872011, 0.819365, 0.734721, 0.621385, 0.483784, 0.32729, 0.158015, -0.0174312, -0.192196, -0.359456, -0.512678, -0.645879, -0.753859, -0.832398, -0.878432, -0.890163, -0.867145, -0.810281, -0.722201, -0.606321, -0.474326, -0.329174, -0.227851, -0.159308, -0.0716543, -0.255613, 1.60213
0.257525, 0.319515, 0.0861283, 0.031158, 0.044206, 0.171453, 0.31715, 0.464379, 0.595684, 0.704489, 0.78588, 0.836604, 0.854661, 0.839343, 0.791247, 0.712252, 0.605443, 0.47499, 0.325988, 0.164256, -0.00388997, -0.171885, -0.333167, -0.481438, -0.610909, -0.716523, -0.794156, -0.840776, -0.854562, -0.834977, -0.782785, -0.700024, -0.589926, -0.456791, -0.305817, -0.142901, 0.0255957, 0.193093, 0.353049, 0.499219, 0.625893, 0.728126, 0.801924, 0.844406, 0.853912, 0.830073, 0.773817, 0.687344, 0.574028, 0.438296, 0.285448, 0.121453, -0.047285, -0.214177, -0.372704, -0.516677, -0.640473, -0.739258, -0.809174, -0.84749, -0.852711, -0.824633, -0.764351, -0.67422, -0.55776, -0.419519, -0.264895, -0.0999269, 0.0689438, 0.235122, 0.392119, 0.533802, 0.65464, 0.749914, 0.815902, 0.850029, 0.85096, 0.81866, 0.754391, 0.660662, 0.541133, 0.400472, 0.244172, 0.0783363, -0.090558, -0.255916, -0.41128, -0.550583, -0.668385, -0.760085, -0.822121, -0.851984, -0.849212, -0.81137, -0.754602, -0.638122, -0.623809, -0.370316, -0.485408, -0.282855, 1.60213
0.386472, 0.408914, 0.214167, 0.213588, 0.230982, 0.343236, 0.453353, 0.557254, 0.640365, 0.699068, 0.730512, 0.733448, 0.707742, 0.654398, 0.575499, 0.474126, 0.354238, 0.220517, 0.0781838, -0.0672025, -0.209964, -0.344527, -0.465635, -0.56856, -0.649281, -0.704648, -0.732496, -0.73174, -0.702409, -0.645647, -0.563672, -0.459685, -0.337747, -0.202619, -0.0595785, 0.0857886, 0.227805, 0.360926, 0.479952, 0.580236, 0.65786, 0.709794, 0.73401, 0.729561, 0.696622, 0.63648, 0.551481, 0.444947, 0.321037, 0.18459, 0.0409347, -0.104319, -0.2455, -0.377093, -0.49396, -0.591537, -0.666014, -0.714483, -0.735049, -0.726912, -0.690387, -0.626902, -0.538935, -0.429922, -0.30412, -0.166442, -0.0222645, 0.122783, 0.263035, 0.393016, 0.507649, 0.602457, 0.673739, 0.71871, 0.735615, 0.723793, 0.683706, 0.616919, 0.526041, 0.41462, 0.287008, 0.148187, 0.00358003, -0.141167, -0.280401, -0.408686, -0.52101, -0.612988, -0.681029, -0.722473, -0.735723, -0.720179, -0.677141, -0.605945, -0.523758, -0.394066, -0.37553, -0.152144, -0.292506, -0.184734, 1.60213
0.252486, 0.271889, 0.067389, 0.0756155, 0.0940627, 0.205423, 0.317494, 0.427614, 0.521825, 0.596199, 0.647323, 0.673186, 0.672761, 0.646063, 0.594137, 0.519008, 0.423611, 0.311672, 0.187562, 0.0561268, -0.0775, -0.2081, -0.330574, -0.440138, -0.532515, -0.604096, -0.652086, -0.674611, -0.670792, -0.640778, -0.58574, -0.507829, -0.410086, -0.296328, -0.170999, -0.0389918, 0.094538, 0.224376, 0.345452, 0.453037, 0.542931, 0.611622, 0.656429, 0.675602, 0.668391, 0.635079, 0.576966, 0.496321, 0.396295, 0.280793, 0.154326, 0.0218316, -0.111515, -0.240507, -0.360107, -0.465644, -0.552997, -0.618754, -0.660349, -0.676156, -0.665558, -0.62897, -0.567819, -0.484494, -0.382249, -0.265077, -0.137553, -0.0046573, 0.12842, 0.256483, 0.374529, 0.47795, 0.562706, 0.625487, 0.663843, 0.676274, 0.662297, 0.622455, 0.558306, 0.472354, 0.367956, 0.24919, 0.120691, -0.01252, -0.145242, -0.272293, -0.38871, -0.489947, -0.572052, -0.631816, -0.666924, -0.675927, -0.659115, -0.61486, -0.558453, -0.452572, -0.451013, -0.224975, -0.392493, -0.18465, 1.60213
0.219661, 0.253086, 0.0809194, 0.096375, 0.110561, 0.202078, 0.291895, 0.379086, 0.452069, 0.50785, 0.543825, 0.558578, 0.551517, 0.52292, 0.473901, 0.406376, 0.322982, 0.226975, 0.122104, 0.0124649, -0.097661, -0.203973, -0.30232, -0.388861, -0.460216, -0.513599, -0.546926, -0.558894, -0.549037, -0.517739, -0.466222, -0.396499, -0.311293, -0.21393, -0.108212, 0.0017309, 0.111606, 0.217124, 0.314162, 0.398932, 0.468123, 0.519033, 0.549674, 0.55885, 0.546202, 0.512224, 0.458243, 0.386367, 0.299402, 0.200746, 0.0942506, -0.0159256, -0.12548, -0.230134, -0.325801, -0.408745, -0.475727, -0.524132, -0.552068, -0.558445, -0.543015, -0.506378, -0.449967, -0.375985, -0.287319, -0.187433, -0.0802282, 0.0301101, 0.139272, 0.242996, 0.33723, 0.418295, 0.483025, 0.528893, 0.554106, 0.557681, 0.539477, 0.500206, 0.441402, 0.36536, 0.27505, 0.174, 0.066154, -0.0442751, -0.152975, -0.255701, -0.348442, -0.427575, -0.490012, -0.533311, -0.555799, -0.556531, -0.536024, -0.49314, -0.44111, -0.348381, -0.346479, -0.154966, -0.306525, -0.131642, 1.60213
0.157805, 0.186655, 0.0499088, 0.0630625, 0.0746595, 0.147343, 0.219022, 0.289008, 0.348171, 0.39409, 0.42464, 0.438619, 0.435469, 0.415313, 0.378939, 0.327767, 0.263796, 0.189523, 0.107848, 0.0219621, -0.0647815, -0.148995, -0.227391, -0.296906, -0.354827, -0.398891, -0.427379, -0.439176, -0.433823, -0.411529, -0.373164, -0.320226, -0.254783, -0.179391, -0.0969928, -0.0108071, 0.0758006, 0.159448, 0.236869, 0.30504, 0.361299, 0.403448, 0.429842, 0.439451, 0.431898, 0.407479, 0.367147, 0.312478, 0.245606, 0.169143, 0.0860748, -0.000354857, -0.0867707, -0.169798, -0.246195, -0.312977, -0.367537, -0.407744, -0.432029, -0.439442, -0.429694, -0.403166, -0.360894, -0.304529, -0.236271, -0.158787, -0.0751014, 0.0115166, 0.0976849, 0.180038, 0.255361, 0.320712, 0.373538, 0.411777, 0.433936, 0.439149, 0.427213, 0.398593, 0.354408, 0.296383, 0.226783, 0.148327, 0.0640795, -0.0226709, -0.108536, -0.190163, -0.264363, -0.32824, -0.379299, -0.415544, -0.435574, -0.438554, -0.424794, -0.393311, -0.354389, -0.283138, -0.282849, -0.131829, -0.253278, -0.106588, 1.60213
0.107277, 0.128918, 0.035819, 0.0452304, 0.0529667, 0.102217, 0.15066, 0.19789, 0.237704, 0.268476, 0.288778, 0.29781, 0.295212, 0.281087, 0.255984, 0.220885, 0.17716, 0.126517, 0.0709326, 0.0125786, -0.0462666, -0.103305, -0.156309, -0.203209, -0.242174, -0.271681, -0.290579, -0.298129, -0.294037, -0.278463, -0.252014, -0.215723, -0.171009, -0.119616, -0.0635519, -0.00500616, 0.0537351, 0.110378, 0.16271, 0.208689, 0.246517, 0.274719, 0.292193, 0.298256, 0.292672, 0.275659, 0.247881, 0.210423, 0.164747, 0.112638, 0.0561302, -0.00256951, -0.0611689, -0.11738, -0.169006, -0.214033, -0.250702, -0.27758, -0.293619, -0.298191, -0.291119, -0.272678, -0.243588, -0.204986, -0.158379, -0.105588, -0.0486724, 0.0101435, 0.0685633, 0.124306, 0.175194, 0.21924, 0.254725, 0.280262, 0.294855, 0.297934, 0.289377, 0.26952, 0.239138, 0.199418, 0.151909, 0.0984689, 0.0411831, -0.017711, -0.0759134, -0.131151, -0.181268, -0.224305, -0.258583, -0.282763, -0.295908, -0.29747, -0.287679, -0.265882, -0.239096, -0.19038, -0.190134, -0.0872741, -0.170597, -0.0706036, 1.60213
0.0522814, 0.0630503, 0.0171195, 0.021789, 0.0256276, 0.0499413, 0.0738722, 0.0972194, 0.116924, 0.132181, 0.142282, 0.146832, 0.145647, 0.138775, 0.126483, 0.109252, 0.0877549, 0.0628306, 0.0354527, 0.00669027, -0.0223334, -0.0504849, -0.0766649, -0.0998511, -0.119138, -0.133772, -0.143183, -0.147001, -0.14508, -0.137492, -0.124536, -0.106716, -0.0847288, -0.0594328, -0.0318159, -0.00295646, 0.0260184, 0.0539772, 0.0798281, 0.102562, 0.12129, 0.135282, 0.143991, 0.147077, 0.144419, 0.136121, 0.122508, 0.104111, 0.0816481, 0.0559967, 0.0281585, -0.000779269, -0.0296866, -0.0574347, -0.0829398, -0.105206, -0.123364, -0.136704, -0.144706, -0.147057, -0.143665, -0.134663, -0.120402, -0.101439, -0.0785146, -0.0525244, -0.024483, 0.00451449, 0.0333357, 0.0608551, 0.085998, 0.107783, 0.125358, 0.138038, 0.145328, 0.146942, 0.142818, 0.133117, 0.118217, 0.0987011, 0.0753306, 0.0490182, 0.0207917, -0.0082468, -0.0369632, -0.0642362, -0.0890007, -0.11029, -0.127272, -0.139283, -0.145859, -0.146726, -0.141993, -0.131334, -0.118204, -0.0942517, -0.094168, -0.0434644, -0.0845835, -0.0350067, 1.60213
-0.00353061, -0.00431292, -0.0011437, -0.00147073, -0.0017351, -0.00341162, -0.0050625, -0.00667422, -0.00803588, -0.00909189, -0.00979333, -0.0101126, -0.0100369, -0.00956932, -0.00872802, -0.00754588, -0.00606907, -0.00435525, -0.00247135, -0.000490943, 0.00150864, 0.0034493, 0.00525527, 0.00685601, 0.00818901, 0.00920222, 0.00985608, 0.010125, 0.0099986, 0.0094817, 0.00859454, 0.00737174, 0.00586107, 0.00412151, 0.00222101, 0.000233768, -0.0017626, -0.00369014, -0.00547357, -0.00704325, -0.00833788, -0.00930691, -0.00991249, -0.010131, -0.00995383, -0.00938798, -0.00845551, -0.00719284, -0.00564929, -0.00388512, -0.00196923, 2.35574e-05, 0.00201543, 0.00392859, 0.00568834, 0.00722595, 0.00848137, 0.00940559, 0.00996251, 0.0101304, 0.00990264, 0.00928819, 0.00831103, 0.0070093, 0.00543386, 0.00364622, 0.00171618, -0.000280868, -0.00226695, -0.00416451, -0.00589943, -0.00740398, -0.00861939, -0.0094982, -0.0100061, -0.0101232, -0.00984506, -0.00918241, -0.00816118, -0.00682124, -0.00521493, -0.00340496, -0.00146203, 0.000537997, 0.00251701, 0.00439774, 0.00610673, 0.00757724, 0.00875185, 0.00958468, 0.0100435, 0.0101091, 0.00978895, 0.00906026, 0.00816099, 0.00651517, 0.00651392, 0.00302079, 0.00586461, 0.0024246, 1.60213
-0.0591741, -0.0716484, -0.0195044, -0.024839, -0.0291823, -0.0567636, -0.0839044, -0.11038, -0.13272, -0.150012, -0.161453, -0.166593, -0.165228, -0.157411, -0.143446, -0.12388, -0.0994759, -0.0711873, -0.0401187, -0.00748335, 0.0254442, 0.0573781, 0.0870713, 0.113364, 0.13523, 0.151815, 0.162472, 0.166783, 0.164582, 0.155953, 0.141235, 0.121, 0.0960411, 0.0673312, 0.0359919, 0.00324708, -0.0296245, -0.0613393, -0.0906586, -0.116438, -0.13767, -0.153525, -0.163386, -0.166866, -0.163829, -0.154395, -0.138932, -0.118043, -0.0925443, -0.0634317, -0.0318419, 0.000991293, 0.0337858, 0.0652609, 0.0941875, 0.119436, 0.14002, 0.155137, 0.164195, 0.166841, 0.162971, 0.152738, 0.13654, 0.115009, 0.0889878, 0.0594912, 0.0276714, -0.00522902, -0.0379252, -0.0691404, -0.0976556, -0.122357, -0.142281, -0.156648, -0.164897, -0.166708, -0.162008, -0.150982, -0.134059, -0.111901, -0.0853739, -0.0555124, -0.023483, 0.00946338, 0.0420402, 0.0729753, 0.101061, 0.125199, 0.144449, 0.158057, 0.165498, 0.16646, 0.161069, 0.148956, 0.134044, 0.106851, 0.10676, 0.049207, 0.0959399, 0.0396119, 1.60213
