0.215047, 0.00806373, 0.38817, 0.55073, 0.613232, 0.509397, 0.428004, 0.402729, 0.42701, 0.471899, 0.514956, 0.544306, 0.55445, 0.543552, 0.511584, 0.459676, 0.389824, 0.304752, 0.207779, 0.102691, -0.00640613, -0.115253, -0.2196, -0.315371, -0.398826, -0.466706, -0.516361, -0.545852, -0.554026, -0.540565, -0.505994, -0.451663, -0.379694, -0.292897, -0.194663, -0.0888268, 0.0204783, 0.128984, 0.232452, 0.326843, 0.40847, 0.474146, 0.521306, 0.548108, 0.553506, 0.537288, 0.500089, 0.443361, 0.369319, 0.280854, 0.181422, 0.0749049, -0.0345373, -0.142631, -0.245154, -0.338104, -0.417851, -0.48128, -0.525914, -0.550011, -0.552629, -0.533666, -0.493862, -0.434773, -0.358705, -0.26863, -0.168064, -0.0609347, 0.048574, 0.156186, 0.257698, 0.349147, 0.426962, 0.488103, 0.530183, 0.551558, 0.551395, 0.529699, 0.487317, 0.425905, 0.347861, 0.256232, 0.154597, 0.0469251, -0.0625803, -0.169644, -0.270098, -0.360055, -0.436197, -0.496008, -0.539112, -0.56762, -0.590042, -0.623308, -0.664197, -0.756486, -0.731233, -0.693044, -0.468893, -0.213427, 2.9885
-0.949571, -0.55894, -0.218726, 0.0485088, -0.111185, -0.182568, -0.292358, -0.240078, -0.137773, 0.0162306, 0.181287, 0.345988, 0.498642, 0.63241, 0.741593, 0.82185, 0.870019, 0.884214, 0.863879, 0.809809, 0.724115, 0.610143, 0.472344, 0.316099, 0.147511, -0.0268383, -0.200139, -0.365625, -0.516832, -0.647856, -0.753581, -0.829877, -0.873766, -0.883532, -0.858796, -0.800522, -0.710987, -0.593687, -0.453203, -0.295021, -0.125317, 0.0492799, 0.221953, 0.385958, 0.534891, 0.662936, 0.765092, 0.837371, 0.876949, 0.882281, 0.853158, 0.790719, 0.697401, 0.576849, 0.43377, 0.273752, 0.103043, -0.0716897, -0.243623, -0.406042, -0.552605, -0.677588, -0.77611, -0.844324, -0.879566, -0.88046, -0.84697, -0.780406, -0.683365, -0.559638, -0.414057, -0.252306, -0.0807021, 0.0940533, 0.265136, 0.425864, 0.569962, 0.691802, 0.786627, 0.850732, 0.881616, 0.878071, 0.840236, 0.769589, 0.668888, 0.542068, 0.39406, 0.230727, 0.0580032, -0.115944, -0.290245, -0.441774, -0.615978, -0.689688, -0.913531, -0.851353, -1.03985, -0.992687, -0.833646, -0.765891, 2.9885
-0.18579, -0.153962, 0.402319, 0.421131, 0.368096, 0.265368, 0.173301, 0.183977, 0.212593, 0.266529, 0.315577, 0.356922, 0.384941, 0.398309, 0.396165, 0.378573, 0.346198, 0.300305, 0.242684, 0.175587, 0.101632, 0.0237087, -0.0551405, -0.131836, -0.203384, -0.266989, -0.320168, -0.360844, -0.387428, -0.398883, -0.394761, -0.375223, -0.341032, -0.293523, -0.234552, -0.166421, -0.0917914, -0.0135771, 0.0651674, 0.141367, 0.212046, 0.274444, 0.326125, 0.365071, 0.38976, 0.399228, 0.393106, 0.371632, 0.335646, 0.286552, 0.226268, 0.157148, 0.0818916, 0.00343677, -0.0751522, -0.150806, -0.220571, -0.281723, -0.331873, -0.369062, -0.39184, -0.399315, -0.391197, -0.367802, -0.330043, -0.279396, -0.217839, -0.147774, -0.0719389, 0.00670578, 0.0850886, 0.160149, 0.228954, 0.288819, 0.337406, 0.372816, 0.393667, 0.399145, 0.389035, 0.363734, 0.324228, 0.272061, 0.209269, 0.138305, 0.061939, -0.0168435, -0.0949888, -0.169382, -0.237532, -0.295736, -0.347029, -0.377866, -0.429525, -0.423916, -0.532404, -0.536628, -0.542085, -0.73395, -0.214843, -0.317387, 2.9885
-0.618737, -0.382443, -0.0401755, -0.00216954, -0.133413, -0.192311, -0.254278, -0.185072, -0.0927623, 0.0358847, 0.167101, 0.296095, 0.413982, 0.516052, 0.598001, 0.656617, 0.689592, 0.695639, 0.674521, 0.627061, 0.555114, 0.461489, 0.349842, 0.224534, 0.0904567, -0.0471527, -0.182921, -0.311546, -0.428004, -0.527748, -0.606883, -0.662319, -0.69189, -0.694442, -0.669875, -0.619148, -0.544243, -0.448084, -0.334428, -0.207711, -0.0728828, 0.0647915, 0.199936, 0.327272, 0.441828, 0.53913, 0.615378, 0.667595, 0.693741, 0.692796, 0.664796, 0.610835, 0.533021, 0.434391, 0.318797, 0.190754, 0.0552619, -0.0823884, -0.216821, -0.342787, -0.455366, -0.550163, -0.623475, -0.67244, -0.695145, -0.690703, -0.659289, -0.602129, -0.521454, -0.420417, -0.302961, -0.173674, -0.0376053, 0.0999322, 0.233567, 0.358081, 0.468611, 0.560842, 0.63117, 0.676851, 0.6961, 0.688165, 0.653357, 0.593034, 0.509551, 0.406172, 0.286912, 0.156503, 0.0196149, -0.117136, -0.254059, -0.371001, -0.512411, -0.565506, -0.766534, -0.712937, -0.861786, -0.853891, -0.528477, -0.568817, 2.9885
-0.242173, -0.155961, 0.199277, 0.204878, 0.111072, 0.0612347, -0.0108418, 0.0159569, 0.0485532, 0.105592, 0.160599, 0.212776, 0.256907, 0.291282, 0.314302, 0.325063, 0.323132, 0.308582, 0.281982, 0.24437, 0.197215, 0.142358, 0.0819424, 0.0183267, -0.0460047, -0.10854, -0.166836, -0.218617, -0.261861, -0.294878, -0.316381, -0.325528, -0.321963, -0.305825, -0.277744, -0.238817, -0.190563, -0.134868, -0.0739063, -0.0100583, 0.0541826, 0.116307, 0.17389, 0.224683, 0.266701, 0.298304, 0.318258, 0.325784, 0.320587, 0.302871, 0.273327, 0.23311, 0.183789, 0.127291, 0.0658226, 0.00178343, -0.0623254, -0.124, -0.180833, -0.230604, -0.271369, -0.301537, -0.31993, -0.325829, -0.319004, -0.299721, -0.268734, -0.227253, -0.176896, -0.119632, -0.0576964, 0.00649258, 0.0704281, 0.131613, 0.187659, 0.236376, 0.275862, 0.304576, 0.321395, 0.325664, 0.317215, 0.296378, 0.263968, 0.221249, 0.169889, 0.111897, 0.0495183, -0.0147485, -0.0787543, -0.138944, -0.197779, -0.240724, -0.307611, -0.308203, -0.440158, -0.387276, -0.48686, -0.54795, -0.19294, -0.343141, 2.9885
-0.33048, -0.230416, -0.00628152, 0.00513353, -0.080733, -0.104475, -0.145737, -0.100626, -0.0476403, 0.028151, 0.104355, 0.179197, 0.247236, 0.305838, 0.352512, 0.385431, 0.4033, 0.405419, 0.391707, 0.362698, 0.319525, 0.263874, 0.197919, 0.124234, 0.0456984, -0.0346222, -0.113591, -0.188123, -0.255309, -0.312525, -0.357537, -0.388586, -0.40446, -0.40454, -0.388822, -0.35792, -0.31304, -0.255936, -0.188837, -0.114364, -0.0354251, 0.0448974, 0.123467, 0.197214, 0.263261, 0.319026, 0.362333, 0.391491, 0.40536, 0.4034, 0.385686, 0.35291, 0.306353, 0.247833, 0.179634, 0.10442, 0.025129, -0.0551437, -0.133263, -0.206178, -0.271042, -0.325321, -0.366896, -0.394143, -0.405999, -0.401999, -0.382301, -0.347674, -0.299469, -0.23957, -0.170315, -0.0944093, -0.0148167, 0.0653545, 0.142973, 0.215009, 0.278648, 0.331406, 0.371222, 0.396541, 0.406375, 0.400339, 0.378669, 0.342212, 0.292391, 0.231153, 0.160875, 0.0843508, 0.00428383, -0.0753426, -0.155274, -0.222319, -0.307668, -0.33401, -0.468038, -0.423813, -0.541381, -0.527234, -0.309321, -0.356605, 2.9885
-0.169, -0.109529, 0.0486269, 0.061958, 0.00318888, -0.0143308, -0.0502714, -0.0295891, -0.00614147, 0.0316996, 0.0691968, 0.105825, 0.138442, 0.165801, 0.186694, 0.200305, 0.206094, 0.203835, 0.193617, 0.175837, 0.151191, 0.12064, 0.0853781, 0.0467822, 0.00635944, -0.0343117, -0.0736429, -0.110098, -0.142254, -0.168855, -0.188862, -0.201493, -0.206256, -0.202964, -0.191746, -0.17304, -0.147577, -0.116351, -0.0805811, -0.0416644, -0.00112058, 0.039467, 0.0785133, 0.114494, 0.146003, 0.17181, 0.190908, 0.202551, 0.206284, 0.201961, 0.189752, 0.170132, 0.143869, 0.111987, 0.075732, 0.0365196, -0.00411902, -0.0445968, -0.0833329, -0.118815, -0.149657, -0.174655, -0.192832, -0.203479, -0.20618, -0.200829, -0.187635, -0.167114, -0.140068, -0.107551, -0.0708341, -0.0313512, 0.00935595, 0.0496978, 0.0880989, 0.12306, 0.153215, 0.177386, 0.194631, 0.204275, 0.205942, 0.199566, 0.185398, 0.163989, 0.136176, 0.103046, 0.0658827, 0.0261719, -0.014731, -0.054646, -0.094644, -0.126322, -0.171505, -0.178252, -0.260586, -0.225742, -0.303217, -0.301718, -0.151626, -0.202461, 2.9885
-0.104534, -0.0735734, -0.00111538, 0.00554902, -0.0236748, -0.0300315, -0.0447141, -0.03046, -0.0142369, 0.00954098, 0.0333856, 0.0568311, 0.0781176, 0.0964262, 0.110974, 0.121192, 0.126677, 0.127216, 0.122787, 0.113563, 0.0999039, 0.0823435, 0.0615676, 0.0383873, 0.013708, -0.0115066, -0.0362719, -0.0596207, -0.0806413, -0.0985127, -0.112537, -0.122167, -0.127026, -0.126924, -0.121866, -0.112048, -0.0978556, -0.0798413, -0.0587092, -0.0352843, -0.0104816, 0.0147305, 0.0393673, 0.0624667, 0.0831268, 0.100541, 0.114028, 0.123063, 0.127292, 0.12655, 0.120866, 0.110462, 0.0957442, 0.0772876, 0.0558129, 0.0321585, 0.00724839, -0.0179448, -0.0424373, -0.0652725, -0.0855587, -0.102504, -0.115446, -0.12388, -0.127476, -0.126094, -0.119788, -0.108804, -0.093571, -0.074684, -0.0528805, -0.029012, -0.00401052, 0.0211476, 0.0454799, 0.0680361, 0.0879354, 0.104401, 0.116789, 0.124617, 0.127578, 0.125557, 0.118633, 0.107076, 0.0913373, 0.0720325, 0.0499102, 0.0258514, 0.000699001, -0.0242761, -0.0493983, -0.0702913, -0.0975698, -0.10513, -0.149775, -0.133748, -0.17573, -0.168811, -0.100638, -0.114552, 2.9885
0.0141465, 0.00877193, 0.00621507, 0.00404839, 0.00626236, 0.00602225, 0.0066455, 0.00507604, 0.00331114, 0.00093242, -0.00150834, -0.0039525, -0.0062462, -0.00830098, -0.0100319, -0.0113713, -0.0122667, -0.0126831, -0.0126042, -0.012033, -0.010992, -0.00952171, -0.00767959, -0.00553756, -0.00317929, -0.000696859, 0.00181278, 0.00425163, 0.00652445, 0.00854248, 0.0102269, 0.011512, 0.0123475, 0.0127008, 0.0125581, 0.011925, 0.0108263, 0.00930473, 0.00741982, 0.00524516, 0.00286566, 0.000374261, -0.00213176, -0.00455453, -0.00679944, -0.00877882, -0.0104154, -0.0116452, -0.0124203, -0.0127103, -0.012504, -0.0118094, -0.0106536, -0.00908175, -0.00715527, -0.00494937, -0.00255019, -5.14207e-05, 0.00244936, 0.00485448, 0.00707004, 0.0090095, 0.0105971, 0.0117709, 0.012485, 0.0127116, 0.0124418, 0.0116861, 0.010474, 0.00885291, 0.00688611, 0.00465039, 0.00223307, -0.000271452, -0.00276538, -0.00515131, -0.00733608, -0.00923436, -0.010772, -0.011889, -0.0125418, -0.0127047, -0.0123715, -0.0115552, -0.0102877, -0.00861838, -0.00661223, -0.00434873, -0.00190961, 0.000589853, 0.00314228, 0.00541036, 0.00810683, 0.00934323, 0.0131921, 0.0122756, 0.0164005, 0.0141787, 0.0130361, 0.00900876, 2.9885
0.119784, 0.0760791, -0.00151444, -0.0151909, 0.0191163, 0.0259235, 0.0444168, 0.0302196, 0.0142453, -0.010222, -0.0347623, -0.0589706, -0.0809428, -0.0998364, -0.114837, -0.125357, -0.130982, -0.131492, -0.126867, -0.117288, -0.103129, -0.0849424, -0.0634387, -0.0394576, -0.0139356, 0.0121305, 0.037723, 0.0618423, 0.0835466, 0.101988, 0.116447, 0.126359, 0.131336, 0.131184, 0.125909, 0.115717, 0.101007, 0.0823519, 0.0604809, 0.0362481, 0.0105997, -0.0154626, -0.040921, -0.0647815, -0.0861121, -0.10408, -0.117983, -0.127279, -0.131605, -0.130791, -0.12487, -0.114072, -0.0988197, -0.0797083, -0.0574842, -0.0330152, -0.00725697, 0.0187847, 0.0440927, 0.0676789, 0.0886221, 0.106105, 0.119443, 0.128118, 0.131789, 0.130314, 0.12375, 0.112353, 0.0965687, 0.0770132, 0.0544503, 0.029761, 0.00390955, -0.0220946, -0.0472359, -0.0705326, -0.091075, -0.108061, -0.120826, -0.128874, -0.131889, -0.129753, -0.12255, -0.110561, -0.0942552, -0.0742688, -0.0513769, -0.0264929, -0.000478868, 0.0253215, 0.0513777, 0.0728127, 0.101798, 0.108686, 0.158435, 0.139069, 0.188656, 0.17854, 0.109952, 0.118991, 2.9885
