0.514638, 0.483091, 0.370441, 0.428784, 0.549942, 0.687391, 0.805793, 0.894708, 0.948965, 0.966213, 0.945735, 0.888325, 0.796225, 0.673031, 0.523555, 0.353633, 0.169901, -0.0204656, -0.210033, -0.391399, -0.557479, -0.70179, -0.818694, -0.903628, -0.953274, -0.965693, -0.9404, -0.878384, -0.782065, -0.655206, -0.50276, -0.330681, -0.145688, 0.0449941, 0.233919, 0.413709, 0.577344, 0.718432, 0.831464, 0.912027, 0.956974, 0.96455, 0.934459, 0.867876, 0.767401, 0.636958, 0.481641, 0.307516, 0.121381, -0.0694935, -0.257654, -0.435753, -0.596836, -0.734611, -0.843698, -0.919838, -0.960057, -0.962785, -0.927914, -0.856808, -0.752241, -0.618299, -0.460211, -0.284152, -0.0969958, 0.0939481, 0.281223, 0.457516, 0.615942, 0.750315, 0.855387, 0.927056, 0.962521, 0.960398, 0.920771, 0.845187, 0.736596, 0.599241, 0.438485, 0.260605, 0.0725479, -0.118342, -0.304611, -0.478984, -0.634652, -0.765536, -0.866525, -0.933675, -0.964364, -0.957393, -0.913035, -0.833021, -0.720509, -0.57985, -0.417846, -0.239082, -0.077759, 0.0950908, 0.10226, 0.0881946, 1.1107
0.357041, 0.235825, 0.0598477, 0.135579, 0.262945, 0.42013, 0.566382, 0.692461, 0.791693, 0.860056, 0.894836, 0.894672, 0.85957, 0.7909, 0.691345, 0.564792, 0.416184, 0.251322, 0.0766463, -0.101023, -0.274747, -0.437741, -0.583642, -0.70675, -0.802259, -0.866438, -0.896782, -0.892106, -0.852591, -0.779782, -0.676521, -0.546841, -0.395806, -0.229315, -0.0538682, 0.123682, 0.296402, 0.457548, 0.600825, 0.72064, 0.812312, 0.872263, 0.898151, 0.888964, 0.845063, 0.76816, 0.66126, 0.528537, 0.375174, 0.207159, 0.0310553, -0.146262, -0.317867, -0.477059, -0.617621, -0.734064, -0.821842, -0.877525, -0.898939, -0.885249, -0.836989, -0.756043, -0.645573, -0.509892, -0.354299, -0.18487, -0.00822231, 0.168747, 0.339126, 0.496262, 0.634019, 0.747016, 0.830841, 0.88222, 0.899148, 0.880963, 0.828375, 0.743438, 0.629469, 0.490918, 0.333196, 0.162462, -0.0146159, -0.191123, -0.360167, -0.515146, -0.650007, -0.759485, -0.839304, -0.886347, -0.898777, -0.876107, -0.819263, -0.730265, -0.61452, -0.469196, -0.345946, -0.117097, -0.219177, 0.126423, 1.1107
0.344366, 0.278581, 0.127435, 0.224471, 0.340432, 0.478591, 0.600816, 0.701216, 0.77433, 0.817244, 0.828245, 0.806902, 0.754049, 0.671749, 0.563217, 0.43269, 0.285266, 0.126702, -0.0368097, -0.198884, -0.353192, -0.493707, -0.614942, -0.712163, -0.781573, -0.820461, -0.82731, -0.801851, -0.745078, -0.659209, -0.547597, -0.414601, -0.265414, -0.105863, 0.0578233, 0.219251, 0.372117, 0.510451, 0.628851, 0.722694, 0.788314, 0.82315, 0.825841, 0.796282, 0.735626, 0.646244, 0.531625, 0.396245, 0.245391, 0.0849546, -0.0787995, -0.239476, -0.390801, -0.526865, -0.642354, -0.732758, -0.794547, -0.825308, -0.82384, -0.790199, -0.7257, -0.632862, -0.515309, -0.377633, -0.22521, -0.0639919, 0.0997249, 0.259547, 0.409234, 0.54294, 0.655443, 0.74235, 0.800268, 0.826933, 0.821307, 0.783606, 0.715306, 0.619071, 0.498661, 0.358777, 0.204883, 0.0429879, -0.120586, -0.279451, -0.427403, -0.558664, -0.668109, -0.751463, -0.805472, -0.828025, -0.818244, -0.776507, -0.704485, -0.604801, -0.48323, -0.33753, -0.218594, -0.00347909, -0.127489, 0.189017, 1.1107
0.260692, 0.211521, 0.0701332, 0.160574, 0.266691, 0.394543, 0.509306, 0.605654, 0.678434, 0.724754, 0.742774, 0.731788, 0.692224, 0.625628, 0.534601, 0.422696, 0.294285, 0.154382, 0.00844961, -0.137813, -0.278693, -0.40869, -0.522727, -0.616351, -0.685906, -0.728675, -0.742988, -0.728287, -0.685145, -0.615247, -0.521323, -0.407041, -0.276863, -0.135874, 0.0104222, 0.156311, 0.296096, 0.424317, 0.535969, 0.62669, 0.692938, 0.732126, 0.742724, 0.724317, 0.677624, 0.60447, 0.50771, 0.391123, 0.259263, 0.117278, -0.0292873, -0.174709, -0.313307, -0.439671, -0.548865, -0.636625, -0.699523, -0.735105, -0.74198, -0.719879, -0.669666, -0.593302, -0.493769, -0.374953, -0.241495, -0.0986061, 0.0481335, 0.192993, 0.330317, 0.454741, 0.561406, 0.646148, 0.705657, 0.73761, 0.740757, 0.714977, 0.661276, 0.581752, 0.479509, 0.358541, 0.223571, 0.0798709, -0.0669486, -0.211154, -0.347113, -0.469517, -0.573586, -0.655255, -0.711336, -0.739638, -0.739057, -0.709613, -0.652492, -0.56975, -0.466334, -0.339762, -0.23655, -0.0402409, -0.160666, 0.162578, 1.1107
0.217676, 0.185287, 0.066141, 0.144191, 0.233518, 0.3409, 0.436836, 0.516959, 0.576962, 0.614463, 0.62797, 0.616954, 0.581845, 0.524014, 0.44572, 0.35002, 0.240651, 0.121884, -0.00164214, -0.125104, -0.243681, -0.352742, -0.448027, -0.525817, -0.583073, -0.617558, -0.627928, -0.613776, -0.575655, -0.515054, -0.43434, -0.336664, -0.225841, -0.106198, 0.0175914, 0.140694, 0.258303, 0.365824, 0.45906, 0.534368, 0.588809, 0.620256, 0.627481, 0.610202, 0.569094, 0.505762, 0.42268, 0.323091, 0.210885, 0.0904439, -0.0335294, -0.156193, -0.272758, -0.37867, -0.469796, -0.542575, -0.594165, -0.622553, -0.626629, -0.606235, -0.562166, -0.496144, -0.410747, -0.30931, -0.195793, -0.0746311, 0.0494457, 0.171592, 0.287037, 0.391272, 0.480228, 0.550431, 0.599138, 0.624449, 0.625374, 0.601877, 0.554876, 0.486206, 0.398549, 0.295329, 0.180575, 0.0587702, -0.0653301, -0.186879, -0.30113, -0.403622, -0.490352, -0.557932, -0.603725, -0.625942, -0.623715, -0.597129, -0.547254, -0.475889, -0.387278, -0.279348, -0.191647, -0.0252233, -0.12939, 0.145267, 1.1107
0.167061, 0.142736, 0.0494339, 0.110574, 0.180483, 0.264584, 0.339808, 0.402734, 0.449987, 0.479689, 0.49066, 0.482471, 0.45544, 0.410623, 0.349772, 0.275261, 0.190001, 0.0973212, 0.000840811, -0.0956724, -0.188449, -0.273867, -0.34859, -0.4097, -0.454811, -0.482161, -0.490682, -0.48004, -0.450653, -0.403667, -0.340918, -0.264855, -0.178449, -0.0850744, 0.0116224, 0.107865, 0.199896, 0.28412, 0.35725, 0.416428, 0.459344, 0.484322, 0.490386, 0.477301, 0.445576, 0.396451, 0.331844, 0.254278, 0.166782, 0.0727726, -0.0240782, -0.119989, -0.211214, -0.29419, -0.365678, -0.422886, -0.46358, -0.48617, -0.489775, -0.474253, -0.440211, -0.388978, -0.322555, -0.243536, -0.155007, -0.060424, 0.0365184, 0.132035, 0.222395, 0.30407, 0.373871, 0.429072, 0.467517, 0.487705, 0.488847, 0.470899, 0.434562, 0.381255, 0.313059, 0.232638, 0.143132, 0.0480364, -0.048935, -0.143995, -0.233433, -0.313754, -0.381823, -0.434981, -0.471153, -0.488925, -0.487605, -0.467241, -0.428654, -0.373235, -0.304286, -0.220171, -0.151806, -0.0217153, -0.103388, 0.112727, 1.1107
0.113624, 0.0974349, 0.0339069, 0.0755754, 0.123163, 0.180406, 0.231592, 0.274397, 0.306523, 0.326693, 0.334107, 0.328474, 0.310013, 0.279446, 0.237966, 0.187193, 0.12911, 0.0659852, 0.000283598, -0.0654291, -0.128587, -0.186723, -0.237567, -0.279134, -0.309801, -0.328369, -0.334114, -0.326812, -0.306747, -0.274703, -0.231932, -0.180103, -0.121241, -0.0576447, 0.00820286, 0.0737301, 0.136378, 0.1937, 0.243458, 0.283709, 0.31288, 0.329833, 0.333906, 0.324939, 0.303283, 0.269783, 0.225748, 0.172897, 0.113294, 0.049267, -0.016684, -0.0819835, -0.144081, -0.200553, -0.249192, -0.2881, -0.315758, -0.331085, -0.333482, -0.322857, -0.299623, -0.264689, -0.219418, -0.165579, -0.105274, -0.0408575, 0.0251544, 0.090184, 0.151692, 0.207276, 0.254765, 0.292306, 0.318432, 0.332122, 0.332843, 0.320566, 0.29577, 0.259424, 0.212947, 0.158155, 0.0971857, 0.0324216, -0.0336086, -0.0983263, -0.159204, -0.213865, -0.260174, -0.296323, -0.3209, -0.332946, -0.33199, -0.318068, -0.291741, -0.253957, -0.206969, -0.149662, -0.103094, -0.0144961, -0.0701759, 0.077032, 1.1107
0.0559228, 0.0479653, 0.0166657, 0.0371962, 0.0606427, 0.0888469, 0.114069, 0.135162, 0.150995, 0.16094, 0.164599, 0.161831, 0.152743, 0.137691, 0.117261, 0.0922522, 0.0636408, 0.0325441, 0.000176552, -0.0321979, -0.063315, -0.0919596, -0.117013, -0.137497, -0.152611, -0.161766, -0.164604, -0.161013, -0.151135, -0.135355, -0.114289, -0.0887598, -0.0597645, -0.0284353, 0.00400436, 0.0362876, 0.0671538, 0.0953976, 0.119916, 0.139751, 0.154129, 0.162488, 0.164502, 0.160092, 0.149429, 0.132932, 0.111243, 0.0852102, 0.0558496, 0.0243081, -0.00818269, -0.0403539, -0.0709493, -0.098774, -0.122741, -0.141916, -0.155548, -0.163106, -0.164294, -0.159067, -0.147627, -0.130423, -0.108126, -0.0816055, -0.0518987, -0.0201652, 0.0123557, 0.0443942, 0.074699, 0.102087, 0.125488, 0.143988, 0.156866, 0.163618, 0.16398, 0.157939, 0.14573, 0.12783, 0.104938, 0.0779482, 0.0479144, 0.0160094, -0.0165208, -0.0484058, -0.0784006, -0.105334, -0.128153, -0.145968, -0.158083, -0.164025, -0.163561, -0.156709, -0.143746, -0.125138, -0.101993, -0.0737648, -0.0508254, -0.00717711, -0.03461, 0.0379336, 1.1107
-0.00384383, -0.00329712, -0.00113946, -0.00255394, -0.00416948, -0.00611331, -0.00785197, -0.00930649, -0.0103988, -0.0110856, -0.0113394, -0.0111505, -0.0105261, -0.00949067, -0.00808461, -0.00636283, -0.00439257, -0.00225078, -2.10942e-05, 0.00220942, 0.00435365, 0.00632786, 0.00805497, 0.00946751, 0.0105103, 0.0111427, 0.01134, 0.0110944, 0.0104155, 0.00932995, 0.00788001, 0.00612236, 0.00412561, 0.00196776, -0.00026694, -0.00249121, -0.0046182, -0.00656484, -0.00825512, -0.00962302, -0.0106151, -0.0111927, -0.0113332, -0.0110311, -0.0102982, -0.0091632, -0.00767033, -0.00587793, -0.00385599, -0.00168347, 0.000554801, 0.0027714, 0.00487978, 0.00679759, 0.00844994, 0.00977232, 0.0107131, 0.0112355, 0.0113191, 0.0109607, 0.0101743, 0.00899054, 0.00745571, 0.00562972, 0.00358388, 0.00139809, -0.000842305, -0.0030498, -0.0051382, -0.00702595, -0.00863932, -0.00991531, -0.0108041, -0.011271, -0.0112977, -0.0108832, -0.0100438, -0.00881208, -0.00723627, -0.00537787, -0.00330946, -0.0011118, 0.00112927, 0.00332624, 0.00539331, 0.00724977, 0.00882312, 0.0100519, 0.0108882, 0.0112992, 0.011269, 0.0107987, 0.00990728, 0.00862677, 0.00703356, 0.00508977, 0.00351033, 0.000503368, 0.00239515, -0.00260407, 1.1107
-0.0634547, -0.0544387, -0.0189085, -0.0422132, -0.0688269, -0.100842, -0.129471, -0.153415, -0.171389, -0.182678, -0.186833, -0.183693, -0.173379, -0.156294, -0.133106, -0.10472, -0.0722447, -0.036948, -0.000208339, 0.0365394, 0.0718603, 0.104375, 0.132813, 0.156066, 0.173223, 0.183616, 0.186838, 0.182765, 0.171554, 0.153643, 0.129733, 0.100756, 0.0678449, 0.0322841, -0.00453733, -0.0411816, -0.0762177, -0.108277, -0.136109, -0.158625, -0.174946, -0.184436, -0.186723, -0.181719, -0.169618, -0.150893, -0.126276, -0.0967271, -0.0634013, -0.0275995, 0.00928008, 0.0457972, 0.080526, 0.11211, 0.139316, 0.161082, 0.176557, 0.185137, 0.186488, 0.180555, 0.167572, 0.148045, 0.122737, 0.0926357, 0.0589167, 0.022897, -0.0140168, -0.0503833, -0.0847823, -0.11587, -0.142434, -0.163435, -0.178053, -0.185719, -0.186131, -0.179276, -0.165419, -0.145102, -0.119119, -0.0884844, -0.0543942, -0.0181798, 0.0187446, 0.0549369, 0.0889839, 0.119556, 0.145459, 0.165682, 0.179435, 0.18618, 0.185655, 0.17788, 0.163167, 0.142046, 0.115777, 0.083736, 0.0576991, 0.00815447, 0.0392986, -0.0430486, 1.1107
