0.217202, 0.0129607, 0.403352, 0.559841, 0.612755, 0.507505, 0.429387, 0.408697, 0.435864, 0.481816, 0.524604, 0.552867, 0.561421, 0.548606, 0.514506, 0.460347, 0.388219, 0.300932, 0.201893, 0.0949696, -0.0156621, -0.125682, -0.230794, -0.326893, -0.410227, -0.477541, -0.526206, -0.554322, -0.560791, -0.54536, -0.508633, -0.452042, -0.377799, -0.288802, -0.188527, -0.0808899, 0.0299061, 0.139534, 0.243713, 0.338375, 0.419823, 0.484876, 0.530994, 0.556376, 0.560031, 0.541816, 0.502442, 0.443447, 0.367135, 0.276486, 0.17504, 0.066758, -0.0441308, -0.153296, -0.256475, -0.349639, -0.429148, -0.491899, -0.53544, -0.558072, -0.55891, -0.537922, -0.495928, -0.434567, -0.356235, -0.263992, -0.16144, -0.0525831, 0.0583271, 0.166959, 0.269072, 0.360677, 0.438197, 0.498604, 0.539541, 0.559408, 0.557429, 0.533682, 0.489093, 0.425406, 0.345105, 0.251328, 0.147736, 0.0383741, -0.0724865, -0.180518, -0.281514, -0.371561, -0.447322, -0.506254, -0.547899, -0.574169, -0.593464, -0.622152, -0.659012, -0.748151, -0.723207, -0.695094, -0.465277, -0.210333, 2.96054
-0.934879, -0.531147, -0.19683, 0.0567603, -0.11122, -0.183644, -0.286346, -0.229505, -0.123468, 0.0314863, 0.196255, 0.359593, 0.510233, 0.64148, 0.747776, 0.824901, 0.869817, 0.880767, 0.857323, 0.800398, 0.712217, 0.596223, 0.456946, 0.299824, 0.130994, -0.0429516, -0.21522, -0.379084, -0.528144, -0.656579, -0.759374, -0.832514, -0.873144, -0.879676, -0.851856, -0.79077, -0.698802, -0.579546, -0.437658, -0.278679, -0.108816, 0.0652953, 0.236857, 0.399169, 0.545893, 0.671299, 0.770491, 0.839593, 0.875908, 0.878018, 0.84584, 0.780631, 0.684937, 0.562495, 0.418088, 0.257353, 0.0865684, -0.0875968, -0.258341, -0.418997, -0.563291, -0.685587, -0.78111, -0.84613, -0.878107, -0.875793, -0.839278, -0.769988, -0.670629, -0.545082, -0.398248, -0.235861, -0.0642646, 0.109842, 0.279659, 0.438555, 0.580324, 0.699432, 0.791225, 0.85212, 0.879739, 0.873003, 0.832175, 0.758849, 0.655889, 0.527317, 0.378135, 0.214244, 0.0416409, -0.131639, -0.304302, -0.454416, -0.624651, -0.697478, -0.915423, -0.851343, -1.04097, -0.985857, -0.824312, -0.757772, 2.96054
-0.181393, -0.137164, 0.412111, 0.424551, 0.361469, 0.262016, 0.174568, 0.189072, 0.220476, 0.27534, 0.324622, 0.365517, 0.392696, 0.404887, 0.401305, 0.38207, 0.347917, 0.300177, 0.240716, 0.171854, 0.0962813, 0.0169485, -0.0630461, -0.140579, -0.212622, -0.276361, -0.329309, -0.369396, -0.395058, -0.405293, -0.3997, -0.378498, -0.342516, -0.293158, -0.232352, -0.162472, -0.0862469, -0.00665416, 0.0731984, 0.150193, 0.221321, 0.283807, 0.33521, 0.373523, 0.397249, 0.405462, 0.397841, 0.374684, 0.336894, 0.285949, 0.223837, 0.152984, 0.0761568, -0.00364452, -0.0833035, -0.159709, -0.229879, -0.291071, -0.340896, -0.377409, -0.399183, -0.405369, -0.395725, -0.370627, -0.331056, -0.278556, -0.215179, -0.143398, -0.0660176, 0.0139408, 0.0933549, 0.169123, 0.238287, 0.298146, 0.346361, 0.381051, 0.40086, 0.405015, 0.393354, 0.366331, 0.325003, 0.270983, 0.206381, 0.133719, 0.0558352, -0.0242277, -0.103363, -0.178422, -0.246852, -0.305024, -0.355596, -0.385752, -0.434803, -0.427386, -0.532748, -0.530388, -0.544712, -0.728492, -0.211537, -0.325294, 2.96054
-0.600949, -0.362536, -0.0265791, 0.00332437, -0.133383, -0.189474, -0.246229, -0.174239, -0.0799458, 0.0485675, 0.178915, 0.306264, 0.422071, 0.521711, 0.601007, 0.656849, 0.687043, 0.690407, 0.666809, 0.617172, 0.543434, 0.448474, 0.336, 0.210405, 0.0765935, -0.0602091, -0.194661, -0.32151, -0.435804, -0.53308, -0.609538, -0.662193, -0.688988, -0.688877, -0.661865, -0.609006, -0.532365, -0.434934, -0.320518, -0.193586, -0.0590933, 0.0777065, 0.211472, 0.336979, 0.449326, 0.544127, 0.617679, 0.66711, 0.690489, 0.686904, 0.656494, 0.600447, 0.520952, 0.421113, 0.304829, 0.176641, 0.041555, -0.0951538, -0.228147, -0.35223, -0.462559, -0.554823, -0.625422, -0.671596, -0.691544, -0.684487, -0.650699, -0.5915, -0.509203, -0.40702, -0.288943, -0.159583, -0.0239899, 0.11254, 0.244674, 0.367254, 0.475492, 0.565162, 0.632761, 0.67565, 0.692154, 0.681628, 0.644484, 0.582172, 0.497125, 0.392666, 0.272856, 0.14244, 0.00612836, -0.129598, -0.26466, -0.379998, -0.51745, -0.569367, -0.765022, -0.708978, -0.862741, -0.846609, -0.523657, -0.568116, 2.96054
-0.236231, -0.143416, 0.202642, 0.20527, 0.105642, 0.0585352, -0.00927491, 0.0202037, 0.0552814, 0.113269, 0.168815, 0.220965, 0.264726, 0.298402, 0.320442, 0.329983, 0.326638, 0.310537, 0.28231, 0.243059, 0.194315, 0.137984, 0.0762636, 0.0115653, -0.0535847, -0.116642, -0.175144, -0.226807, -0.269613, -0.30189, -0.322377, -0.330276, -0.325277, -0.307575, -0.277862, -0.237298, -0.187467, -0.130316, -0.0680753, -0.00317633, 0.0618466, 0.124454, 0.182202, 0.232835, 0.274374, 0.3052, 0.324106, 0.330356, 0.323706, 0.304414, 0.273234, 0.231384, 0.180498, 0.122564, 0.059843, -0.00521468, -0.0700687, -0.132186, -0.189142, -0.238712, -0.278959, -0.308313, -0.325627, -0.330224, -0.321926, -0.301056, -0.26843, -0.225321, -0.173413, -0.114733, -0.0515721, 0.0136023, 0.0782456, 0.139833, 0.19596, 0.244435, 0.283364, 0.311227, 0.326936, 0.329879, 0.319938, 0.297504, 0.263452, 0.219112, 0.166215, 0.106828, 0.0432549, -0.0219668, -0.0866159, -0.147205, -0.205817, -0.248753, -0.313619, -0.314123, -0.44268, -0.386889, -0.492865, -0.543573, -0.196662, -0.347153, 2.96054
-0.32067, -0.217658, 0.000967371, 0.00981331, -0.0796255, -0.101644, -0.139828, -0.0933618, -0.039253, 0.0363041, 0.111882, 0.185607, 0.252264, 0.309268, 0.354207, 0.385325, 0.401396, 0.401793, 0.386499, 0.356112, 0.311818, 0.255347, 0.188905, 0.115085, 0.0367718, -0.0429778, -0.121049, -0.194393, -0.260146, -0.31574, -0.359004, -0.388248, -0.40233, -0.400701, -0.383424, -0.351174, -0.30521, -0.247327, -0.179786, -0.105224, -0.0265527, 0.0531556, 0.130788, 0.203313, 0.267898, 0.322022, 0.36357, 0.39092, 0.403005, 0.399351, 0.380102, 0.34601, 0.298406, 0.239148, 0.170552, 0.0952947, 0.0163164, -0.0632991, -0.140443, -0.212102, -0.275478, -0.328096, -0.367902, -0.393341, -0.403419, -0.397743, -0.376535, -0.340623, -0.291409, -0.230815, -0.161207, -0.0853039, -0.00606959, 0.0734017, 0.150007, 0.220753, 0.28288, 0.333959, 0.371997, 0.395508, 0.403573, 0.395879, 0.372725, 0.335016, 0.284223, 0.222333, 0.151748, 0.0752703, -0.00437245, -0.0832898, -0.16196, -0.227941, -0.310588, -0.336203, -0.466333, -0.420601, -0.541385, -0.521326, -0.30812, -0.355837, 2.96054
-0.165474, -0.102859, 0.050942, 0.0627509, 0.0014505, -0.0148868, -0.0484731, -0.0265027, -0.0017756, 0.036483, 0.0741736, 0.110668, 0.142955, 0.169793, 0.190009, 0.202811, 0.207695, 0.204467, 0.193255, 0.174497, 0.148924, 0.117535, 0.081556, 0.0423925, 0.00157343, -0.039307, -0.0786525, -0.114927, -0.146713, -0.172769, -0.192079, -0.203888, -0.207735, -0.203469, -0.191258, -0.171578, -0.145197, -0.113146, -0.0766772, -0.0372137, 0.003703, 0.0444751, 0.0835105, 0.119285, 0.1504, 0.175643, 0.194027, 0.204833, 0.20764, 0.202339, 0.189137, 0.168548, 0.141377, 0.108685, 0.071749, 0.032011, -0.00897704, -0.0496145, -0.0883145, -0.123566, -0.153991, -0.178404, -0.195849, -0.205646, -0.207412, -0.201079, -0.186893, -0.165409, -0.137466, -0.104154, -0.0667745, -0.0267876, 0.0142453, 0.0547219, 0.0930616, 0.127767, 0.157483, 0.181049, 0.197545, 0.206326, 0.207051, 0.199689, 0.18453, 0.162164, 0.133465, 0.0995554, 0.0617498, 0.0215553, -0.019635, -0.059682, -0.0994497, -0.131019, -0.17494, -0.181681, -0.261774, -0.226013, -0.305944, -0.299754, -0.153663, -0.203623, 2.96054
-0.101686, -0.0693397, 0.00125639, 0.00718934, -0.0232215, -0.0290966, -0.0427604, -0.0280789, -0.011466, 0.0122499, 0.0359084, 0.059004, 0.0798514, 0.0976464, 0.111632, 0.121263, 0.126157, 0.126126, 0.121169, 0.11148, 0.097438, 0.0795907, 0.0586353, 0.0353901, 0.0107629, -0.0142846, -0.0387743, -0.0617498, -0.0823139, -0.0996635, -0.113121, -0.122161, -0.126431, -0.125763, -0.120184, -0.109912, -0.0953472, -0.0770593, -0.0557621, -0.0322873, -0.00755159, 0.017479, 0.041827, 0.0645415, 0.0847357, 0.101621, 0.114537, 0.122981, 0.126623, 0.125319, 0.119122, 0.108272, 0.093195, 0.0744781, 0.0528528, 0.0291635, 0.0043354, -0.0206621, -0.0448526, -0.0672916, -0.0871028, -0.103513, -0.11588, -0.123722, -0.126733, -0.124794, -0.117982, -0.106563, -0.0909826, -0.0718489, -0.0499095, -0.026021, -0.0011164, 0.0238318, 0.0478494, 0.0699983, 0.0894138, 0.105337, 0.117148, 0.124383, 0.126761, 0.124189, 0.116767, 0.104785, 0.0887113, 0.0691736, 0.0469305, 0.0228659, -0.00216773, -0.02693, -0.0516539, -0.0722155, -0.0986043, -0.105948, -0.149258, -0.132771, -0.175724, -0.166875, -0.100379, -0.114252, 2.96054
0.0135205, 0.00823801, 0.00561805, 0.0036226, 0.005892, 0.00567468, 0.00625326, 0.00469741, 0.00295076, 0.000628435, -0.0017434, -0.00410496, -0.00630984, -0.00827285, -0.00991308, -0.0111664, -0.0119837, -0.0123331, -0.0122008, -0.011592, -0.0105306, -0.00905793, -0.00723154, -0.00512275, -0.00281391, -0.000395181, 0.00203898, 0.00439351, 0.00657648, 0.00850262, 0.0100967, 0.0112965, 0.0120552, 0.0123431, 0.012149, 0.0114804, 0.0103635, 0.00884196, 0.00697508, 0.00483582, 0.00250771, 8.16675e-05, -0.00234756, -0.00468511, -0.00683971, -0.0087272, -0.0102739, -0.0114194, -0.0121189, -0.0123452, -0.0120894, -0.0113614, -0.0101898, -0.00862029, -0.00671413, -0.00454577, -0.00219989, 0.000231898, 0.00265463, 0.00497369, 0.00709853, 0.00894616, 0.0104444, 0.0115348, 0.0121748, 0.0123393, 0.0120219, 0.0112351, 0.0100095, 0.00839306, 0.00644884, 0.00425278, 0.00189065, -0.000545314, -0.00295998, -0.00525906, -0.00735277, -0.00915934, -0.0106082, -0.0116428, -0.0122228, -0.0123254, -0.0119467, -0.0111015, -0.00982275, -0.00816043, -0.00617915, -0.00395735, -0.00157575, 0.000854407, 0.00332147, 0.00550833, 0.00808502, 0.0092576, 0.0129548, 0.0120056, 0.0160896, 0.013887, 0.0125929, 0.00888622, 2.96054
0.116705, 0.0717249, -0.00407679, -0.0165678, 0.0190048, 0.0253377, 0.0425717, 0.0277851, 0.0112241, -0.0133225, -0.0378034, -0.0617596, -0.083366, -0.101792, -0.116247, -0.126167, -0.13116, -0.131031, -0.125785, -0.115627, -0.100954, -0.0823384, -0.0605074, -0.0363135, -0.0107015, 0.0153284, 0.0407597, 0.0645993, 0.0859162, 0.103878, 0.117783, 0.127089, 0.131431, 0.130641, 0.12475, 0.113986, 0.0987718, 0.0797, 0.0575157, 0.0330855, 0.00736316, -0.0186467, -0.0439284, -0.0674946, -0.088425, -0.105902, -0.119244, -0.127929, -0.131618, -0.130168, -0.123634, -0.112272, -0.0965258, -0.0770101, -0.054487, -0.0298361, -0.00402007, 0.0219529, 0.0470687, 0.0703463, 0.0908768, 0.107858, 0.120628, 0.128687, 0.131721, 0.12961, 0.122438, 0.110485, 0.0942175, 0.0742705, 0.051423, 0.0265675, 0.000674383, -0.025245, -0.0501786, -0.0731526, -0.0932699, -0.109745, -0.121934, -0.129362, -0.131738, -0.128969, -0.121164, -0.108627, -0.0918483, -0.0714832, -0.048322, -0.0232864, 0.00274491, 0.028457, 0.0542094, 0.0754065, 0.1035, 0.110248, 0.158526, 0.138724, 0.189247, 0.177116, 0.109905, 0.119264, 2.96054
