0.337173, 0.250279, 0.316985, 0.480604, 0.64205, 0.78196, 0.89165, 0.96656, 1.00373, 1.0017, 0.96055, 0.881892, 0.768796, 0.625676, 0.458123, 0.27268, 0.0765884, -0.122494, -0.316793, -0.498721, -0.661173, -0.797806, -0.903283, -0.973485, -1.00567, -0.998586, -0.952504, -0.869225, -0.752002, -0.605412, -0.43518, -0.247954, -0.0510444, 0.147858, 0.340987, 0.520799, 0.680274, 0.813183, 0.914336, 0.979783, 1.00697, 0.99483, 0.943843, 0.855997, 0.734723, 0.584757, 0.411956, 0.223067, 0.0254676, -0.173127, -0.36496, -0.542542, -0.698936, -0.828036, -0.9248, -0.985449, -1.00762, -0.990433, -0.934573, -0.842216, -0.71697, -0.563725, -0.388466, -0.198037, 0.000125739, 0.198284, 0.388698, 0.563934, 0.717147, 0.842354, 0.934667, 0.990479, 1.00761, 0.985397, 0.9247, 0.827892, 0.698755, 0.54233, 0.364726, 0.172879, -0.025719, -0.223313, -0.412186, -0.584962, -0.734895, -0.856129, -0.943931, -0.99487, -1.00696, -0.979725, -0.91423, -0.813034, -0.680089, -0.520584, -0.340781, -0.147577, 0.0485193, 0.249057, 0.339981, 0.55644, 0.567336
0.165549, 0.120338, 0.178779, 0.345857, 0.510512, 0.658722, 0.781418, 0.873638, 0.931743, 0.953462, 0.937948, 0.885805, 0.799071, 0.681131, 0.536593, 0.3711, 0.191115, 0.00366646, -0.183925, -0.364334, -0.530515, -0.675979, -0.795045, -0.883064, -0.936597, -0.953556, -0.933276, -0.876551, -0.785596, -0.663962, -0.516399, -0.34867, -0.167325, 0.0205537, 0.20763, 0.386598, 0.550469, 0.692844, 0.808162, 0.89192, 0.940847, 0.953034, 0.928002, 0.866732, 0.771614, 0.646363, 0.495872, 0.326015, 0.143428, -0.0447607, -0.231201, -0.408613, -0.570068, -0.709261, -0.820757, -0.900201, -0.94449, -0.951897, -0.92213, -0.856353, -0.757134, -0.628348, -0.475025, -0.303151, -0.119438, 0.0689387, 0.254623, 0.430364, 0.589299, 0.725221, 0.832822, 0.907901, 0.947524, 0.950146, 0.915663, 0.845422, 0.742166, 0.609928, 0.453871, 0.28009, 0.095371, -0.0930723, -0.277881, -0.451838, -0.60815, -0.740713, -0.844351, -0.915015, -0.949947, -0.947782, -0.908604, -0.833945, -0.726719, -0.591113, -0.432458, -0.256717, -0.0742892, 0.124133, 0.195268, 0.539889, 0.567336
0.136073, 0.131135, 0.190488, 0.349523, 0.502187, 0.638356, 0.749733, 0.831867, 0.881516, 0.896741, 0.876947, 0.822907, 0.736731, 0.621785, 0.482558, 0.324486, 0.153742, -0.0230051, -0.198854, -0.366938, -0.520692, -0.654112, -0.761989, -0.840108, -0.885421, -0.896156, -0.871896, -0.813586, -0.723506, -0.605171, -0.463203, -0.303147, -0.131253, 0.0457674, 0.221, 0.387603, 0.539069, 0.669483, 0.773754, 0.847808, 0.888755, 0.894994, 0.866282, 0.803741, 0.709813, 0.588166, 0.44355, 0.281613, 0.108678, -0.0685001, -0.243004, -0.408018, -0.557098, -0.684423, -0.78502, -0.854961, -0.891515, -0.893254, -0.86011, -0.793378, -0.695663, -0.570782, -0.423611, -0.259897, -0.0860341, 0.0911886, 0.26485, 0.428169, 0.574768, 0.698921, 0.79578, 0.861563, 0.8937, 0.890938, 0.853383, 0.782502, 0.681064, 0.553029, 0.403398, 0.238013, 0.0633342, -0.113818, -0.286526, -0.448045, -0.592067, -0.712967, -0.806026, -0.867608, -0.895309, -0.888047, -0.846105, -0.771122, -0.666026, -0.534919, -0.382957, -0.215852, -0.0435139, 0.143003, 0.205601, 0.532018, 0.567336
0.113079, 0.112404, 0.165493, 0.308619, 0.446077, 0.568916, 0.669659, 0.744282, 0.789841, 0.804556, 0.787852, 0.740381, 0.663997, 0.561684, 0.437436, 0.296105, 0.143211, -0.0152756, -0.173166, -0.324293, -0.462757, -0.583149, -0.680769, -0.751803, -0.793479, -0.804168, -0.783454, -0.732144, -0.652244, -0.546872, -0.420144, -0.277009, -0.123057, 0.0357014, 0.193065, 0.34289, 0.479324, 0.59704, 0.69144, 0.758839, 0.796605, 0.803261, 0.77855, 0.723435, 0.640069, 0.531707, 0.402582, 0.257735, 0.102823, -0.0561041, -0.21284, -0.361265, -0.495581, -0.610545, -0.701666, -0.765386, -0.799216, -0.801836, -0.773144, -0.714259, -0.627481, -0.516199, -0.384759, -0.238294, -0.082523, 0.0764706, 0.232478, 0.379407, 0.511519, 0.623656, 0.711439, 0.771438, 0.801312, 0.799894, 0.767239, 0.704622, 0.614489, 0.500359, 0.366689, 0.2187, 0.0621698, -0.0967878, -0.251966, -0.397304, -0.527127, -0.636365, -0.720752, -0.776993, -0.802891, -0.797436, -0.760839, -0.69453, -0.6011, -0.484194, -0.348411, -0.198851, -0.0444046, 0.12309, 0.179009, 0.475645, 0.567336
0.0952683, 0.0957616, 0.140824, 0.262162, 0.37863, 0.482685, 0.567993, 0.631146, 0.669653, 0.682009, 0.667732, 0.627379, 0.562526, 0.475705, 0.370308, 0.25045, 0.120811, -0.0135456, -0.147373, -0.275446, -0.392762, -0.49474, -0.577397, -0.637507, -0.672721, -0.681665, -0.663988, -0.620382, -0.55255, -0.463139, -0.355642, -0.234257, -0.103724, 0.0308598, 0.164238, 0.291203, 0.406796, 0.506503, 0.586431, 0.643457, 0.675356, 0.680881, 0.659817, 0.612986, 0.542217, 0.450274, 0.340747, 0.217913, 0.08657, -0.0481541, -0.180998, -0.306773, -0.420568, -0.51794, -0.595086, -0.648992, -0.677555, -0.679658, -0.655219, -0.605194, -0.531535, -0.437118, -0.325632, -0.201429, -0.0693602, 0.0654173, 0.19764, 0.322145, 0.434069, 0.529043, 0.603357, 0.654108, 0.679317, 0.677996, 0.650199, 0.597011, 0.520509, 0.423681, 0.310307, 0.184815, 0.0521056, -0.0826383, -0.214155, -0.337309, -0.44729, -0.539804, -0.611238, -0.658803, -0.68064, -0.675897, -0.64476, -0.588444, -0.509148, -0.409969, -0.294806, -0.167985, -0.0370459, 0.104933, 0.152261, 0.403761, 0.567336
0.0743045, 0.0747488, 0.109954, 0.20476, 0.295764, 0.377071, 0.443732, 0.493086, 0.523185, 0.532853, 0.521712, 0.490198, 0.43954, 0.371719, 0.289381, 0.195742, 0.0944594, -0.0105119, -0.115073, -0.21514, -0.306806, -0.38649, -0.451081, -0.498058, -0.525584, -0.532586, -0.518789, -0.484733, -0.431748, -0.361902, -0.277923, -0.183091, -0.0811097, 0.0240395, 0.12825, 0.227452, 0.317772, 0.395682, 0.458141, 0.502708, 0.527644, 0.531975, 0.515531, 0.478956, 0.423676, 0.351851, 0.266287, 0.170323, 0.0677076, -0.0375516, -0.141344, -0.239617, -0.328533, -0.404619, -0.464904, -0.507034, -0.529364, -0.531021, -0.511941, -0.47287, -0.415331, -0.341574, -0.254478, -0.157444, -0.0542618, 0.0510395, 0.154348, 0.251628, 0.339083, 0.413295, 0.471368, 0.511033, 0.530742, 0.529725, 0.508021, 0.466478, 0.406719, 0.331077, 0.242505, 0.144464, 0.040781, -0.0644944, -0.167251, -0.263477, -0.349413, -0.421704, -0.477528, -0.514703, -0.531778, -0.528087, -0.503773, -0.459786, -0.397844, -0.320365, -0.230395, -0.131316, -0.0290151, 0.0819145, 0.11889, 0.315425, 0.567336
0.0506025, 0.0509149, 0.0748919, 0.13946, 0.201438, 0.256812, 0.302211, 0.335822, 0.35632, 0.362902, 0.355314, 0.333849, 0.299347, 0.253156, 0.197078, 0.133304, 0.0643247, -0.00716683, -0.0783785, -0.146529, -0.208958, -0.263227, -0.307216, -0.339208, -0.357953, -0.36272, -0.353323, -0.330127, -0.29404, -0.24647, -0.189275, -0.124688, -0.0552327, 0.0163799, 0.0873528, 0.154915, 0.216427, 0.269487, 0.312023, 0.342375, 0.359356, 0.362304, 0.351104, 0.326192, 0.288543, 0.239625, 0.181349, 0.115992, 0.0461051, -0.0255824, -0.0962708, -0.1632, -0.223756, -0.275573, -0.31663, -0.345321, -0.360527, -0.361655, -0.348659, -0.322047, -0.282859, -0.232625, -0.173307, -0.107221, -0.0369478, 0.0347683, 0.105127, 0.17138, 0.23094, 0.281482, 0.321032, 0.348045, 0.361466, 0.360772, 0.345988, 0.317694, 0.276993, 0.225476, 0.165153, 0.0983807, 0.0277666, -0.0439319, -0.113915, -0.179449, -0.237976, -0.287209, -0.325227, -0.350543, -0.362171, -0.359656, -0.343095, -0.313136, -0.270949, -0.21818, -0.156905, -0.0894259, -0.0197533, 0.0557959, 0.0809781, 0.214829, 0.567336
0.0249316, 0.025086, 0.0368982, 0.0687072, 0.0992396, 0.126519, 0.148884, 0.165441, 0.175539, 0.178781, 0.175042, 0.164467, 0.147469, 0.124713, 0.0970861, 0.0656681, 0.0316857, -0.00353406, -0.0386158, -0.0721896, -0.102944, -0.129679, -0.151349, -0.167109, -0.176343, -0.178691, -0.174061, -0.162633, -0.144854, -0.121419, -0.0932419, -0.0614236, -0.0272066, 0.00807279, 0.0430369, 0.0763205, 0.106624, 0.132763, 0.153718, 0.168669, 0.177035, 0.178486, 0.172968, 0.160695, 0.142146, 0.118047, 0.0893374, 0.0571394, 0.02271, -0.0126063, -0.0474303, -0.0804021, -0.110234, -0.135761, -0.155987, -0.170121, -0.177611, -0.178166, -0.171763, -0.158652, -0.139346, -0.114598, -0.0853754, -0.0528183, -0.0181987, 0.0171317, 0.0517931, 0.0844318, 0.113773, 0.138672, 0.158155, 0.171462, 0.178074, 0.177731, 0.170447, 0.156508, 0.136456, 0.111076, 0.0813583, 0.0484632, 0.0136756, -0.021646, -0.0561224, -0.0884071, -0.117239, -0.141493, -0.160222, -0.172693, -0.178421, -0.177181, -0.169022, -0.154262, -0.133479, -0.107482, -0.0772951, -0.0440517, -0.00972793, 0.0274907, 0.0398966, 0.105837, 0.567336
-0.00171153, -0.0017218, -0.0025357, -0.00472846, -0.00683352, -0.0087146, -0.0102572, -0.0113997, -0.0120971, -0.0123221, -0.0120658, -0.0113384, -0.0101682, -0.00860093, -0.00669777, -0.00453306, -0.00219132, 0.00023599, 0.00265409, 0.00496854, 0.00708896, 0.00893255, 0.0104273, 0.0115149, 0.0121528, 0.0123161, 0.0119984, 0.0112122, 0.00998815, 0.00837405, 0.00643292, 0.00424058, 0.00188264, -0.000548817, -0.00295884, -0.00525333, -0.00734266, -0.00914525, -0.0105907, -0.0116226, -0.0122006, -0.0123021, -0.0119233, -0.0110788, -0.00980165, -0.00814176, -0.00616392, -0.00394537, -0.00157275, 0.000861289, 0.00326169, 0.00553472, 0.00759162, 0.00935205, 0.0107473, 0.0117228, 0.0122405, 0.0122803, 0.0118404, 0.0109382, 0.00960883, 0.00790422, 0.00589094, 0.00364761, 0.00126184, -0.00117321, -0.00356244, -0.00581255, -0.00783568, -0.00955281, -0.0108969, -0.0118154, -0.0122726, -0.0122505, -0.0117499, -0.0107906, -0.0094098, -0.00766158, -0.00561416, -0.0033475, -0.00095012, 0.00148437, 0.00386089, 0.00608663, 0.00807469, 0.00974742, 0.0110395, 0.0119005, 0.0122967, 0.0122127, 0.0116519, 0.010636, 0.00920471, 0.00741398, 0.0053342, 0.0030435, 0.000678065, -0.00188722, -0.00274208, -0.0072877, 0.567336
-0.0282878, -0.0284624, -0.0418706, -0.0779795, -0.11264, -0.143607, -0.168997, -0.187796, -0.19926, -0.202944, -0.198702, -0.186701, -0.167408, -0.141579, -0.11022, -0.0745572, -0.0359827, 0.00399687, 0.0438204, 0.0819327, 0.116845, 0.147195, 0.171797, 0.189689, 0.200174, 0.202842, 0.197589, 0.18462, 0.164441, 0.13784, 0.105856, 0.0697391, 0.0308983, -0.00914904, -0.0488391, -0.086622, -0.121022, -0.150696, -0.174485, -0.191461, -0.200959, -0.20261, -0.196349, -0.18242, -0.161367, -0.134012, -0.101425, -0.064876, -0.025794, 0.0142953, 0.0538264, 0.0912554, 0.125121, 0.1541, 0.177062, 0.193109, 0.201614, 0.202247, 0.194981, 0.180102, 0.158189, 0.130098, 0.0969272, 0.0599711, 0.020673, -0.0194323, -0.0587789, -0.09583, -0.129139, -0.157405, -0.179524, -0.194632, -0.202139, -0.201753, -0.193488, -0.177668, -0.154909, -0.1261, -0.0923673, -0.0550275, -0.0155387, 0.0245569, 0.0636934, 0.100343, 0.133073, 0.160608, 0.18187, 0.19603, 0.202534, 0.20113, 0.191871, 0.175119, 0.151529, 0.12202, 0.0877552, 0.0500198, 0.0110575, -0.0311915, -0.0452737, -0.120128, 0.567336
