0.436344, 0.580929, 0.502225, 0.455217, 0.49552, 0.60147, 0.712819, 0.806726, 0.871371, 0.902529, 0.898529, 0.859457, 0.786824, 0.683464, 0.553415, 0.401753, 0.234403, 0.0578992, -0.120866, -0.294911, -0.457439, -0.602104, -0.723256, -0.816163, -0.877199, -0.903978, -0.895456, -0.851966, -0.775205, -0.668171, -0.535044, -0.381023, -0.212122, -0.0349383, 0.14361, 0.316551, 0.477129, 0.619075, 0.736846, 0.825841, 0.882587, 0.904866, 0.891809, 0.843925, 0.763086, 0.652446, 0.516328, 0.360047, 0.189705, 0.0119548, -0.166262, -0.337986, -0.496512, -0.635647, -0.74996, -0.834986, -0.887405, -0.905169, -0.887586, -0.835341, -0.750474, -0.636301, -0.497279, -0.338838, -0.167165, 0.0110364, 0.188807, 0.359204, 0.515573, 0.651809, 0.762591, 0.843593, 0.891651, 0.904889, 0.88279, 0.826217, 0.737379, 0.619745, 0.47791, 0.317411, 0.144517, -0.0340204, -0.211229, -0.38019, -0.534303, -0.667551, -0.77473, -0.851655, -0.895322, -0.904026, -0.877434, -0.816588, -0.724152, -0.603674, -0.465655, -0.312881, -0.201176, -0.111216, -0.0455816, -0.217646, 1.52222
0.297321, 0.316145, 0.0754061, 0.0395916, 0.0760053, 0.211654, 0.35985, 0.504704, 0.631444, 0.734047, 0.808046, 0.850504, 0.859751, 0.835423, 0.778471, 0.691119, 0.576778, 0.439912, 0.285868, 0.12066, -0.0492604, -0.217257, -0.376769, -0.521568, -0.645999, -0.745202, -0.815305, -0.853569, -0.8585, -0.829905, -0.768901, -0.677871, -0.560369, -0.420984, -0.265159, -0.098979, 0.0710662, 0.238336, 0.396299, 0.538786, 0.660232, 0.755895, 0.82204, 0.856083, 0.856695, 0.823851, 0.758836, 0.664186, 0.543599, 0.401784, 0.244279, 0.0772346, -0.0928261, -0.259262, -0.415573, -0.555656, -0.674039, -0.766101, -0.828245, -0.858045, -0.854337, -0.817266, -0.74828, -0.650073, -0.526479, -0.382326, -0.223242, -0.0554404, 0.114526, 0.28002, 0.434579, 0.572168, 0.687412, 0.775812, 0.833915, 0.859453, 0.851428, 0.810154, 0.737242, 0.63554, 0.509019, 0.36262, 0.202061, 0.0336104, -0.136152, -0.300598, -0.453305, -0.58831, -0.700341, -0.785022, -0.839058, -0.860284, -0.848351, -0.801929, -0.733984, -0.613236, -0.578654, -0.327092, -0.452874, -0.223486, 1.52222
0.39515, 0.39617, 0.191551, 0.207359, 0.244312, 0.363131, 0.477188, 0.581474, 0.663763, 0.720543, 0.749211, 0.748633, 0.718821, 0.660938, 0.577244, 0.471008, 0.346379, 0.208223, 0.0619358, -0.0867702, -0.232088, -0.368342, -0.490212, -0.592938, -0.67251, -0.725819, -0.750783, -0.746429, -0.712926, -0.651582, -0.564793, -0.455948, -0.329297, -0.189787, -0.042866, 0.105729, 0.250196, 0.384892, 0.504557, 0.604519, 0.680874, 0.730639, 0.751872, 0.743744, 0.706571, 0.641806, 0.551977, 0.440593, 0.312003, 0.171229, 0.0237685, -0.12462, -0.268143, -0.401194, -0.518577, -0.61571, -0.688798, -0.734988, -0.752476, -0.740578, -0.69976, -0.631615, -0.538805, -0.424954, -0.294508, -0.152561, -0.00465571, 0.143431, 0.285916, 0.417237, 0.532263, 0.626504, 0.696279, 0.738863, 0.752594, 0.736935, 0.692498, 0.621018, 0.525286, 0.409041, 0.276822, 0.133794, -0.0144601, -0.162149, -0.303506, -0.43301, -0.545605, -0.636893, -0.70331, -0.742261, -0.752237, -0.732797, -0.685172, -0.609554, -0.519848, -0.38797, -0.350855, -0.124442, -0.278898, -0.128635, 1.52222
0.267803, 0.270461, 0.0628884, 0.0850495, 0.121219, 0.237102, 0.351142, 0.459512, 0.55052, 0.6204, 0.666076, 0.68575, 0.678645, 0.645039, 0.586243, 0.504553, 0.40316, 0.286023, 0.157716, 0.0232508, -0.112123, -0.243118, -0.364619, -0.471881, -0.560716, -0.627653, -0.670081, -0.68634, -0.675797, -0.638864, -0.576982, -0.492567, -0.388918, -0.270081, -0.140696, -0.00581786, 0.129288, 0.259345, 0.379274, 0.484392, 0.570594, 0.634513, 0.673654, 0.686488, 0.672513, 0.632276, 0.567348, 0.480264, 0.374425, 0.253964, 0.123586, -0.0116188, -0.14637, -0.275405, -0.393685, -0.496591, -0.580104, -0.640964, -0.676793, -0.686193, -0.668796, -0.625281, -0.557348, -0.467651, -0.35969, -0.237684, -0.106395, 0.0290481, 0.163357, 0.291287, 0.407841, 0.508469, 0.58924, 0.647001, 0.679496, 0.685455, 0.664646, 0.617882, 0.546989, 0.454736, 0.344724, 0.22125, 0.0891362, -0.0464585, -0.180239, -0.306981, -0.421735, -0.520019, -0.597997, -0.652621, -0.681769, -0.684255, -0.660417, -0.609576, -0.543969, -0.435142, -0.414071, -0.191237, -0.36417, -0.130898, 1.52222
0.229265, 0.248102, 0.0733067, 0.0989059, 0.12821, 0.223867, 0.316201, 0.402945, 0.474401, 0.527642, 0.560295, 0.571077, 0.559558, 0.526188, 0.472269, 0.399907, 0.311929, 0.211769, 0.10334, -0.0091254, -0.121234, -0.228608, -0.327055, -0.41273, -0.482288, -0.533011, -0.562919, -0.570845, -0.556479, -0.520381, -0.463962, -0.389424, -0.299679, -0.198231, -0.0890416, 0.0236248, 0.135369, 0.241826, 0.33884, 0.422622, 0.489899, 0.538046, 0.565181, 0.570245, 0.55304, 0.514239, 0.455355, 0.378689, 0.287235, 0.184565, 0.0746861, -0.0381089, -0.149416, -0.254888, -0.350406, -0.43224, -0.497195, -0.542734, -0.567078, -0.569277, -0.549245, -0.507764, -0.446455, -0.367711, -0.274607, -0.170779, -0.0602824, 0.0525685, 0.163367, 0.267785, 0.361746, 0.44158, 0.50417, 0.547072, 0.568609, 0.567942, 0.545096, 0.500963, 0.437267, 0.356495, 0.261801, 0.156884, 0.0458398, -0.0669942, -0.177212, -0.280509, -0.372852, -0.450635, -0.51082, -0.551056, -0.569782, -0.566224, -0.540891, -0.493408, -0.434357, -0.339693, -0.321304, -0.1324, -0.28698, -0.0896054, 1.52222
0.167829, 0.18501, 0.0468182, 0.0676626, 0.0909903, 0.166654, 0.239985, 0.309228, 0.366743, 0.410179, 0.437611, 0.447961, 0.440817, 0.416459, 0.375837, 0.320539, 0.252723, 0.175038, 0.0905174, 0.0024621, -0.0856894, -0.170495, -0.248642, -0.317079, -0.373134, -0.414618, -0.43991, -0.448023, -0.43864, -0.412128, -0.369522, -0.312485, -0.243245, -0.164507, -0.0793438, 0.00891763, 0.0968308, 0.180963, 0.258028, 0.325016, 0.379312, 0.418796, 0.441925, 0.447797, 0.436181, 0.407532, 0.362968, 0.30423, 0.233611, 0.153869, 0.0681189, -0.0202916, -0.10791, -0.191314, -0.267247, -0.332744, -0.385246, -0.422704, -0.443655, -0.447281, -0.43344, -0.402672, -0.35618, -0.295778, -0.223826, -0.143133, -0.0568501, 0.0316525, 0.118919, 0.201542, 0.276294, 0.340256, 0.390931, 0.42634, 0.445099, 0.446477, 0.430419, 0.397553, 0.349162, 0.287136, 0.213896, 0.132304, 0.0455447, -0.042993, -0.129852, -0.211639, -0.285162, -0.347549, -0.396364, -0.4297, -0.446263, -0.445372, -0.427353, -0.391839, -0.34705, -0.274044, -0.260571, -0.112042, -0.235037, -0.0729743, 1.52222
0.114022, 0.127348, 0.0332687, 0.0477826, 0.0635437, 0.11488, 0.164542, 0.211376, 0.250191, 0.279401, 0.297709, 0.304395, 0.299195, 0.282311, 0.254403, 0.216559, 0.170259, 0.11731, 0.0597797, -8.50327e-05, -0.0599464, -0.117467, -0.1704, -0.216679, -0.254496, -0.282375, -0.299227, -0.304393, -0.297673, -0.279328, -0.250075, -0.211056, -0.163795, -0.110138, -0.0521794, 0.00781658, 0.0675073, 0.124562, 0.176752, 0.22204, 0.258656, 0.285172, 0.300552, 0.304195, 0.295958, 0.276164, 0.245585, 0.205416, 0.157225, 0.102894, 0.0445454, -0.0155431, -0.0750246, -0.131576, -0.18299, -0.227257, -0.26265, -0.287786, -0.301683, -0.3038, -0.294052, -0.272822, -0.240937, -0.199644, -0.150554, -0.0955846, -0.0368827, 0.0232596, 0.0824935, 0.138506, 0.18911, 0.232328, 0.266474, 0.290214, 0.30262, 0.303209, 0.291957, 0.269304, 0.236134, 0.193743, 0.143785, 0.0882132, 0.0291962, -0.030961, -0.0899091, -0.145346, -0.195107, -0.237249, -0.270126, -0.292454, -0.303366, -0.302414, -0.289831, -0.265382, -0.234674, -0.184814, -0.175599, -0.0744376, -0.158649, -0.0481895, 1.52222
0.0557583, 0.0624101, 0.0160187, 0.0231926, 0.0309773, 0.056304, 0.0808163, 0.103945, 0.12313, 0.137589, 0.146679, 0.150043, 0.147548, 0.139291, 0.125595, 0.106993, 0.0842142, 0.0581462, 0.0298075, 0.000304863, -0.0292097, -0.0575836, -0.0837088, -0.106565, -0.12526, -0.139063, -0.147436, -0.150051, -0.146806, -0.137828, -0.123468, -0.104287, -0.0810326, -0.054614, -0.0260627, 0.0035064, 0.0329386, 0.0610844, 0.0868449, 0.109214, 0.127318, 0.14045, 0.148098, 0.149962, 0.145969, 0.136277, 0.121262, 0.101513, 0.0777987, 0.0510466, 0.022301, -0.0073154, -0.0366462, -0.0645459, -0.0899249, -0.111792, -0.129294, -0.141747, -0.148664, -0.149776, -0.145038, -0.134637, -0.118978, -0.0986732, -0.0745147, -0.0474463, -0.018525, 0.0111197, 0.0403301, 0.0679656, 0.092947, 0.114299, 0.131187, 0.142952, 0.149135, 0.149493, 0.144014, 0.132911, 0.116618, 0.09577, 0.0711825, 0.0438153, 0.014737, -0.0149168, -0.0439881, -0.0713416, -0.0959091, -0.116731, -0.132995, -0.144065, -0.149511, -0.14911, -0.142975, -0.130985, -0.115904, -0.0913736, -0.0868594, -0.0370045, -0.0785371, -0.0238988, 1.52222
-0.00379218, -0.0042775, -0.00107834, -0.00157551, -0.00211161, -0.00385738, -0.00554766, -0.00714341, -0.00846819, -0.00946789, -0.0100982, -0.0103343, -0.0101668, -0.00960228, -0.0086628, -0.00738503, -0.00581886, -0.00402546, -0.00207486, -4.32325e-05, 0.00199008, 0.00394568, 0.0057472, 0.00732428, 0.00861534, 0.00956995, 0.0101509, 0.0103353, 0.0101162, 0.00950206, 0.00851682, 0.00719899, 0.00560003, 0.00378239, 0.00181703, -0.000219284, -0.00224703, -0.00418703, -0.00596353, -0.00750713, -0.00875758, -0.00966603, -0.010197, -0.0103298, -0.0100592, -0.00939571, -0.00836535, -0.00700831, -0.00537759, -0.00353687, -0.00155803, 0.000481659, 0.00250254, 0.00442568, 0.006176, 0.00768514, 0.00889417, 0.00975586, 0.0102366, 0.0103175, 0.00999559, 0.0092833, 0.00820848, 0.00681311, 0.00515168, 0.00328907, 0.00129802, -0.000743723, -0.00275642, -0.00466148, -0.0063845, -0.0078582, -0.00902502, -0.0098394, -0.0102695, -0.0102987, -0.00992558, -0.0091649, -0.00804632, -0.00661352, -0.00492245, -0.00303915, -0.00103717, 0.00100531, 0.00300853, 0.00489427, 0.00658887, 0.00802618, 0.00915005, 0.00991659, 0.010296, 0.0102728, 0.00985452, 0.00903276, 0.00799766, 0.006311, 0.0060034, 0.00256924, 0.00543771, 0.00165856, 1.52222
-0.0631666, -0.0708925, -0.0182294, -0.026393, -0.0352195, -0.0639558, -0.0917642, -0.118001, -0.139761, -0.156156, -0.166458, -0.170261, -0.167417, -0.158034, -0.14248, -0.121362, -0.0955044, -0.0659174, -0.0337562, -0.000276834, 0.0332134, 0.0654066, 0.0950456, 0.120973, 0.142176, 0.157827, 0.167315, 0.170268, 0.166573, 0.156373, 0.140066, 0.118289, 0.0918932, 0.0619086, 0.0295065, -0.00404796, -0.0374443, -0.0693784, -0.0986032, -0.123977, -0.14451, -0.1594, -0.168064, -0.170166, -0.165622, -0.154611, -0.137561, -0.11514, -0.0882226, -0.0578599, -0.0252377, 0.00837015, 0.0416511, 0.0733055, 0.102097, 0.126902, 0.146751, 0.160869, 0.168705, 0.169953, 0.164564, 0.152749, 0.134968, 0.111917, 0.0844952, 0.0537739, 0.0209526, -0.0126869, -0.045831, -0.0771853, -0.105525, -0.129745, -0.148897, -0.162235, -0.169237, -0.169631, -0.1634, -0.150788, -0.132288, -0.108621, -0.0807132, -0.0496531, -0.016654, 0.0169955, 0.0499813, 0.0810153, 0.108886, 0.132504, 0.150947, 0.163496, 0.169663, 0.169194, 0.162219, 0.148601, 0.131477, 0.103631, 0.0985107, 0.0419218, 0.0891034, 0.0270502, 1.52222
