-0.69841, -0.148705, -0.164542, -0.0938965, -0.0242352, 0.186831, 0.30205, 0.275611, 0.176514, 0.084457, 0.0479698, 0.0656349, 0.119892, 0.19089, 0.264523, 0.331983, 0.388013, 0.429408, 0.454193, 0.461287, 0.450379, 0.421886, 0.376919, 0.317233, 0.245158, 0.16351, 0.0754762, -0.0155049, -0.105881, -0.192121, -0.27086, -0.33902, -0.393942, -0.43348, -0.456089, -0.460888, -0.447689, -0.417006, -0.370039, -0.308622, -0.235152, -0.152499, -0.0638916, 0.0272114, 0.117252, 0.202713, 0.280259, 0.346859, 0.399915, 0.437353, 0.457712, 0.460197, 0.44471, 0.411857, 0.362921, 0.299812, 0.224994, 0.141391, 0.0522657, -0.0389004, -0.128547, -0.213174, -0.289477, -0.354475, -0.40563, -0.440944, -0.45904, -0.459209, -0.441445, -0.406443, -0.355568, -0.290808, -0.214691, -0.130191, -0.0406062, 0.0505642, 0.13976, 0.223498, 0.298508, 0.361861, 0.411081, 0.444244, 0.460041, 0.457814, 0.437509, 0.399518, 0.344247, 0.271261, 0.178373, 0.0595061, -0.0901785, -0.276164, -0.476886, -0.643497, -0.746036, -0.666337, -0.612892, -0.546495, -0.492569, -0.566007, 4.46678
-0.96003, -1.31679, -1.09056, -1.20888, -0.720241, -0.439758, -0.372056, -0.359789, -0.517336, -0.527812, -0.506768, -0.378367, -0.21079, -0.00995876, 0.198208, 0.402865, 0.592869, 0.760205, 0.897966, 1.0007, 1.06437, 1.08647, 1.06614, 1.00419, 0.903011, 0.766574, 0.6002, 0.410388, 0.20455, -0.00927613, -0.22274, -0.427506, -0.615577, -0.779608, -0.913196, -1.01112, -1.06956, -1.08623, -1.06049, -0.993327, -0.887376, -0.746772, -0.577005, -0.384706, -0.177383, 0.0368663, 0.249676, 0.452736, 0.638116, 0.798576, 0.927851, 1.02089, 1.07407, 1.0853, 1.05414, 0.981827, 0.871168, 0.726488, 0.553438, 0.358775, 0.150102, -0.0644327, -0.276451, -0.477674, -0.660243, -0.817029, -0.941909, -1.03001, -1.07788, -1.08366, -1.04712, -0.969694, -0.854398, -0.705736, -0.529514, -0.332613, -0.122724, 0.0919575, 0.303048, 0.502305, 0.681944, 0.834957, 0.955345, 1.03848, 1.08083, 1.08165, 1.03785, 0.959481, 0.826508, 0.697567, 0.460027, 0.340477, -0.00763888, -0.116718, -0.404331, -0.690252, -0.691238, -1.07048, -1.00909, -1.36562, 4.46678
-0.151988, -0.13037, -0.265249, -0.284276, 0.0960797, 0.179314, 0.279415, 0.152159, 0.0268059, -0.0491081, -0.0820204, -0.057105, -0.0119249, 0.0493242, 0.112455, 0.173708, 0.228681, 0.274996, 0.310619, 0.334133, 0.344602, 0.341616, 0.325288, 0.296258, 0.255659, 0.205076, 0.146484, 0.0821725, 0.0146515, -0.0534416, -0.119448, -0.180789, -0.235071, -0.280172, -0.314333, -0.336218, -0.344974, -0.340258, -0.322254, -0.291666, -0.249688, -0.19796, -0.1385, -0.0736326, -0.00588921, 0.0620841, 0.127633, 0.188198, 0.241413, 0.285201, 0.317851, 0.338089, 0.345124, 0.338681, 0.319013, 0.286886, 0.243557, 0.190716, 0.130427, 0.0650452, -0.00287689, -0.0706866, -0.135736, -0.195484, -0.247599, -0.290045, -0.321164, -0.339741, -0.345051, -0.336886, -0.315565, -0.281921, -0.237268, -0.183349, -0.12227, -0.0564158, 0.0116411, 0.0792434, 0.143751, 0.202645, 0.253625, 0.294701, 0.324252, 0.341159, 0.344519, 0.334641, 0.309575, 0.274097, 0.214308, 0.154203, 0.0374963, -0.0657628, -0.224167, -0.422173, -0.401158, -0.604789, -0.403572, -0.299302, -0.426722, -0.459189, 4.46678
-0.845665, -0.951357, -1.0441, -0.829292, -0.512974, -0.322533, -0.338459, -0.386862, -0.497364, -0.475812, -0.421216, -0.286515, -0.129299, 0.0488014, 0.227629, 0.399965, 0.557041, 0.692615, 0.801175, 0.878467, 0.921457, 0.928463, 0.899212, 0.834846, 0.737878, 0.612094, 0.462408, 0.294664, 0.115413, -0.0683457, -0.249435, -0.420783, -0.575699, -0.708134, -0.812915, -0.88595, -0.924388, -0.926727, -0.892877, -0.824158, -0.723255, -0.594108, -0.44176, -0.272161, -0.0919332, 0.0918844, 0.272114, 0.441717, 0.59407, 0.723224, 0.824135, 0.892863, 0.926723, 0.924394, 0.885965, 0.812939, 0.708166, 0.575738, 0.420827, 0.249482, 0.0683945, -0.115364, -0.294617, -0.462365, -0.612057, -0.737848, -0.834824, -0.8992, -0.92846, -0.921463, -0.878482, -0.801195, -0.69262, -0.556997, -0.399622, -0.226642, -0.0448118, 0.138769, 0.31693, 0.482716, 0.629649, 0.751997, 0.84496, 0.904971, 0.929408, 0.918091, 0.868583, 0.789987, 0.664046, 0.541965, 0.324215, 0.206008, -0.0947964, -0.200989, -0.37635, -0.580734, -0.543224, -0.700573, -0.98561, -0.976614, 4.46678
-0.0133404, -0.237698, -0.199536, -0.230818, 0.154572, 0.142477, 0.17546, 0.0623927, -0.0573418, -0.109642, -0.146541, -0.132689, -0.107884, -0.0674127, -0.0230269, 0.0239936, 0.0702508, 0.113945, 0.153207, 0.186499, 0.21251, 0.230222, 0.238944, 0.238335, 0.228419, 0.209583, 0.182562, 0.148412, 0.108466, 0.0642845, 0.0175926, -0.0297863, -0.0760021, -0.11925, -0.157841, -0.190268, -0.215264, -0.231855, -0.239391, -0.237579, -0.226489, -0.206554, -0.178553, -0.143579, -0.102998, -0.0583954, -0.0115121, 0.0358208, 0.0817548, 0.124496, 0.162376, 0.193915, 0.217881, 0.233338, 0.239683, 0.236669, 0.224412, 0.203392, 0.174428, 0.138654, 0.0974642, 0.0524687, 0.00542416, -0.0418322, -0.0874549, -0.129662, -0.166806, -0.197436, -0.220356, -0.234671, -0.239821, -0.235606, -0.222191, -0.200098, -0.170192, -0.133639, -0.0918672, -0.0465081, 0.000667228, 0.0478166, 0.0930977, 0.134745, 0.171116, 0.200837, 0.222515, 0.235892, 0.238082, 0.234293, 0.207781, 0.192068, 0.111602, 0.085685, -0.0451662, -0.146756, -0.107171, -0.39293, -0.0655291, -0.249867, -0.26774, -0.282787, 4.46678
-0.549719, -0.578475, -0.637365, -0.523546, -0.310848, -0.264783, -0.268433, -0.300479, -0.350202, -0.313808, -0.261995, -0.160876, -0.0499143, 0.0724034, 0.19277, 0.307003, 0.40937, 0.495895, 0.563065, 0.608259, 0.6297, 0.626551, 0.598934, 0.547928, 0.475525, 0.384552, 0.278562, 0.161693, 0.0385104, -0.0861763, -0.207498, -0.320716, -0.42141, -0.505647, -0.570138, -0.612365, -0.630678, -0.624362, -0.593664, -0.539782, -0.464821, -0.371709, -0.26408, -0.146139, -0.0224913, 0.102035, 0.222577, 0.334426, 0.433216, 0.515089, 0.576846, 0.616077, 0.631249, 0.62177, 0.58801, 0.531288, 0.453818, 0.358625, 0.249428, 0.130491, 0.00645765, -0.117828, -0.237512, -0.347921, -0.444743, -0.524198, -0.583181, -0.619391, -0.631413, -0.618777, -0.581977, -0.52245, -0.442521, -0.345311, -0.234616, -0.114759, 0.00958015, 0.133545, 0.252294, 0.361191, 0.455983, 0.532969, 0.58913, 0.622315, 0.631034, 0.615473, 0.574237, 0.513831, 0.42169, 0.333308, 0.178809, 0.0941182, -0.117748, -0.195721, -0.299142, -0.452158, -0.335631, -0.46611, -0.610913, -0.57291, 4.46678
0.00316272, -0.147838, -0.0749612, -0.103593, 0.0935391, 0.0747054, 0.070381, 0.0127275, -0.0609442, -0.0891251, -0.114518, -0.110375, -0.10052, -0.0806178, -0.0571452, -0.0305286, -0.00265502, 0.0254165, 0.0525021, 0.0775446, 0.0995594, 0.117687, 0.131218, 0.139626, 0.14258, 0.139967, 0.131888, 0.118658, 0.100795, 0.0789956, 0.0541112, 0.0271137, -0.000942558, -0.028962, -0.0558505, -0.080558, -0.10212, -0.119693, -0.132593, -0.140314, -0.142556, -0.139231, -0.130469, -0.116612, -0.0982012, -0.0759554, -0.0507434, -0.0235498, 0.00456347, 0.0324985, 0.0591644, 0.0835199, 0.104614, 0.121622, 0.133882, 0.140912, 0.14244, 0.138406, 0.128966, 0.114491, 0.095544, 0.0728662, 0.0473428, 0.0199706, -0.00818143, -0.036014, -0.0624402, -0.086428, -0.107041, -0.123473, -0.135084, -0.14142, -0.142233, -0.137491, -0.127381, -0.112296, -0.0928252, -0.06973, -0.0439117, -0.0163786, 0.0117937, 0.0395067, 0.0656685, 0.0892857, 0.109305, 0.125294, 0.135273, 0.142081, 0.135436, 0.136264, 0.0964422, 0.0980981, 0.0202231, -0.00409908, -0.0015187, -0.144392, 0.0491493, -0.132318, -0.0747217, -0.149012, 4.46678
-0.18192, -0.207503, -0.203544, -0.194058, -0.115214, -0.112751, -0.107887, -0.113417, -0.122686, -0.103036, -0.079482, -0.0399565, 0.00187711, 0.0467174, 0.0899489, 0.130123, 0.165248, 0.193967, 0.215115, 0.227865, 0.231718, 0.226521, 0.212479, 0.190139, 0.160374, 0.124347, 0.0834628, 0.0393197, -0.00635889, -0.0517891, -0.0951969, -0.134887, -0.16931, -0.197121, -0.217234, -0.228864, -0.231556, -0.225206, -0.210061, -0.186713, -0.156074, -0.11934, -0.077945, -0.0335066, 0.0122404, 0.0575093, 0.100532, 0.13963, 0.173274, 0.200152, 0.219214, 0.229715, 0.231245, 0.223745, 0.207508, 0.183167, 0.151673, 0.114256, 0.072377, 0.0276718, -0.018114, -0.0631924, -0.105803, -0.144282, -0.177127, -0.203054, -0.221052, -0.230418, -0.230785, -0.22214, -0.20482, -0.179502, -0.147174, -0.109098, -0.0667623, -0.0218193, 0.0239759, 0.0688348, 0.111006, 0.148841, 0.180865, 0.205825, 0.222744, 0.230975, 0.23013, 0.220421, 0.201545, 0.175901, 0.139395, 0.104318, 0.0468717, 0.013852, -0.0626806, -0.0922938, -0.128585, -0.18522, -0.128013, -0.187629, -0.198394, -0.207993, 4.46678
0.0985028, 0.0639196, 0.104688, 0.0808238, 0.0936292, 0.0763304, 0.0749315, 0.0625456, 0.0540454, 0.0403323, 0.0262533, 0.0101305, -0.00626676, -0.0226374, -0.038121, -0.0521471, -0.0641377, -0.0736268, -0.0802408, -0.0837215, -0.0839328, -0.0808664, -0.0746421, -0.065503, -0.0538058, -0.0400075, -0.0246468, -0.00832359, 0.00832463, 0.0246478, 0.0400084, 0.0538066, 0.0655036, 0.0746426, 0.0808667, 0.0839329, 0.0837214, 0.0802404, 0.0736259, 0.0641363, 0.052142, 0.0381115, 0.0225928, 0.00619171, -0.0104511, -0.0266859, -0.0418785, -0.0554357, -0.066828, -0.0756106, -0.0814406, -0.0840902, -0.0834559, -0.0795626, -0.0725622, -0.0627282, -0.0504446, -0.036191, -0.0205242, -0.00405583, 0.0125709, 0.0287067, 0.0437215, 0.0570289, 0.0681093, 0.0765299, 0.0819619, 0.0841932, 0.0831366, 0.0788334, 0.0714517, 0.0612797, 0.0487146, 0.0342472, 0.0184424, 0.00191733, -0.0146826, -0.0307091, -0.0455364, -0.0585854, -0.0693466, -0.0773998, -0.0824301, -0.0842421, -0.0827604, -0.0780563, -0.0702622, -0.0598168, -0.046715, -0.0324509, -0.0151894, -0.000722803, 0.0202305, 0.0280903, 0.0531658, 0.0429738, 0.0783556, 0.0422496, 0.0949471, 0.0533264, 4.46678
0.129116, 0.152288, 0.177585, 0.153098, 0.0860485, 0.0656122, 0.0759086, 0.0869929, 0.118987, 0.117583, 0.115761, 0.0949081, 0.0701824, 0.0392664, 0.00665166, -0.0267328, -0.0591034, -0.0892186, -0.115853, -0.137967, -0.154694, -0.16538, -0.169607, -0.167211, -0.158286, -0.143179, -0.122481, -0.0969994, -0.0677302, -0.035816, -0.00250319, 0.0309074, 0.063111, 0.09285, 0.118963, 0.140431, 0.156414, 0.166289, 0.169671, 0.166426, 0.156683, 0.14082, 0.119459, 0.0934324, 0.0637573, 0.0315923, -0.00180642, -0.0351346, -0.0670907, -0.0964268, -0.121997, -0.142804, -0.158033, -0.167092, -0.169625, -0.165534, -0.154979, -0.138371, -0.11636, -0.0898052, -0.0597432, -0.0273482, 0.00611487, 0.0393391, 0.0710271, 0.0999414, 0.124953, 0.145085, 0.159551, 0.167786, 0.16947, 0.164535, 0.153175, 0.135833, 0.113186, 0.0861201, 0.0556907, 0.0230864, -0.0104194, -0.0435183, -0.0749175, -0.103392, -0.127824, -0.147276, -0.160913, -0.168406, -0.168681, -0.163633, -0.147577, -0.133707, -0.0930537, -0.0798894, -0.00963079, 0.00237286, 0.0480239, 0.0887971, 0.0585278, 0.0975952, 0.145968, 0.139745, 4.46678
