-0.753783, -0.223638, -0.195681, -0.119376, -0.0871376, 0.122394, 0.258847, 0.260833, 0.171827, 0.0746624, 0.0277344, 0.0374602, 0.0891456, 0.162371, 0.241579, 0.316628, 0.381333, 0.431851, 0.465727, 0.481483, 0.478454, 0.456746, 0.417202, 0.361366, 0.291419, 0.210091, 0.120559, 0.0263184, -0.0689495, -0.161525, -0.247792, -0.324383, -0.388307, -0.437066, -0.468758, -0.482144, -0.476701, -0.452643, -0.410908, -0.353127, -0.281556, -0.198989, -0.108652, -0.014072, 0.0810576, 0.173022, 0.258229, 0.333353, 0.395458, 0.442121, 0.471517, 0.482501, 0.474642, 0.448248, 0.404349, 0.34466, 0.271511, 0.18776, 0.0966757, 0.00181659, -0.0931135, -0.184407, -0.2685, -0.342107, -0.402355, -0.44689, -0.473973, -0.482547, -0.472277, -0.443564, -0.397529, -0.33597, -0.261291, -0.176409, -0.0846369, 0.01044, 0.105109, 0.195674, 0.278597, 0.35064, 0.408989, 0.451359, 0.476078, 0.482122, 0.469065, 0.436889, 0.3855, 0.313754, 0.218692, 0.0934882, -0.0660227, -0.261604, -0.467934, -0.624619, -0.714968, -0.627326, -0.573968, -0.558352, -0.517764, -0.556499, 4.57465
-0.958534, -1.30802, -1.09429, -1.28928, -0.795211, -0.520366, -0.393349, -0.356057, -0.513162, -0.534267, -0.534484, -0.418483, -0.259908, -0.0613168, 0.148093, 0.357152, 0.553682, 0.729254, 0.876505, 0.989587, 1.06404, 1.09694, 1.087, 1.03462, 0.941835, 0.812268, 0.650982, 0.464274, 0.259435, 0.0444649, -0.172242, -0.382222, -0.577276, -0.749786, -0.893016, -1.00137, -1.07063, -1.09807, -1.08263, -1.02491, -0.927172, -0.793224, -0.628299, -0.438839, -0.232241, -0.0165741, 0.19974, 0.408254, 0.600826, 0.769934, 0.908975, 1.01252, 1.07652, 1.09849, 1.07756, 1.01454, 0.911911, 0.773668, 0.605211, 0.413121, 0.204898, -0.0113274, -0.22711, -0.434024, -0.623988, -0.789585, -0.924347, -1.02301, -1.08173, -1.0982, -1.07179, -1.00352, -0.896062, -0.753612, -0.581733, -0.387137, -0.177422, 0.0392215, 0.254333, 0.459513, 0.646747, 0.808729, 0.939105, 1.03289, 1.08601, 1.09764, 1.06334, 0.995098, 0.867148, 0.748575, 0.508236, 0.397476, 0.0470893, -0.0750487, -0.342802, -0.669237, -0.655177, -1.05159, -0.980705, -1.37526, 4.57465
-0.194793, -0.104608, -0.271505, -0.314757, 0.026024, 0.130107, 0.272408, 0.156618, 0.0348647, -0.0532944, -0.0973339, -0.0790671, -0.0367701, 0.0255446, 0.0916637, 0.157433, 0.217735, 0.269907, 0.311605, 0.341167, 0.35741, 0.359698, 0.34794, 0.322594, 0.284651, 0.235591, 0.177332, 0.112147, 0.0425829, -0.0286442, -0.0987527, -0.165005, -0.224813, -0.275842, -0.3161, -0.344013, -0.358491, -0.358971, -0.345432, -0.318403, -0.278941, -0.228585, -0.169303, -0.103409, -0.0334773, 0.037762, 0.107527, 0.173092, 0.231898, 0.281648, 0.3204, 0.346639, 0.359342, 0.358012, 0.342701, 0.314007, 0.27305, 0.221431, 0.161165, 0.0946046, 0.02435, -0.0468554, -0.116231, -0.181068, -0.238834, -0.287273, -0.324493, -0.349042, -0.35996, -0.356822, -0.339748, -0.309408, -0.266984, -0.214135, -0.152923, -0.085739, -0.0152071, 0.0559187, 0.124861, 0.188927, 0.245613, 0.29271, 0.328351, 0.351196, 0.360021, 0.355054, 0.333525, 0.3009, 0.240446, 0.178939, 0.0564288, -0.0571551, -0.212294, -0.423228, -0.381103, -0.560411, -0.39596, -0.268195, -0.409543, -0.481412, 4.57465
-0.838942, -0.961411, -1.07133, -0.902412, -0.585229, -0.362732, -0.340569, -0.377775, -0.496811, -0.488523, -0.450081, -0.323359, -0.17122, 0.00674811, 0.187741, 0.364507, 0.527522, 0.670281, 0.786914, 0.872844, 0.924693, 0.940433, 0.919448, 0.862557, 0.771983, 0.651261, 0.505107, 0.339228, 0.160101, -0.0252778, -0.209669, -0.385873, -0.547008, -0.686781, -0.799735, -0.881458, -0.928759, -0.939791, -0.914122, -0.852756, -0.758089, -0.633817, -0.484794, -0.316839, -0.136511, 0.0491483, 0.232888, 0.407533, 0.566263, 0.70288, 0.812049, 0.889506, 0.932226, 0.938542, 0.908207, 0.842405, 0.743706, 0.615964, 0.464168, 0.294245, 0.112832, -0.0729872, -0.255956, -0.42893, -0.585153, -0.718526, -0.823839, -0.89698, -0.935092, -0.936688, -0.901706, -0.83151, -0.728843, -0.597713, -0.443242, -0.271462, -0.0890809, 0.0967789, 0.278859, 0.45005, 0.603664, 0.733709, 0.835076, 0.903895, 0.937096, 0.93443, 0.892258, 0.821369, 0.698453, 0.583631, 0.362332, 0.249854, -0.049114, -0.163093, -0.316707, -0.540015, -0.528008, -0.68175, -0.981137, -1.01909, 4.57465
0.00198862, -0.201996, -0.207035, -0.264068, 0.119089, 0.119074, 0.190474, 0.0764403, -0.0436849, -0.106661, -0.153704, -0.145675, -0.12521, -0.0861473, -0.0421084, 0.00580385, 0.053722, 0.0997893, 0.141983, 0.178652, 0.208347, 0.229906, 0.242487, 0.245599, 0.23912, 0.223303, 0.198766, 0.166467, 0.127667, 0.0838811, 0.0368198, -0.0116794, -0.0597225, -0.105433, -0.147027, -0.182879, -0.211589, -0.232036, -0.243423, -0.245303, -0.237603, -0.220625, -0.195032, -0.161822, -0.122292, -0.0779874, -0.0306369, 0.0179101, 0.0657576, 0.111037, 0.151981, 0.186989, 0.214695, 0.234017, 0.244201, 0.244848, 0.235933, 0.217805, 0.191171, 0.157072, 0.116839, 0.0720434, 0.0244342, -0.0241292, -0.0717503, -0.116569, -0.156836, -0.190979, -0.217663, -0.235847, -0.244821, -0.244235, -0.234111, -0.214844, -0.187188, -0.152221, -0.111311, -0.0660529, -0.0182158, 0.0303328, 0.0776955, 0.122027, 0.161572, 0.194853, 0.220252, 0.237561, 0.243059, 0.243162, 0.217521, 0.204943, 0.121765, 0.0930004, -0.0300506, -0.152056, -0.0757846, -0.374482, -0.0601034, -0.205588, -0.262736, -0.293484, 4.57465
-0.556588, -0.582423, -0.672957, -0.563355, -0.351507, -0.287436, -0.268911, -0.300435, -0.354533, -0.325352, -0.281181, -0.182607, -0.0728602, 0.0510836, 0.174122, 0.292159, 0.398951, 0.490359, 0.562636, 0.612956, 0.639341, 0.64076, 0.617156, 0.569452, 0.49951, 0.410061, 0.304599, 0.187242, 0.0625727, -0.06454, -0.189132, -0.306339, -0.411582, -0.500753, -0.570369, -0.617711, -0.64093, -0.639121, -0.612353, -0.561671, -0.489056, -0.397342, -0.290112, -0.171552, -0.0462932, 0.0807736, 0.204686, 0.320605, 0.424004, 0.510846, 0.577738, 0.622068, 0.642106, 0.637069, 0.607154, 0.553528, 0.478286, 0.384367, 0.275437, 0.155752, 0.0299838, -0.0969551, -0.220108, -0.334665, -0.436153, -0.520608, -0.584734, -0.626024, -0.642868, -0.634606, -0.601563, -0.545027, -0.467208, -0.371143, -0.260585, -0.139851, -0.013655, 0.113074, 0.235387, 0.348508, 0.448019, 0.530036, 0.591338, 0.629589, 0.64303, 0.631847, 0.593869, 0.536826, 0.444676, 0.35915, 0.199974, 0.116896, -0.0943769, -0.180187, -0.26196, -0.429377, -0.325734, -0.445588, -0.628484, -0.598604, 4.57465
0.0282019, -0.127178, -0.0684332, -0.112879, 0.0921506, 0.0745745, 0.0893502, 0.0283891, -0.048092, -0.0834219, -0.116644, -0.117749, -0.112731, -0.0959652, -0.0749414, -0.0498192, -0.0226674, 0.00549835, 0.0334584, 0.0601224, 0.0844392, 0.105459, 0.122361, 0.134484, 0.141356, 0.142707, 0.138486, 0.128857, 0.114195, 0.095074, 0.0722402, 0.0465854, 0.0191113, -0.00910904, -0.0369737, -0.0633945, -0.0873397, -0.107874, -0.124196, -0.135668, -0.141841, -0.142476, -0.137547, -0.127246, -0.111977, -0.092334, -0.0690857, -0.0431395, -0.0155086, 0.0127279, 0.0404674, 0.0666265, 0.0901838, 0.110219, 0.125951, 0.136763, 0.142235, 0.142153, 0.136519, 0.125554, 0.109686, 0.0895345, 0.0658866, 0.0396657, 0.0118958, -0.0163386, -0.0439349, -0.0698156, -0.0929699, -0.112494, -0.127624, -0.137771, -0.142538, -0.141738, -0.135403, -0.123781, -0.107325, -0.0866771, -0.062645, -0.0361663, -0.00827604, 0.0199393, 0.0473639, 0.0729669, 0.0955679, 0.114755, 0.128019, 0.138935, 0.134877, 0.140451, 0.101245, 0.105793, 0.0337965, 0.00100689, 0.0289347, -0.131845, 0.0705644, -0.106599, -0.0630774, -0.14408, 4.57465
-0.189361, -0.211982, -0.217773, -0.209441, -0.129041, -0.1239, -0.110743, -0.116489, -0.125763, -0.107097, -0.0845499, -0.0444186, -0.00171958, 0.0447571, 0.0897491, 0.131822, 0.16879, 0.199231, 0.221896, 0.235901, 0.240693, 0.236087, 0.222261, 0.199756, 0.16945, 0.132527, 0.0904281, 0.0447981, -0.0025813, -0.0498599, -0.0951914, -0.136806, -0.173077, -0.20259, -0.224192, -0.237038, -0.240628, -0.234821, -0.219844, -0.196281, -0.165054, -0.127381, -0.0847337, -0.0387774, 0.00869321, 0.0558243, 0.100775, 0.141791, 0.17727, 0.205826, 0.226344, 0.238023, 0.240407, 0.233403, 0.217284, 0.19268, 0.160551, 0.122153, 0.0789846, 0.0327316, -0.0147995, -0.0617527, -0.106294, -0.146685, -0.181348, -0.208928, -0.22835, -0.238854, -0.240031, -0.231834, -0.214584, -0.188954, -0.155945, -0.116846, -0.0731845, -0.0266648, 0.0208963, 0.0676413, 0.111745, 0.151485, 0.185308, 0.211896, 0.230204, 0.239536, 0.239437, 0.230153, 0.211158, 0.185314, 0.147388, 0.111861, 0.0513973, 0.0176036, -0.059792, -0.0933501, -0.121325, -0.184828, -0.127386, -0.185823, -0.208381, -0.219389, 4.57465
0.111145, 0.0716343, 0.117938, 0.0910919, 0.107669, 0.0874387, 0.0861703, 0.0715104, 0.0619214, 0.0463373, 0.0305772, 0.0124409, -0.00599278, -0.0244582, -0.0419595, -0.0578626, -0.0715067, -0.0823628, -0.0900027, -0.0941282, -0.0945778, -0.0913341, -0.0845237, -0.0744125, -0.0613955, -0.0459808, -0.0287705, -0.0104367, 0.00830465, 0.0267217, 0.0440953, 0.0597468, 0.0730652, 0.0835303, 0.0907334, 0.0943932, 0.0943669, 0.0906554, 0.0834037, 0.072895, 0.0595396, 0.0438591, 0.0264659, 0.00803914, -0.0107016, -0.0290243, -0.0462137, -0.0615983, -0.0745775, -0.0846443, -0.0914056, -0.0945974, -0.0940951, -0.0899182, -0.0822299, -0.0713304, -0.0576453, -0.0417092, -0.0241442, -0.00563638, 0.0130916, 0.0313083, 0.0483023, 0.0634101, 0.0760417, 0.0857037, 0.0920189, 0.0947406, 0.0937625, 0.089123, 0.081003, 0.0697198, 0.0557139, 0.0395323, 0.0218069, 0.00322998, -0.0154731, -0.033572, -0.0503598, -0.065181, -0.0774568, -0.0867078, -0.0925724, -0.094823, -0.093365, -0.0882743, -0.0796811, -0.0680985, -0.0534534, -0.0375612, -0.0181085, -0.00212567, 0.0216463, 0.0295954, 0.0587036, 0.0453476, 0.0874945, 0.0463101, 0.105579, 0.060994, 4.57465
0.124041, 0.146767, 0.182508, 0.163551, 0.0976772, 0.073547, 0.0763025, 0.0867091, 0.120727, 0.121977, 0.123985, 0.105038, 0.0819814, 0.0515747, 0.0189714, -0.0150279, -0.0484781, -0.0801069, -0.108612, -0.132881, -0.151962, -0.165108, -0.171807, -0.171797, -0.165078, -0.151912, -0.132814, -0.108529, -0.0800061, -0.0483588, -0.0148231, 0.0192915, 0.0526527, 0.0839577, 0.111984, 0.135637, 0.153994, 0.166337, 0.172184, 0.171307, 0.16374, 0.149779, 0.129969, 0.105084, 0.0760946, 0.0441339, 0.0104497, -0.0236426, -0.0568116, -0.0877621, -0.115285, -0.138306, -0.155927, -0.167458, -0.172449, -0.170706, -0.162297, -0.14755, -0.127041, -0.101571, -0.0721341, -0.0398805, -0.00606949, 0.0279785, 0.060934, 0.0915098, 0.118512, 0.140886, 0.157759, 0.168471, 0.172603, 0.169996, 0.160749, 0.145226, 0.124031, 0.0979923, 0.0681271, 0.0356014, 0.00168541, -0.0322964, -0.0650166, -0.0951989, -0.121657, -0.14338, -0.159417, -0.169417, -0.171969, -0.16941, -0.15461, -0.14324, -0.101832, -0.0907837, -0.0207362, -0.00734248, 0.030751, 0.0758672, 0.047878, 0.083904, 0.14273, 0.140922, 4.57465
0.285966, 0.331994, 0.390618, 0.36341, 0.230812, 0.189183, 0.185353, 0.197904, 0.249407, 0.238173, 0.227037, 0.176394, 0.118677, 0.0484327, -0.0240682, -0.0968756, -0.165973, -0.228726, -0.282554, -0.32536, -0.355461, -0.371681, -0.373387, -0.360511, -0.333557, -0.293578, -0.242133, -0.181233, -0.113255, -0.0408552, 0.0331405, 0.105842, 0.17441, 0.236168, 0.288702, 0.329963, 0.358338, 0.372719, 0.372545, 0.357823, 0.329127, 0.287579, 0.2348, 0.172852, 0.104154, 0.0313882, -0.0426031, -0.114931, -0.18277, -0.243472, -0.294666, -0.334353, -0.360983, -0.373516, -0.371463, -0.354904, -0.324485, -0.281395, -0.227316, -0.164359, -0.0949848, -0.0219009, 0.0520382, 0.123945, 0.191012, 0.250619, 0.30044, 0.338528, 0.363396, 0.374073, 0.370141, 0.351756, 0.319633, 0.275029, 0.219684, 0.155761, 0.0857546, 0.0123995, -0.0614397, -0.13288, -0.19913, -0.257606, -0.306009, -0.342493, -0.365437, -0.374467, -0.367296, -0.348828, -0.306065, -0.269325, -0.175775, -0.140443, 0.00466042, 0.0416011, 0.118401, 0.211914, 0.15113, 0.224853, 0.324025, 0.324279, 4.57465
