0.507155, 0.438941, 0.347426, 0.432597, 0.567533, 0.708001, 0.825816, 0.912528, 0.963748, 0.977356, 0.952799, 0.891034, 0.794473, 0.666887, 0.513258, 0.339586, 0.152653, -0.0402424, -0.231566, -0.413846, -0.579965, -0.723436, -0.838656, -0.921125, -0.967623, -0.976333, -0.946917, -0.880523, -0.779742, -0.648512, -0.491957, -0.31619, -0.128075, 0.0650411, 0.255617, 0.436211, 0.599771, 0.739908, 0.851151, 0.929156, 0.970876, 0.974681, 0.940425, 0.869443, 0.764508, 0.629719, 0.470338, 0.292589, 0.103415, -0.0897979, -0.279504, -0.458295, -0.619189, -0.755903, -0.863098, -0.936588, -0.973502, -0.972401, -0.933325, -0.857802, -0.748781, -0.610519, -0.448415, -0.2688, -0.0786881, 0.114497, 0.30321, 0.480083, 0.638208, 0.77141, 0.874488, 0.943415, 0.975501, 0.969492, 0.925624, 0.845608, 0.732571, 0.590925, 0.426203, 0.244837, 0.0539105, -0.139122, -0.326721, -0.501561, -0.656815, -0.78642, -0.885313, -0.949634, -0.97687, -0.965959, -0.917325, -0.832869, -0.715903, -0.57097, -0.404515, -0.221759, -0.0505251, 0.134052, 0.144731, 0.183762, 1.00682
0.337047, 0.207847, 0.0705253, 0.171332, 0.312597, 0.470461, 0.613428, 0.733558, 0.82514, 0.884521, 0.909361, 0.898691, 0.852925, 0.773851, 0.664558, 0.529312, 0.373397, 0.202899, 0.0244784, -0.154898, -0.328226, -0.488736, -0.630161, -0.746976, -0.834622, -0.889674, -0.909983, -0.894756, -0.844588, -0.761438, -0.648552, -0.510339, -0.352197, -0.180302, -0.00136493, 0.177625, 0.349679, 0.508077, 0.646634, 0.759939, 0.843568, 0.894254, 0.910018, 0.890245, 0.835706, 0.748533, 0.632127, 0.491037, 0.330771, 0.157588, -0.0217494, -0.200237, -0.370906, -0.527089, -0.66269, -0.772411, -0.851969, -0.898256, -0.909465, -0.885159, -0.826285, -0.735145, -0.615295, -0.471418, -0.309131, -0.134772, 0.0448497, 0.22272, 0.391893, 0.545762, 0.678318, 0.784385, 0.859821, 0.90168, 0.908326, 0.879502, 0.816331, 0.721282, 0.598066, 0.451495, 0.287292, 0.11187, -0.0679211, -0.245059, -0.412628, -0.564082, -0.693509, -0.795853, -0.867118, -0.904521, -0.906601, -0.873276, -0.805868, -0.706907, -0.581358, -0.429636, -0.289808, -0.0679905, -0.144634, 0.217412, 1.00682
0.311003, 0.243506, 0.12714, 0.241093, 0.369831, 0.509604, 0.631297, 0.729283, 0.798842, 0.837222, 0.842909, 0.815679, 0.756596, 0.667967, 0.553252, 0.416933, 0.264332, 0.101408, -0.065476, -0.229803, -0.385156, -0.525468, -0.64526, -0.739853, -0.805554, -0.839798, -0.841246, -0.809842, -0.746813, -0.65462, -0.536863, -0.398141, -0.243871, -0.0800771, 0.0868435, 0.250373, 0.404125, 0.542095, 0.658896, 0.749966, 0.811749, 0.841832, 0.83904, 0.803483, 0.736548, 0.640851, 0.520127, 0.379092, 0.223252, 0.0586947, -0.108155, -0.270781, -0.422833, -0.558373, -0.672107, -0.759595, -0.817419, -0.843322, -0.836293, -0.796605, -0.725808, -0.626668, -0.503056, -0.359798, -0.20249, -0.0372744, 0.129397, 0.291015, 0.441268, 0.57429, 0.684884, 0.768733, 0.822562, 0.844269, 0.833006, 0.789213, 0.7146, 0.612081, 0.48566, 0.340272, 0.181597, 0.0158301, -0.150555, -0.311061, -0.459419, -0.589837, -0.69722, -0.777376, -0.827175, -0.844671, -0.829182, -0.781311, -0.702948, -0.597056, -0.468838, -0.319028, -0.184949, 0.0238866, -0.0706726, 0.267416, 1.00682
0.240053, 0.189256, 0.0812155, 0.185906, 0.303098, 0.431474, 0.54455, 0.637213, 0.705037, 0.745344, 0.756545, 0.738202, 0.691031, 0.616875, 0.518628, 0.400129, 0.266004, 0.121492, -0.0277655, -0.175938, -0.317241, -0.446154, -0.557645, -0.647359, -0.711792, -0.748429, -0.755839, -0.733733, -0.682973, -0.605542, -0.504464, -0.383686, -0.247925, -0.102482, 0.0469637, 0.194575, 0.334588, 0.461535, 0.570458, 0.657104, 0.718089, 0.751032, 0.754647, 0.728791, 0.674475, 0.593819, 0.489975, 0.366996, 0.229686, 0.0834055, -0.0661316, -0.213086, -0.35172, -0.476618, -0.582903, -0.666426, -0.723923, -0.753151, -0.752967, -0.723378, -0.665541, -0.581713, -0.475169, -0.350069, -0.211298, -0.0642756, 0.0852569, 0.23146, 0.368624, 0.491393, 0.594973, 0.675317, 0.72929, 0.754783, 0.750801, 0.717499, 0.656178, 0.569232, 0.460057, 0.332916, 0.192774, 0.0451042, -0.104327, -0.249684, -0.385291, -0.505852, -0.606658, -0.683773, -0.734187, -0.755929, -0.748152, -0.711157, -0.646407, -0.556343, -0.44545, -0.314109, -0.196205, -0.00702238, -0.0976995, 0.233993, 1.00682
0.200531, 0.164591, 0.0735403, 0.163071, 0.261954, 0.370073, 0.465008, 0.542503, 0.598849, 0.631823, 0.640124, 0.623427, 0.582385, 0.5186, 0.434563, 0.333555, 0.219522, 0.0969163, -0.0294742, -0.154714, -0.273912, -0.382413, -0.47598, -0.55096, -0.604424, -0.634284, -0.639375, -0.619498, -0.575428, -0.508887, -0.422473, -0.319561, -0.20417, -0.0808056, 0.0457143, 0.170449, 0.288527, 0.395338, 0.486711, 0.559077, 0.60961, 0.636337, 0.638214, 0.615168, 0.568099, 0.498845, 0.410111, 0.305361, 0.188686, 0.0646427, -0.0619248, -0.186074, -0.302957, -0.408009, -0.497128, -0.566833, -0.614402, -0.637979, -0.636641, -0.610442, -0.560404, -0.488482, -0.397484, -0.290963, -0.17308, -0.0484381, 0.0780954, 0.201579, 0.317191, 0.420416, 0.507224, 0.574223, 0.618799, 0.639209, 0.634658, 0.605322, 0.552347, 0.477803, 0.3846, 0.276378, 0.157363, 0.0322023, -0.0942157, -0.216954, -0.331221, -0.432552, -0.516992, -0.581243, -0.622796, -0.640027, -0.632265, -0.599811, -0.543947, -0.466782, -0.37215, -0.260394, -0.160303, 6.2138e-05, -0.0781105, 0.203559, 1.00682
0.154732, 0.127335, 0.0560855, 0.126128, 0.203461, 0.288062, 0.362401, 0.42315, 0.467403, 0.493414, 0.500158, 0.487369, 0.455548, 0.405937, 0.340474, 0.261715, 0.172736, 0.0770107, -0.0217216, -0.119606, -0.212819, -0.297722, -0.370998, -0.429786, -0.47179, -0.49537, -0.499606, -0.484331, -0.450142, -0.398375, -0.331051, -0.250799, -0.160752, -0.0644284, 0.0344116, 0.131908, 0.224253, 0.30784, 0.379406, 0.436156, 0.475873, 0.497007, 0.498732, 0.480981, 0.444446, 0.390556, 0.321414, 0.23972, 0.148665, 0.0518045, -0.0470793, -0.144125, -0.235541, -0.31776, -0.38757, -0.442245, -0.479649, -0.498323, -0.497536, -0.47732, -0.438464, -0.382485, -0.31157, -0.228487, -0.136482, -0.0391471, 0.0597166, 0.156248, 0.246678, 0.327475, 0.395484, 0.448048, 0.483116, 0.499317, 0.496019, 0.473351, 0.432198, 0.374167, 0.301525, 0.217107, 0.124211, 0.0264645, -0.0723155, -0.168271, -0.257656, -0.336979, -0.403143, -0.453563, -0.486271, -0.499989, -0.494182, -0.469077, -0.425664, -0.365581, -0.291817, -0.204632, -0.126521, -0.00120362, -0.0624267, 0.158533, 1.00682
0.10528, 0.0868502, 0.0383351, 0.0860505, 0.138705, 0.196302, 0.246906, 0.288251, 0.318359, 0.336041, 0.340601, 0.33186, 0.31016, 0.276347, 0.231743, 0.178089, 0.11748, 0.0522833, -0.0149549, -0.0816092, -0.145076, -0.202878, -0.252758, -0.292766, -0.321342, -0.337369, -0.340221, -0.329787, -0.306475, -0.271194, -0.225323, -0.170652, -0.109318, -0.0437142, 0.0235965, 0.0899857, 0.152861, 0.209767, 0.258481, 0.297101, 0.324119, 0.338479, 0.339622, 0.327502, 0.302592, 0.265866, 0.218757, 0.163106, 0.101085, 0.0351169, -0.0322229, -0.0983042, -0.160547, -0.21652, -0.264037, -0.301244, -0.326686, -0.339371, -0.338803, -0.325005, -0.298514, -0.260366, -0.212051, -0.155455, -0.0927874, -0.0264969, 0.0408284, 0.106559, 0.168129, 0.223133, 0.269423, 0.305192, 0.329043, 0.340044, 0.337766, 0.322298, 0.294244, 0.254699, 0.205208, 0.147703, 0.0844298, 0.0178598, -0.0494076, -0.114746, -0.175603, -0.229602, -0.274635, -0.308944, -0.331188, -0.340498, -0.336511, -0.319383, -0.28979, -0.248849, -0.198594, -0.139205, -0.0860034, -0.000655923, -0.0423806, 0.108117, 1.00682
0.0518391, 0.04277, 0.0188683, 0.0423764, 0.0683175, 0.0966945, 0.121627, 0.141998, 0.156833, 0.165547, 0.167797, 0.163494, 0.152807, 0.136152, 0.11418, 0.0877493, 0.0578919, 0.0257738, -0.0073509, -0.0401885, -0.0714567, -0.0999344, -0.12451, -0.144222, -0.158303, -0.166202, -0.16761, -0.162473, -0.150992, -0.133613, -0.111017, -0.0840861, -0.053871, -0.0215522, 0.0116082, 0.0443153, 0.0752919, 0.103328, 0.127329, 0.146358, 0.159672, 0.166749, 0.167316, 0.161348, 0.149079, 0.130989, 0.107783, 0.0803686, 0.0498154, 0.0173168, -0.015858, -0.0484135, -0.0790785, -0.106655, -0.130067, -0.1484, -0.160937, -0.167189, -0.166913, -0.160118, -0.147071, -0.12828, -0.10448, -0.0765993, -0.0457276, -0.0130702, 0.0200975, 0.0524805, 0.082814, 0.109914, 0.132721, 0.150345, 0.162098, 0.167521, 0.166402, 0.158785, 0.144967, 0.125488, 0.101109, 0.0727805, 0.0416104, 0.00881523, -0.0243241, -0.0565136, -0.0864962, -0.113101, -0.135289, -0.152194, -0.163155, -0.167745, -0.165785, -0.15735, -0.142774, -0.122606, -0.0978508, -0.0685944, -0.0423856, -0.000339285, -0.0208955, 0.0532569, 1.00682
-0.00356435, -0.00293979, -0.00129188, -0.00291164, -0.0046993, -0.00665522, -0.00837405, -0.00977887, -0.0108025, -0.0114045, -0.0115611, -0.0112663, -0.0105315, -0.00938544, -0.00787287, -0.00605285, -0.00399646, -0.001784, 0.000498125, 0.0027608, 0.00491566, 0.00687856, 0.00857284, 0.00993234, 0.010904, 0.0114498, 0.0115485, 0.0111962, 0.0104066, 0.00921073, 0.00765512, 0.00580057, 0.0037195, 0.00149318, -0.000791454, -0.00304518, -0.00517999, -0.00711251, -0.00876728, -0.0100797, -0.0109984, -0.0114877, -0.0115284, -0.0111188, -0.0102751, -0.00903007, -0.00743243, -0.00554455, -0.00344014, -0.00120139, 0.00108427, 0.0033276, 0.00544097, 0.00734187, 0.00895606, 0.0102205, 0.0110858, 0.0115182, 0.0115008, 0.0110343, 0.0101369, 0.00884359, 0.00720495, 0.00528495, 0.00315856, 0.000908831, -0.00137639, -0.00360787, -0.00569845, -0.0075665, -0.00913906, -0.0103547, -0.011166, -0.0115413, -0.0114659, -0.0109427, -0.00999213, -0.0086514, -0.00697282, -0.00502194, -0.00287495, -0.000615683, 0.00166762, 0.00388581, 0.00595225, 0.00778624, 0.00931617, 0.0104823, 0.0112391, 0.0115569, 0.0114235, 0.010844, 0.00984118, 0.008453, 0.0067485, 0.00473361, 0.00292859, 3.17328e-05, 0.00144947, -0.0036606, 1.00682
-0.0588257, -0.0485384, -0.0214054, -0.04809, -0.0775363, -0.109748, -0.13805, -0.161175, -0.178017, -0.187911, -0.190467, -0.185585, -0.173456, -0.154553, -0.129614, -0.0996145, -0.0657244, -0.0292676, 0.00833204, 0.0456063, 0.0810996, 0.113426, 0.141323, 0.163701, 0.179686, 0.188654, 0.190255, 0.184427, 0.171396, 0.151672, 0.126025, 0.0954565, 0.0611604, 0.0244758, -0.0131645, -0.0502907, -0.0854531, -0.117278, -0.144524, -0.166125, -0.181239, -0.189276, -0.189921, -0.183149, -0.169225, -0.148693, -0.122354, -0.0912369, -0.0565569, -0.0196683, 0.0179885, 0.0549427, 0.0897514, 0.121055, 0.147632, 0.168443, 0.182676, 0.189775, 0.189464, 0.181754, 0.166946, 0.145618, 0.118604, 0.0869585, 0.051917, 0.014848, -0.0228008, -0.0595592, -0.0939918, -0.124754, -0.150644, -0.170651, -0.183995, -0.190153, -0.188885, -0.180241, -0.164558, -0.14245, -0.114778, -0.082624, -0.0472435, -0.0100181, 0.0275985, 0.0641373, 0.0981715, 0.128372, 0.153559, 0.17275, 0.185195, 0.190407, 0.188184, 0.178612, 0.162069, 0.139179, 0.11108, 0.0778725, 0.048124, 0.000397104, 0.023734, -0.0604391, 1.00682
