0.333081, 0.542059, 0.595921, 0.509345, 0.484201, 0.546511, 0.639607, 0.731026, 0.800397, 0.840394, 0.847956, 0.822487, 0.764912, 0.677468, 0.563569, 0.427662, 0.275054, 0.111704, -0.0560071, -0.221531, -0.378405, -0.520501, -0.64227, -0.738958, -0.806789, -0.843114, -0.846514, -0.816857, -0.7553, -0.664247, -0.547255, -0.408892, -0.254561, -0.0902893, 0.0775084, 0.242279, 0.397589, 0.537372, 0.65617, 0.749344, 0.813255, 0.845407, 0.844545, 0.810703, 0.745201, 0.650598, 0.530589, 0.389859, 0.233905, 0.0688161, -0.0989598, -0.262871, -0.416517, -0.553897, -0.669647, -0.759247, -0.819196, -0.847155, -0.842032, -0.804026, -0.734621, -0.636529, -0.51358, -0.370574, -0.213097, -0.0472985, 0.120347, 0.283293, 0.435176, 0.570065, 0.682692, 0.768659, 0.824609, 0.848357, 0.838975, 0.79683, 0.723568, 0.62205, 0.496239, 0.35105, 0.192152, 0.0257503, -0.141657, -0.303533, -0.453555, -0.585865, -0.695297, -0.777576, -0.829491, -0.849016, -0.835426, -0.78928, -0.713277, -0.61066, -0.496676, -0.376334, -0.300741, -0.290107, -0.138381, -0.315956, 1.80988
0.114384, 0.300294, 0.116367, 0.0251609, -0.0271755, 0.0713988, 0.204653, 0.355274, 0.496696, 0.62058, 0.720502, 0.792365, 0.833294, 0.841685, 0.817207, 0.760816, 0.674714, 0.562263, 0.427855, 0.27674, 0.114817, -0.0515902, -0.215982, -0.37194, -0.513373, -0.634758, -0.731355, -0.799391, -0.83621, -0.840375, -0.811721, -0.751368, -0.661674, -0.54614, -0.409279, -0.256435, -0.0935769, 0.0729356, 0.2366, 0.391025, 0.530179, 0.64863, 0.74175, 0.805905, 0.838587, 0.838522, 0.805711, 0.741436, 0.648207, 0.529665, 0.390439, 0.235965, 0.0722769, -0.0942339, -0.257065, -0.409857, -0.546644, -0.662083, -0.751667, -0.811898, -0.840423, -0.836128, -0.799182, -0.731026, -0.634323, -0.512848, -0.371347, -0.215343, -0.0509303, 0.115471, 0.277364, 0.428425, 0.562755, 0.675109, 0.7611, 0.817368, 0.841717, 0.833195, 0.792137, 0.720144, 0.620029, 0.495701, 0.352015, 0.194582, 0.0295508, -0.136635, -0.297484, -0.446716, -0.578505, -0.687697, -0.770093, -0.822219, -0.843774, -0.828171, -0.803709, -0.697122, -0.736777, -0.484478, -0.55252, -0.416279, 1.80988
0.33482, 0.417712, 0.282595, 0.243005, 0.206995, 0.297409, 0.392891, 0.49384, 0.577518, 0.640082, 0.677762, 0.689033, 0.6734, 0.631471, 0.564883, 0.476235, 0.36899, 0.247335, 0.116021, -0.0198235, -0.154894, -0.283915, -0.40185, -0.504091, -0.586647, -0.646294, -0.680702, -0.688528, -0.669466, -0.62426, -0.554676, -0.463431, -0.354089, -0.230919, -0.0987313, 0.037312, 0.171898, 0.299772, 0.415938, 0.515862, 0.595641, 0.652159, 0.68321, 0.68758, 0.665099, 0.616646, 0.544111, 0.450328, 0.33896, 0.214354, 0.0813778, -0.0547765, -0.188792, -0.315434, -0.429759, -0.527301, -0.604251, -0.657604, -0.685277, -0.686189, -0.660304, -0.608634, -0.533195, -0.436935, -0.323612, -0.197651, -0.0639719, 0.0722056, 0.205563, 0.330893, 0.443302, 0.538399, 0.61247, 0.662624, 0.686902, 0.684355, 0.655083, 0.600229, 0.521936, 0.42326, 0.308055, 0.180821, 0.0465247, -0.0895881, -0.222202, -0.346139, -0.456559, -0.549149, -0.620296, -0.667215, -0.688137, -0.682013, -0.65078, -0.59048, -0.5304, -0.40619, -0.43583, -0.232814, -0.304738, -0.310602, 1.80988
0.18533, 0.25423, 0.0845322, 0.0589007, 0.0277665, 0.123514, 0.226763, 0.340239, 0.442023, 0.527847, 0.59315, 0.635341, 0.652725, 0.644621, 0.611343, 0.554191, 0.475398, 0.37804, 0.265918, 0.143413, 0.0153065, -0.113397, -0.237673, -0.352667, -0.453889, -0.537386, -0.599898, -0.638982, -0.653114, -0.64174, -0.605306, -0.545234, -0.463869, -0.36439, -0.250681, -0.127183, 0.00128247, 0.129698, 0.253048, 0.366516, 0.465671, 0.546642, 0.606265, 0.642213, 0.653081, 0.638446, 0.598879, 0.535924, 0.452041, 0.350506, 0.235282, 0.110871, -0.0178706, -0.145914, -0.268259, -0.380128, -0.477153, -0.555545, -0.612241, -0.645029, -0.652627, -0.63474, -0.592065, -0.526269, -0.439922, -0.336395, -0.219731, -0.0944869, 0.0344473, 0.162036, 0.283298, 0.393496, 0.488327, 0.564089, 0.617822, 0.647429, 0.651752, 0.630624, 0.584869, 0.516274, 0.427518, 0.322067, 0.204039, 0.0780423, -0.0510017, -0.178054, -0.298153, -0.406609, -0.499187, -0.572267, -0.623053, -0.649334, -0.651683, -0.624799, -0.595735, -0.49648, -0.547941, -0.319677, -0.44739, -0.311353, 1.80988
0.176887, 0.250235, 0.107735, 0.0994158, 0.0715344, 0.149245, 0.229003, 0.315795, 0.391396, 0.452798, 0.496587, 0.521027, 0.525122, 0.508712, 0.472436, 0.417711, 0.346673, 0.262098, 0.167287, 0.0659434, -0.0379753, -0.140411, -0.237363, -0.325047, -0.400036, -0.459404, -0.500831, -0.5227, -0.524157, -0.505145, -0.466407, -0.409454, -0.336512, -0.250429, -0.154566, -0.0526669, 0.0512888, 0.153242, 0.24921, 0.335447, 0.408584, 0.465765, 0.504757, 0.524038, 0.522855, 0.501253, 0.460077, 0.400934, 0.326134, 0.238599, 0.141745, 0.0393564, -0.0645692, -0.165973, -0.260896, -0.34563, -0.416867, -0.471825, -0.508357, -0.525038, -0.521215, -0.497037, -0.45345, -0.392155, -0.315546, -0.226614, -0.128833, -0.0260205, 0.077808, 0.178598, 0.272414, 0.355591, 0.424882, 0.477581, 0.51163, 0.525699, 0.519238, 0.492501, 0.446531, 0.383123, 0.304754, 0.214484, 0.115838, 0.0126678, -0.0909966, -0.191108, -0.283755, -0.365322, -0.432624, -0.483027, -0.514613, -0.525956, -0.517975, -0.486561, -0.455141, -0.366192, -0.409128, -0.216553, -0.33831, -0.228927, 1.80988
0.116213, 0.176841, 0.0608383, 0.0561866, 0.0351066, 0.0979061, 0.162814, 0.233874, 0.29668, 0.34875, 0.387253, 0.410668, 0.418047, 0.409102, 0.384181, 0.344258, 0.29089, 0.226163, 0.152604, 0.0730857, -0.00928689, -0.0912968, -0.169741, -0.241557, -0.30394, -0.354454, -0.391125, -0.412523, -0.417811, -0.406783, -0.37987, -0.338122, -0.28317, -0.21716, -0.14267, -0.0626076, 0.0198992, 0.101629, 0.17939, 0.250146, 0.311133, 0.35997, 0.394749, 0.414113, 0.417306, 0.404202, 0.375313, 0.331768, 0.275267, 0.208017, 0.132643, 0.0520892, -0.0304988, -0.111896, -0.188923, -0.258572, -0.318124, -0.365253, -0.398118, -0.415436, -0.416531, -0.40136, -0.370515, -0.325201, -0.267187, -0.19874, -0.122531, -0.0415372, 0.0410786, 0.12209, 0.198334, 0.266833, 0.324911, 0.370301, 0.401231, 0.416492, 0.415488, 0.398259, 0.365477, 0.318423, 0.258934, 0.189334, 0.11234, 0.0309583, -0.0516319, -0.132206, -0.207617, -0.27492, -0.331489, -0.375108, -0.404116, -0.417227, -0.414996, -0.394032, -0.372591, -0.305078, -0.341044, -0.187168, -0.288511, -0.185502, 1.80988
0.0796351, 0.123983, 0.0449716, 0.0428102, 0.0281707, 0.0704965, 0.113968, 0.161502, 0.203318, 0.237773, 0.262978, 0.277937, 0.282043, 0.275136, 0.257484, 0.229777, 0.193097, 0.148877, 0.098842, 0.0449476, -0.0107021, -0.0659338, -0.118591, -0.166617, -0.208136, -0.241527, -0.265486, -0.279078, -0.281771, -0.273461, -0.254472, -0.225545, -0.187811, -0.142742, -0.0920987, -0.0378591, 0.017859, 0.0728797, 0.125054, 0.172345, 0.212906, 0.245153, 0.267826, 0.28004, 0.281318, 0.27161, 0.251296, 0.221168, 0.182403, 0.136515, 0.085296, 0.0307461, -0.0250045, -0.0797786, -0.131437, -0.177963, -0.217539, -0.24862, -0.269992, -0.280821, -0.280683, -0.269584, -0.247957, -0.216647, -0.176877, -0.1302, -0.0784382, -0.0236133, 0.0321338, 0.086626, 0.137735, 0.183466, 0.222032, 0.251927, 0.271984, 0.28142, 0.279866, 0.267383, 0.244459, 0.211987, 0.171238, 0.123801, 0.0715298, 0.0164652, -0.0392423, -0.0934175, -0.143945, -0.18885, -0.226382, -0.255071, -0.273823, -0.281804, -0.279428, -0.264419, -0.249246, -0.202868, -0.227278, -0.122481, -0.192732, -0.122571, 1.80988
0.0380445, 0.0600577, 0.0209602, 0.0199648, 0.0128078, 0.0337745, 0.0553382, 0.0789359, 0.0997412, 0.116936, 0.129583, 0.13718, 0.139421, 0.136217, 0.127694, 0.114185, 0.0962161, 0.0744902, 0.0498553, 0.0232735, -0.00421723, -0.0315432, -0.0576374, -0.0814808, -0.102142, -0.118815, -0.130848, -0.137771, -0.139313, -0.135416, -0.12623, -0.112115, -0.0936217, -0.0714723, -0.0465318, -0.0197741, 0.00775577, 0.0349828, 0.0608436, 0.0843285, 0.10452, 0.12063, 0.13203, 0.138273, 0.139116, 0.134527, 0.124685, 0.109973, 0.0909669, 0.0684083, 0.0431782, 0.016262, -0.0112893, -0.0383997, -0.0640106, -0.0871218, -0.106831, -0.122368, -0.133126, -0.138686, -0.13883, -0.133552, -0.123059, -0.10776, -0.0882535, -0.0653002, -0.0397968, -0.0127394, 0.0148156, 0.0417919, 0.0671363, 0.0898589, 0.109072, 0.124026, 0.134137, 0.13901, 0.138453, 0.132491, 0.121354, 0.105478, 0.085483, 0.0621499, 0.0363898, 0.00920856, -0.0183323, -0.0451572, -0.0702187, -0.092538, -0.111244, -0.125604, -0.135072, -0.139226, -0.138263, -0.131052, -0.123731, -0.100988, -0.113109, -0.0613827, -0.0961797, -0.0608943, 1.80988
-0.00244323, -0.00406217, -0.00135132, -0.00130207, -0.000809926, -0.00225949, -0.00375114, -0.00538533, -0.00682913, -0.00802586, -0.00891039, -0.00944774, -0.00961618, -0.00940912, -0.00883462, -0.00791512, -0.00668652, -0.0051968, -0.00350415, -0.00167465, 0.000220248, 0.00210654, 0.00391058, 0.00556189, 0.00699601, 0.00815693, 0.00899931, 0.00949025, 0.00961058, 0.00935561, 0.00873529, 0.00777385, 0.00650882, 0.00498962, 0.00327557, 0.0014336, -0.000464356, -0.00234417, -0.00413245, -0.00575935, -0.00716134, -0.00828366, -0.0090825, -0.00952666, -0.00959879, -0.00929607, -0.00863033, -0.00762756, -0.00632692, -0.00477921, -0.00304487, -0.00119162, 0.000708164, 0.00258029, 0.00435166, 0.00595309, 0.00732204, 0.00840506, 0.00915984, 0.00955693, 0.0095808, 0.00923053, 0.0085198, 0.00747635, 0.00614095, 0.00456573, 0.00281221, 0.000948876, -0.000951515, -0.00281475, -0.00456806, -0.00614299, -0.00747802, -0.00852102, -0.00923127, -0.00958103, -0.00955663, -0.00915904, -0.00840377, -0.00732032, -0.005951, -0.00434929, -0.00257774, -0.000705519, 0.00119425, 0.00304739, 0.00478152, 0.00632892, 0.00762919, 0.00863146, 0.00929749, 0.00959777, 0.00954526, 0.00906153, 0.00856908, 0.00701172, 0.00785727, 0.0042888, 0.00672043, 0.00421214, 1.80988
-0.0428286, -0.0683845, -0.0239688, -0.0229492, -0.0147942, -0.0385552, -0.0629736, -0.0896943, -0.113241, -0.132689, -0.146975, -0.155535, -0.158021, -0.154337, -0.144626, -0.129266, -0.108859, -0.0842012, -0.0562548, -0.0261116, 0.00505127, 0.0360169, 0.065576, 0.0925743, 0.115957, 0.134812, 0.148403, 0.156197, 0.157893, 0.153422, 0.14296, 0.126915, 0.105914, 0.080777, 0.0524854, 0.0221442, -0.00906172, -0.0399138, -0.0692072, -0.0957979, -0.118648, -0.136864, -0.149736, -0.15676, -0.157663, -0.152408, -0.141202, -0.124482, -0.1029, -0.0773006, -0.0486821, -0.0181625, 0.0130663, 0.0437849, 0.0727937, 0.0989598, 0.121261, 0.138827, 0.150972, 0.157221, 0.157331, 0.151296, 0.139353, 0.121968, 0.0998204, 0.0737744, 0.0448475, 0.0141691, -0.0170625, -0.0476278, -0.0763332, -0.102058, -0.123797, -0.140701, -0.152111, -0.157581, -0.156897, -0.150086, -0.137414, -0.119376, -0.096676, -0.0702006, -0.0409839, -0.0101666, 0.0210477, 0.05144, 0.0798236, 0.10509, 0.126253, 0.142484, 0.153165, 0.15782, 0.156675, 0.148449, 0.14011, 0.114278, 0.128046, 0.0693232, 0.108989, 0.0687791, 1.80988
