-0.374745, 0.0309994, -0.0622919, 0.0428229, 0.24847, 0.398632, 0.406584, 0.302249, 0.202241, 0.150917, 0.155459, 0.195103, 0.249525, 0.304355, 0.351321, 0.385995, 0.406051, 0.410384, 0.398727, 0.371508, 0.329784, 0.275181, 0.209833, 0.13629, 0.0574249, -0.0236826, -0.103865, -0.179992, -0.24909, -0.30846, -0.355785, -0.389216, -0.407447, -0.409767, -0.396085, -0.366936, -0.323457, -0.267346, -0.200796, -0.126404, -0.0470758, 0.0340906, 0.113926, 0.189312, 0.257305, 0.315251, 0.360885, 0.392426, 0.408643, 0.408901, 0.393191, 0.362127, 0.316921, 0.259339, 0.191629, 0.116436, 0.0366964, -0.0444767, -0.123913, -0.19851, -0.265355, -0.321838, -0.365752, -0.395384, -0.409575, -0.407771, -0.390044, -0.357085, -0.310181, -0.251164, -0.182339, -0.106394, -0.0262932, 0.054834, 0.13382, 0.20758, 0.273234, 0.328217, 0.370384, 0.398086, 0.410242, 0.406377, 0.386639, 0.35179, 0.303152, 0.242506, 0.171831, 0.0928506, 0.00606228, -0.0908994, -0.202855, -0.341383, -0.50047, -0.6752, -0.803478, -0.798206, -0.753544, -0.52722, -0.447178, -0.541404, 4.03928
-1.0047, -1.27736, -0.996126, -0.793914, -0.426828, -0.216481, -0.339522, -0.388943, -0.497218, -0.450717, -0.354525, -0.189977, -0.00293106, 0.195248, 0.388627, 0.568224, 0.725952, 0.855454, 0.951575, 1.01054, 1.03005, 1.00933, 0.949201, 0.852, 0.721527, 0.562878, 0.382248, 0.186691, -0.0161573, -0.218374, -0.412064, -0.589661, -0.744232, -0.869739, -0.961282, -1.01529, -1.02964, -1.00379, -0.938734, -0.837023, -0.702624, -0.540787, -0.357832, -0.160903, 0.04231, 0.24387, 0.435907, 0.610921, 0.762078, 0.883475, 0.970371, 1.01937, 1.02857, 0.997593, 0.927662, 0.821505, 0.683267, 0.518347, 0.333185, 0.135011, -0.0684354, -0.269209, -0.45947, -0.631788, -0.779433, -0.896641, -0.978834, -1.0228, -1.02683, -0.990755, -0.915992, -0.805458, -0.66347, -0.495572, -0.308322, -0.109032, 0.0945167, 0.294374, 0.482736, 0.652246, 0.796285, 0.909229, 0.986662, 1.02558, 1.02438, 0.983364, 0.90317, 0.789766, 0.638359, 0.478406, 0.255281, 0.105619, -0.211607, -0.293991, -0.626674, -0.759668, -0.824864, -1.10182, -1.0711, -1.23709, 4.03928
-0.0793086, -0.274748, -0.160035, -0.0770005, 0.329709, 0.309693, 0.257161, 0.126173, 0.0221619, -0.00233329, 0.00435698, 0.0463924, 0.0954044, 0.147617, 0.195416, 0.236414, 0.268315, 0.289807, 0.299992, 0.298466, 0.285285, 0.260963, 0.226451, 0.183095, 0.132589, 0.0769056, 0.0182188, -0.0411795, -0.0989697, -0.152895, -0.200849, -0.240961, -0.271662, -0.291754, -0.300453, -0.297419, -0.282771, -0.25708, -0.221349, -0.176975, -0.125689, -0.0694951, -0.0105873, 0.0487339, 0.106152, 0.159425, 0.206472, 0.245456, 0.274854, 0.293519, 0.300722, 0.296182, 0.280075, 0.25303, 0.216105, 0.17074, 0.118708, 0.0620397, 0.00294898, -0.0562569, -0.113266, -0.165852, -0.211961, -0.249792, -0.277869, -0.295095, -0.300797, -0.294753, -0.277198, -0.248818, -0.210721, -0.164395, -0.11165, -0.0545443, 0.00469123, 0.0637436, 0.120307, 0.172172, 0.217313, 0.253968, 0.280705, 0.296481, 0.300675, 0.293132, 0.274083, 0.244409, 0.204462, 0.157341, 0.0978321, 0.0401094, -0.0527269, -0.12242, -0.271565, -0.400103, -0.46644, -0.702591, -0.427584, -0.483685, -0.441111, -0.328849, 4.03928
-0.879849, -0.890279, -0.819671, -0.518434, -0.279778, -0.230858, -0.353467, -0.404641, -0.456236, -0.382788, -0.277102, -0.123337, 0.0412024, 0.210837, 0.373201, 0.521763, 0.650049, 0.753012, 0.826577, 0.867866, 0.875264, 0.848482, 0.788566, 0.697855, 0.579893, 0.439284, 0.281521, 0.112764, -0.0603963, -0.231198, -0.392971, -0.539399, -0.664762, -0.764165, -0.833726, -0.87073, -0.87373, -0.84261, -0.778585, -0.684155, -0.563008, -0.419874, -0.260344, -0.0906478, 0.0825889, 0.2526, 0.412747, 0.556776, 0.679062, 0.77483, 0.840339, 0.873032, 0.871632, 0.836194, 0.768101, 0.670013, 0.54576, 0.400194, 0.239, 0.0684729, -0.104728, -0.27384, -0.432257, -0.573794, -0.692924, -0.784994, -0.84641, -0.874771, -0.868972, -0.829238, -0.757122, -0.655438, -0.528159, -0.380255, -0.217501, -0.0462538, 0.1268, 0.294902, 0.451488, 0.590442, 0.706339, 0.794653, 0.851931, 0.87595, 0.865701, 0.821795, 0.745031, 0.640872, 0.504686, 0.362446, 0.163696, 0.0285975, -0.252815, -0.337146, -0.585828, -0.704842, -0.629964, -0.800172, -0.904861, -0.788846, 4.03928
-0.124681, -0.346777, -0.107224, -0.0623312, 0.238317, 0.180256, 0.0950904, 0.00681167, -0.0839397, -0.0947323, -0.0935224, -0.0608437, -0.022919, 0.0209187, 0.0644141, 0.10597, 0.143438, 0.17535, 0.200419, 0.217664, 0.226409, 0.226313, 0.217379, 0.199956, 0.174724, 0.14267, 0.105043, 0.063315, 0.0191141, -0.0258332, -0.0697717, -0.110986, -0.147865, -0.178971, -0.203087, -0.219272, -0.226895, -0.225657, -0.215607, -0.197137, -0.170969, -0.138124, -0.0998849, -0.0577455, -0.013351, 0.0315649, 0.0752481, 0.115993, 0.152208, 0.182479, 0.205624, 0.220739, 0.227234, 0.224855, 0.213696, 0.194191, 0.167103, 0.133489, 0.0946621, 0.0521387, 0.00757926, -0.0372762, -0.0806759, -0.120925, -0.156452, -0.185869, -0.208028, -0.222063, -0.227427, -0.223908, -0.211646, -0.191119, -0.163129, -0.128768, -0.0893782, -0.0464983, -0.00180266, 0.0429634, 0.0860517, 0.12578, 0.160595, 0.18914, 0.210296, 0.223247, 0.227428, 0.222841, 0.208899, 0.188067, 0.153973, 0.123652, 0.0536609, 0.0277105, -0.108232, -0.146523, -0.235257, -0.422089, -0.141032, -0.424817, -0.239394, -0.246759, 4.03928
-0.526699, -0.548775, -0.453704, -0.345964, -0.185248, -0.196931, -0.265469, -0.284134, -0.304734, -0.244728, -0.170847, -0.0673708, 0.0406626, 0.151135, 0.256043, 0.351409, 0.433088, 0.497891, 0.543254, 0.567404, 0.569396, 0.549153, 0.507464, 0.445959, 0.367038, 0.273784, 0.169838, 0.0592601, -0.0536322, -0.16443, -0.268807, -0.362686, -0.442402, -0.504842, -0.547567, -0.568909, -0.568034, -0.544976, -0.500637, -0.436747, -0.355801, -0.260961, -0.15593, -0.0448099, 0.0680602, 0.178273, 0.281523, 0.37378, 0.45144, 0.51147, 0.551528, 0.570047, 0.566305, 0.540448, 0.493486, 0.427253, 0.344335, 0.24797, 0.141921, 0.0303308, -0.0824443, -0.192, -0.294057, -0.384632, -0.460186, -0.517769, -0.555132, -0.570817, -0.564211, -0.535571, -0.486017, -0.417483, -0.332646, -0.234819, -0.127821, -0.0158321, 0.0967752, 0.205603, 0.306402, 0.395236, 0.468635, 0.523733, 0.558377, 0.571222, 0.561718, 0.530378, 0.477795, 0.4077, 0.316784, 0.222776, 0.090073, 0.00201422, -0.19038, -0.244536, -0.41537, -0.499397, -0.399231, -0.54528, -0.507624, -0.470979, 4.03928
-0.0982651, -0.206325, -0.0681576, -0.0493297, 0.083981, 0.0573214, -0.00057703, -0.0391297, -0.088582, -0.0899521, -0.0868811, -0.0653087, -0.0402777, -0.0110072, 0.0188745, 0.0483223, 0.0759039, 0.100546, 0.121263, 0.137246, 0.147869, 0.152718, 0.151604, 0.144569, 0.131888, 0.114057, 0.0917717, 0.0659028, 0.0374602, 0.00755478, -0.0226457, -0.0519618, -0.0792487, -0.103441, -0.123594, -0.13892, -0.148821, -0.15291, -0.151029, -0.143249, -0.129875, -0.111429, -0.0886325, -0.0623742, -0.0336802, -0.00367087, 0.0264818, 0.0556003, 0.0825475, 0.106271, 0.125845, 0.140504, 0.149676, 0.153004, 0.150356, 0.141837, 0.127778, 0.10873, 0.085436, 0.0588054, 0.0298784, -0.000215398, -0.0303008, -0.0592029, -0.0857931, -0.109033, -0.128015, -0.141998, -0.150435, -0.152998, -0.149586, -0.140333, -0.125599, -0.105961, -0.0821845, -0.0551987, -0.0260574, 0.00410153, 0.0341003, 0.0627674, 0.0889832, 0.111724, 0.130101, 0.143401, 0.151073, 0.152912, 0.148417, 0.138889, 0.120596, 0.103695, 0.0623843, 0.0495109, -0.0346897, -0.0402231, -0.115032, -0.183988, -0.0606302, -0.226886, -0.10316, -0.161385, 4.03928
-0.161809, -0.187389, -0.141494, -0.125744, -0.06981, -0.0757695, -0.0958405, -0.0980779, -0.102553, -0.0800543, -0.0539014, -0.0180642, 0.0189374, 0.0565261, 0.0919978, 0.124027, 0.151224, 0.172526, 0.187093, 0.194354, 0.194025, 0.186119, 0.170945, 0.149095, 0.121423, 0.0890097, 0.0531201, 0.015156, -0.0233999, -0.0610421, -0.0963004, -0.127798, -0.154305, -0.174786, -0.188442, -0.194739, -0.19343, -0.184569, -0.168499, -0.145849, -0.117504, -0.0845702, -0.0483337, -0.0102097, 0.0283131, 0.0657301, 0.10058, 0.131503, 0.15729, 0.176934, 0.18967, 0.194998, 0.192711, 0.182899, 0.165944, 0.142509, 0.113509, 0.0800761, 0.0435161, 0.00525674, -0.0332079, -0.0703757, -0.104795, -0.135122, -0.160173, -0.178968, -0.190775, -0.195131, -0.191868, -0.181111, -0.163282, -0.139077, -0.109441, -0.0755303, -0.0386704, -0.000300426, 0.0380813, 0.0749759, 0.108943, 0.138655, 0.162953, 0.180887, 0.191756, 0.19514, 0.190889, 0.179217, 0.160366, 0.13564, 0.103951, 0.0713467, 0.0256915, -0.00454294, -0.0707018, -0.088876, -0.148802, -0.176895, -0.139844, -0.194646, -0.158165, -0.164524, 4.03928
0.0590176, 0.0401081, 0.060528, 0.0461158, 0.0496111, 0.0414667, 0.0409842, 0.0349728, 0.0300204, 0.0219701, 0.0133537, 0.00367191, -0.00614786, -0.0158193, -0.0248762, -0.032972, -0.0397807, -0.0450367, -0.048534, -0.0501361, -0.0497803, -0.0474804, -0.0433265, -0.0374805, -0.0301709, -0.0216831, -0.0123485, -0.00253173, 0.00738394, 0.0170113, 0.0259743, 0.0339229, 0.0405469, 0.0455874, 0.0488477, 0.0502004, 0.0495927, 0.0470484, 0.0426667, 0.0366189, 0.029141, 0.0205252, 0.0111078, 0.00125664, -0.00864359, -0.0182063, -0.027058, -0.034853, -0.041287, -0.0461087, -0.0491298, -0.0502323, -0.0493732, -0.0465859, -0.0419794, -0.0357336, -0.0280923, -0.019354, -0.00985991, 1.92489e-05, 0.00989766, 0.0193895, 0.0281243, 0.0357607, 0.0420006, 0.0466003, 0.0493802, 0.0502318, 0.0491218, 0.0460934, 0.0412651, 0.0348253, 0.0270255, 0.0181704, 0.00860566, -0.00129513, -0.0111453, -0.0205603, -0.0291724, -0.0366452, -0.042687, -0.0470618, -0.0495988, -0.050199, -0.0488378, -0.045572, -0.0405136, -0.0339023, -0.0258449, -0.0170294, -0.00674607, 0.00230085, 0.0146543, 0.020558, 0.0346727, 0.03209, 0.0481596, 0.0299739, 0.0582899, 0.0296224, 4.03928
0.148123, 0.164202, 0.137685, 0.0994117, 0.0479162, 0.0434049, 0.075906, 0.0846436, 0.103548, 0.0920759, 0.077715, 0.0517654, 0.0234414, -0.00729252, -0.0378291, -0.0670579, -0.0936786, -0.116655, -0.135076, -0.148224, -0.155583, -0.156866, -0.152024, -0.141245, -0.12495, -0.103775, -0.0785483, -0.050254, -0.0199971, 0.0110406, 0.0416472, 0.0706274, 0.0968495, 0.11929, 0.137071, 0.1495, 0.156091, 0.156586, 0.150966, 0.139451, 0.12249, 0.100745, 0.0750667, 0.0464567, 0.0160325, -0.0150179, -0.0454817, -0.0741694, -0.0999608, -0.121848, -0.138978, -0.15068, -0.156498, -0.156204, -0.149811, -0.137567, -0.119951, -0.0976504, -0.0715367, -0.0426294, -0.0120574, 0.0189854, 0.0492869, 0.0776636, 0.103007, 0.124329, 0.140795, 0.151763, 0.156804, 0.155722, 0.148559, 0.135594, 0.117334, 0.0944924, 0.0679605, 0.0387747, 0.00807464, -0.0229407, -0.0530603, -0.0811077, -0.105988, -0.126729, -0.14252, -0.152748, -0.156996, -0.15515, -0.147041, -0.133631, -0.113094, -0.0917413, -0.0549646, -0.0350283, 0.0288669, 0.0375454, 0.105202, 0.124867, 0.104256, 0.14736, 0.142196, 0.128235, 4.03928
