-0.155261, 0.0469511, 0.00950207, 0.160941, 0.400245, 0.477068, 0.425947, 0.310016, 0.233272, 0.212452, 0.236125, 0.280729, 0.328724, 0.369743, 0.398418, 0.412214, 0.41011, 0.392045, 0.358684, 0.311318, 0.251796, 0.182441, 0.105962, 0.0253441, -0.0562631, -0.135673, -0.209785, -0.275704, -0.330857, -0.37309, -0.400752, -0.412765, -0.408659, -0.388594, -0.353354, -0.304315, -0.243392, -0.172965, -0.0957825, -0.0148599, 0.0666429, 0.145543, 0.21876, 0.283434, 0.337039, 0.377483, 0.403185, 0.413143, 0.406966, 0.384897, 0.347798, 0.297116, 0.234832, 0.163377, 0.0855416, 0.00436616, -0.0769798, -0.15532, -0.227594, -0.290981, -0.343004, -0.381633, -0.405358, -0.413253, -0.405011, -0.380952, -0.342017, -0.289725, -0.226119, -0.153683, -0.0752456, 0.00613043, 0.0872671, 0.164996, 0.236281, 0.29834, 0.348747, 0.385536, 0.407269, 0.413098, 0.402794, 0.376761, 0.336013, 0.28214, 0.217227, 0.143761, 0.0644169, -0.0182389, -0.10255, -0.188888, -0.280841, -0.38883, -0.514363, -0.66977, -0.793941, -0.843159, -0.804742, -0.549909, -0.456678, -0.469628, 3.78357
-1.0447, -1.18321, -0.862917, -0.520984, -0.283673, -0.160076, -0.343072, -0.394733, -0.449578, -0.366695, -0.237646, -0.0622185, 0.125553, 0.314557, 0.492758, 0.652367, 0.786641, 0.890244, 0.959091, 0.990487, 0.983204, 0.937526, 0.855235, 0.739547, 0.594979, 0.427175, 0.24269, 0.0487278, -0.147138, -0.337257, -0.514206, -0.671075, -0.801737, -0.90109, -0.965255, -0.991725, -0.979467, -0.928959, -0.842175, -0.722502, -0.574615, -0.404288, -0.218173, -0.0235381, 0.172016, 0.360852, 0.535597, 0.689426, 0.816332, 0.911359, 0.970796, 0.992323, 0.975098, 0.919794, 0.828571, 0.704991, 0.55388, 0.381139, 0.193515, -0.00166678, -0.196783, -0.384215, -0.556643, -0.707333, -0.830401, -0.92104, -0.975712, -0.992281, -0.970099, -0.910035, -0.814432, -0.687024, -0.532788, -0.357745, -0.168732, 0.0268706, 0.221424, 0.40733, 0.577329, 0.724783, 0.843933, 0.930127, 0.979996, 0.9916, 0.964456, 0.899725, 0.799493, 0.669042, 0.508537, 0.337542, 0.124591, -0.0360284, -0.322991, -0.402304, -0.734935, -0.794083, -0.897038, -1.0968, -1.05794, -1.11459, 3.78357
-0.104971, -0.340616, -0.0347713, 0.0822585, 0.411168, 0.335178, 0.224282, 0.117378, 0.0439604, 0.0468565, 0.071184, 0.117301, 0.164027, 0.208224, 0.244952, 0.272502, 0.289468, 0.295157, 0.289323, 0.272193, 0.244433, 0.207127, 0.161733, 0.110023, 0.0540168, -0.00409909, -0.0620549, -0.117587, -0.168528, -0.212887, -0.248933, -0.275258, -0.290833, -0.295051, -0.287747, -0.269206, -0.240152, -0.20172, -0.15541, -0.103032, -0.0466297, 0.0115933, 0.0693636, 0.124425, 0.174628, 0.218011, 0.25288, 0.277875, 0.292017, 0.294757, 0.285985, 0.266045, 0.235716, 0.196182, 0.148987, 0.0959738, 0.0392125, -0.0190801, -0.0766276, -0.131183, -0.180615, -0.222994, -0.256665, -0.280312, -0.293013, -0.294272, -0.284039, -0.262713, -0.231129, -0.190518, -0.142468, -0.0888539, -0.03177, 0.0265546, 0.0838422, 0.137856, 0.186486, 0.227833, 0.260283, 0.282569, 0.29382, 0.293597, 0.281908, 0.259212, 0.226369, 0.184723, 0.135515, 0.0814773, 0.0206901, -0.0369984, -0.116804, -0.172588, -0.302932, -0.387614, -0.494412, -0.69992, -0.44741, -0.606175, -0.401832, -0.26094, 3.78357
-0.882704, -0.820497, -0.621437, -0.342803, -0.195054, -0.214966, -0.360619, -0.389109, -0.397602, -0.299232, -0.174766, -0.0187735, 0.141578, 0.300075, 0.447334, 0.577482, 0.685119, 0.766027, 0.817023, 0.836114, 0.822555, 0.776873, 0.700853, 0.597464, 0.470744, 0.32564, 0.167819, 0.00344537, -0.161063, -0.319282, -0.465033, -0.592623, -0.697071, -0.774297, -0.821285, -0.836202, -0.818464, -0.768763, -0.689041, -0.582412, -0.453038, -0.305973, -0.146959, 0.017794, 0.181852, 0.338809, 0.482534, 0.607416, 0.708578, 0.782068, 0.825018, 0.83575, 0.813845, 0.760157, 0.676785, 0.566984, 0.43504, 0.286108, 0.126004, -0.039022, -0.202524, -0.358116, -0.499724, -0.621817, -0.719628, -0.789335, -0.828219, -0.834759, -0.8087, -0.751061, -0.664092, -0.551189, -0.416762, -0.266059, -0.104967, 0.0602247, 0.223065, 0.377193, 0.516592, 0.635818, 0.730213, 0.796093, 0.830884, 0.83323, 0.803014, 0.741502, 0.650675, 0.535272, 0.395117, 0.247424, 0.0622702, -0.0766963, -0.330744, -0.407054, -0.677617, -0.743775, -0.699319, -0.859063, -0.804884, -0.69088, 3.78357
-0.200341, -0.365121, -0.0207916, 0.0406092, 0.241199, 0.165989, 0.0462445, -0.0160787, -0.076674, -0.065489, -0.0452014, -0.00429235, 0.0385526, 0.082692, 0.123846, 0.160435, 0.190781, 0.213695, 0.228266, 0.233923, 0.230446, 0.217969, 0.196981, 0.1683, 0.133047, 0.0925977, 0.0485327, 0.00257246, -0.0434882, -0.0878507, -0.128782, -0.164685, -0.194156, -0.216046, -0.229498, -0.233989, -0.229341, -0.215738, -0.19371, -0.164117, -0.128115, -0.0871101, -0.0427035, 0.00337082, 0.0493135, 0.0933304, 0.133703, 0.168854, 0.197411, 0.218258, 0.230583, 0.233903, 0.228089, 0.213367, 0.190314, 0.159828, 0.123101, 0.0815664, 0.0368467, -0.00931193, -0.0551069, -0.0987499, -0.138537, -0.172913, -0.200537, -0.22033, -0.231519, -0.233666, -0.226689, -0.210859, -0.186795, -0.155436, -0.118007, -0.07597, -0.0309661, 0.015247, 0.0608648, 0.104106, 0.143281, 0.176861, 0.203535, 0.22226, 0.232305, 0.23328, 0.225125, 0.208228, 0.182892, 0.15106, 0.110047, 0.0706794, 0.00519638, -0.0257527, -0.150277, -0.166975, -0.304583, -0.416864, -0.222089, -0.50672, -0.205033, -0.245495, 3.78357
-0.506169, -0.507747, -0.327775, -0.237393, -0.138453, -0.170019, -0.254832, -0.258356, -0.257616, -0.188412, -0.107922, -0.00795826, 0.0935463, 0.193625, 0.286319, 0.368046, 0.435417, 0.485798, 0.51721, 0.528425, 0.519004, 0.489315, 0.440518, 0.374518, 0.293893, 0.201791, 0.101808, -0.00215, -0.106024, -0.205758, -0.297457, -0.37754, -0.442879, -0.490923, -0.519796, -0.52837, -0.516311, -0.484089, -0.432963, -0.364929, -0.282644, -0.189321, -0.0886055, 0.0155705, 0.119138, 0.218054, 0.308454, 0.386809, 0.450058, 0.495732, 0.522047, 0.527975, 0.513285, 0.478551, 0.425128, 0.355104, 0.271212, 0.17673, 0.0753456, -0.028981, -0.132176, -0.230209, -0.319252, -0.395828, -0.456947, -0.500221, -0.52396, -0.527239, -0.509928, -0.472703, -0.417019, -0.34505, -0.259606, -0.164024, -0.062037, 0.0423728, 0.145128, 0.242216, 0.329845, 0.404592, 0.463541, 0.504387, 0.525535, 0.526163, 0.506227, 0.466565, 0.408435, 0.334918, 0.245647, 0.15214, 0.0331515, -0.0537415, -0.222966, -0.268023, -0.456529, -0.498375, -0.447525, -0.577018, -0.438091, -0.421552, 3.78357
-0.148137, -0.216136, -0.0444461, -0.0121313, 0.0678534, 0.0375798, -0.0329044, -0.0569232, -0.0866758, -0.0743854, -0.0577935, -0.0287919, 0.00197239, 0.0341453, 0.0650854, 0.093627, 0.118522, 0.138798, 0.153655, 0.162512, 0.165023, 0.161089, 0.150864, 0.134749, 0.11337, 0.0875652, 0.0583403, 0.0268372, -0.00571395, -0.038042, -0.0688844, -0.0970368, -0.1214, -0.141022, -0.155137, -0.163194, -0.164878, -0.160123, -0.149115, -0.132284, -0.110287, -0.0839832, -0.0543999, -0.0226921, 0.00990181, 0.042109, 0.0726719, 0.100397, 0.124201, 0.143155, 0.156519, 0.16377, 0.164626, 0.159053, 0.147269, 0.129734, 0.107132, 0.0803471, 0.0504243, 0.0185324, -0.0140833, -0.046149, -0.0764125, -0.103692, -0.126922, -0.145196, -0.157799, -0.164241, -0.164268, -0.157881, -0.145328, -0.1271, -0.103908, -0.0766591, -0.0464162, -0.0143607, 0.0182557, 0.0501591, 0.0801038, 0.10692, 0.129561, 0.147143, 0.158978, 0.164606, 0.163795, 0.156616, 0.143152, 0.124475, 0.0991116, 0.0734491, 0.0315968, 0.0104653, -0.0682062, -0.0711521, -0.170237, -0.20063, -0.134673, -0.270498, -0.112478, -0.168081, 3.78357
-0.153302, -0.169734, -0.102309, -0.0843248, -0.0507521, -0.0599346, -0.0870028, -0.0858278, -0.0851751, -0.0616815, -0.0350658, -0.00202409, 0.0314144, 0.0643626, 0.0948471, 0.121699, 0.143802, 0.160295, 0.170529, 0.174103, 0.170878, 0.160981, 0.144797, 0.122958, 0.0963178, 0.0659162, 0.0329404, -0.00132166, -0.0355321, -0.0683551, -0.0985086, -0.124815, -0.146248, -0.161969, -0.171365, -0.174069, -0.169976, -0.159245, -0.142295, -0.119788, -0.0926031, -0.0618022, -0.0285878, 0.00574299, 0.0398495, 0.0723999, 0.102123, 0.127858, 0.1486, 0.163539, 0.172091, 0.173923, 0.168964, 0.157406, 0.139701, 0.11654, 0.0888287, 0.0576483, 0.0242167, -0.0101606, -0.0441412, -0.0763979, -0.105671, -0.130818, -0.150856, -0.165003, -0.172706, -0.173665, -0.167843, -0.155465, -0.137017, -0.113217, -0.084997, -0.0534573, -0.01983, 0.0145717, 0.0484043, 0.0803467, 0.109151, 0.133694, 0.153015, 0.166361, 0.17321, 0.173296, 0.166608, 0.153429, 0.134174, 0.10987, 0.0803682, 0.0495397, 0.0101192, -0.0183445, -0.0751393, -0.0892785, -0.154386, -0.166994, -0.151256, -0.196032, -0.136468, -0.143482, 3.78357
0.0426712, 0.0298243, 0.0406143, 0.0303894, 0.0318485, 0.0273002, 0.0275963, 0.0237508, 0.0202128, 0.0144134, 0.00813773, 0.00118979, -0.00581339, -0.0126403, -0.018976, -0.0245756, -0.0292158, -0.0327153, -0.0349373, -0.035795, -0.0352549, -0.0333379, -0.0301191, -0.0257241, -0.0203246, -0.0141313, -0.00738622, -0.000352667, 0.00669465, 0.0134805, 0.01974, 0.0252286, 0.0297319, 0.0330742, 0.0351249, 0.035804, 0.0350848, 0.0329955, 0.0296177, 0.0250833, 0.0195694, 0.0132912, 0.00649405, -0.000556749, -0.0075858, -0.0143186, -0.0204923, -0.0258657, -0.030229, -0.0334118, -0.0352899, -0.0357898, -0.0348921, -0.0326318, -0.0290972, -0.0244264, -0.0188016, -0.0124426, -0.00559769, 0.00146581, 0.00847206, 0.0151475, 0.0212313, 0.0264861, 0.0307066, 0.0337279, 0.0354321, 0.0357526, 0.0346769, 0.0322471, 0.028558, 0.0237536, 0.0180216, 0.0115859, 0.00469772, -0.00237392, -0.00935285, -0.0159665, -0.0219567, -0.0270895, -0.0311643, -0.0340222, -0.0355514, -0.0356923, -0.0344391, -0.0318419, -0.0279954, -0.0230694, -0.0171779, -0.0107515, -0.00341375, 0.00313794, 0.011931, 0.01632, 0.0265791, 0.025676, 0.035441, 0.0248257, 0.0413603, 0.0204547, 3.78357
0.154903, 0.159458, 0.102921, 0.0638615, 0.0332114, 0.0365697, 0.0742622, 0.0785375, 0.0877199, 0.0712641, 0.0518082, 0.0246153, -0.00383511, -0.0329672, -0.0608635, -0.086463, -0.108691, -0.12668, -0.139723, -0.147309, -0.149143, -0.145152, -0.135493, -0.120543, -0.100886, -0.0772887, -0.0506734, -0.0220791, 0.00737734, 0.0365457, 0.0642869, 0.0895176, 0.111253, 0.128643, 0.14101, 0.14787, 0.148955, 0.144224, 0.13386, 0.11827, 0.0980601, 0.0740212, 0.0470917, 0.0183232, -0.0111608, -0.040209, -0.0676869, -0.0925217, -0.113743, -0.130523, -0.142206, -0.148335, -0.148672, -0.143203, -0.132141, -0.11592, -0.095171, -0.070706, -0.0434797, -0.0145556, 0.014937, 0.0438463, 0.0710433, 0.095466, 0.116161, 0.132319, 0.14331, 0.148705, 0.148292, 0.142089, 0.130337, 0.113495, 0.0922206, 0.0673451, 0.0398397, 0.0107785, -0.0187036, -0.0474553, -0.0743539, -0.0983487, -0.118503, -0.13403, -0.144322, -0.148979, -0.147812, -0.140889, -0.128369, -0.111052, -0.0883633, -0.0642913, -0.0300805, -0.00771774, 0.0486322, 0.0567061, 0.129173, 0.135879, 0.132038, 0.169634, 0.132322, 0.121097, 3.78357
