0.340128, 0.547765, 0.590352, 0.504978, 0.484075, 0.549958, 0.644764, 0.736587, 0.805731, 0.845151, 0.851916, 0.825487, 0.766834, 0.678237, 0.563154, 0.426079, 0.272366, 0.108016, -0.0605522, -0.226756, -0.384104, -0.526453, -0.648242, -0.744718, -0.81211, -0.847789, -0.850361, -0.819725, -0.757077, -0.664865, -0.546689, -0.407164, -0.251738, -0.0864821, 0.0821513, 0.247577, 0.403334, 0.54334, 0.662128, 0.755059, 0.818505, 0.849986, 0.848274, 0.813436, 0.746833, 0.651064, 0.529871, 0.387985, 0.230948, 0.0648926, -0.103697, -0.268238, -0.422303, -0.559877, -0.675587, -0.764914, -0.824371, -0.851634, -0.84564, -0.806623, -0.736106, -0.636844, -0.512711, -0.368557, -0.210009, -0.0432612, 0.125176, 0.288726, 0.441, 0.576053, 0.68861, 0.774276, 0.829705, 0.852733, 0.842461, 0.79929, 0.724905, 0.622212, 0.49522, 0.34889, 0.188935, 0.0216019, -0.146575, -0.309028, -0.459413, -0.591857, -0.701188, -0.783137, -0.834505, -0.853286, -0.838783, -0.791583, -0.714369, -0.610386, -0.494518, -0.371463, -0.293529, -0.277385, -0.131969, -0.312514, 1.78991
0.13041, 0.304052, 0.113594, 0.0247941, -0.0211071, 0.0806351, 0.215494, 0.365986, 0.506562, 0.629071, 0.727262, 0.797123, 0.835863, 0.841964, 0.815185, 0.756572, 0.668414, 0.554153, 0.418252, 0.266018, 0.103395, -0.0632653, -0.227455, -0.382763, -0.523123, -0.643054, -0.737873, -0.803878, -0.838489, -0.840357, -0.809408, -0.74685, -0.655127, -0.53782, -0.39951, -0.245599, -0.0820976, 0.0846103, 0.248014, 0.401732, 0.539763, 0.656714, 0.748021, 0.810116, 0.840575, 0.838208, 0.803108, 0.736646, 0.641417, 0.521139, 0.380511, 0.225023, 0.0607471, -0.105901, -0.268413, -0.420443, -0.556055, -0.669951, -0.757686, -0.815831, -0.842118, -0.835518, -0.796291, -0.725967, -0.627293, -0.504123, -0.361266, -0.204301, -0.0393574, 0.127123, 0.288639, 0.438883, 0.571988, 0.682756, 0.766862, 0.82102, 0.843117, 0.832289, 0.788959, 0.714819, 0.612765, 0.486781, 0.341787, 0.183447, 0.0179424, -0.148263, -0.308678, -0.457039, -0.587553, -0.695117, -0.77559, -0.825597, -0.844782, -0.82706, -0.799283, -0.691825, -0.726309, -0.47346, -0.547033, -0.404852, 1.78991
0.341514, 0.418545, 0.275611, 0.239428, 0.208581, 0.301398, 0.398579, 0.499941, 0.583667, 0.64593, 0.683071, 0.693589, 0.677025, 0.634024, 0.566263, 0.47639, 0.367912, 0.245067, 0.112652, -0.0241627, -0.160034, -0.289655, -0.407965, -0.510343, -0.592792, -0.652091, -0.685926, -0.692974, -0.67296, -0.626667, -0.555901, -0.463427, -0.352855, -0.228504, -0.0952293, 0.0417642, 0.177127, 0.305572, 0.422085, 0.522114, 0.601754, 0.657895, 0.688344, 0.691913, 0.668461, 0.618905, 0.54518, 0.450165, 0.337571, 0.211793, 0.0777454, -0.0593387, -0.194105, -0.321292, -0.435932, -0.533548, -0.610329, -0.663275, -0.690319, -0.690406, -0.663531, -0.610745, -0.534108, -0.436613, -0.322068, -0.194946, -0.0602114, 0.0768749, 0.210959, 0.336805, 0.449498, 0.544638, 0.618509, 0.668226, 0.691849, 0.688453, 0.658173, 0.60219, 0.522691, 0.422779, 0.306358, 0.177973, 0.0426385, -0.0943615, -0.227677, -0.352101, -0.462775, -0.555377, -0.626292, -0.672745, -0.69298, -0.685995, -0.653629, -0.592323, -0.529947, -0.405194, -0.430343, -0.224501, -0.304898, -0.299985, 1.78991
0.193477, 0.25736, 0.0826667, 0.0600498, 0.0338051, 0.131302, 0.235653, 0.348892, 0.450003, 0.534744, 0.598687, 0.639298, 0.654945, 0.645017, 0.609901, 0.550967, 0.470517, 0.371693, 0.258354, 0.134925, 0.00622807, -0.122713, -0.246861, -0.361369, -0.461766, -0.544129, -0.605244, -0.642723, -0.655103, -0.6419, -0.603631, -0.541788, -0.458788, -0.357872, -0.242981, -0.1186, 0.0104115, 0.139017, 0.262193, 0.375131, 0.473419, 0.553219, 0.611416, 0.645736, 0.654839, 0.638369, 0.596971, 0.53226, 0.446764, 0.343821, 0.227451, 0.102199, -0.0270443, -0.155231, -0.277356, -0.38865, -0.484766, -0.561952, -0.617193, -0.648331, -0.654152, -0.634427, -0.589926, -0.522388, -0.434451, -0.329547, -0.211774, -0.0857312, 0.0436597, 0.171346, 0.29234, 0.401919, 0.495801, 0.570323, 0.622572, 0.650509, 0.653043, 0.630074, 0.582501, 0.51218, 0.421857, 0.315061, 0.195961, 0.0692084, -0.0602469, -0.187349, -0.307136, -0.414928, -0.506518, -0.578323, -0.627593, -0.652196, -0.652645, -0.624085, -0.592167, -0.492339, -0.538663, -0.310159, -0.443261, -0.300144, 1.78991
0.182055, 0.251573, 0.104803, 0.0985478, 0.0747975, 0.154026, 0.234988, 0.321923, 0.397365, 0.458294, 0.501388, 0.524942, 0.527998, 0.510436, 0.47294, 0.416976, 0.344729, 0.259019, 0.163195, 0.0609969, -0.0435828, -0.146461, -0.243619, -0.331263, -0.405972, -0.464826, -0.505529, -0.52649, -0.52689, -0.506715, -0.466753, -0.408562, -0.334417, -0.247213, -0.150354, -0.0476241, 0.0569657, 0.159331, 0.255474, 0.341641, 0.414466, 0.471105, 0.509348, 0.527699, 0.525444, 0.502669, 0.460264, 0.399885, 0.32389, 0.235247, 0.137417, 0.0342206, -0.0703119, -0.172099, -0.267165, -0.351798, -0.422693, -0.477081, -0.512838, -0.528569, -0.523658, -0.498297, -0.453478, -0.390949, -0.313154, -0.223129, -0.124391, -0.0207951, 0.0836128, 0.184755, 0.278683, 0.361728, 0.430647, 0.482748, 0.515998, 0.529097, 0.521534, 0.493604, 0.446399, 0.381761, 0.302215, 0.210867, 0.111285, 0.00735607, -0.0968597, -0.197293, -0.290022, -0.371424, -0.438324, -0.488102, -0.518861, -0.529224, -0.520041, -0.487566, -0.454009, -0.364774, -0.403365, -0.210458, -0.336446, -0.220451, 1.78991
0.121144, 0.17873, 0.0596873, 0.0565658, 0.0386992, 0.102581, 0.168306, 0.239321, 0.30182, 0.353318, 0.391067, 0.413575, 0.419934, 0.409895, 0.383849, 0.342813, 0.28839, 0.222705, 0.148323, 0.0681485, -0.0146871, -0.0969491, -0.175425, -0.247051, -0.309028, -0.358938, -0.394831, -0.415305, -0.419561, -0.407433, -0.379393, -0.336538, -0.280541, -0.213588, -0.138294, -0.0575998, 0.0253439, 0.107298, 0.185062, 0.255599, 0.316154, 0.364363, 0.398344, 0.416768, 0.418917, 0.404707, 0.374693, 0.330046, 0.272511, 0.204333, 0.128176, 0.047014, -0.0359843, -0.117577, -0.194579, -0.263982, -0.323076, -0.369553, -0.401599, -0.417962, -0.418003, -0.401721, -0.36975, -0.323341, -0.264304, -0.194947, -0.117976, -0.0363978, 0.0466015, 0.127781, 0.20397, 0.272195, 0.329789, 0.374505, 0.404596, 0.418887, 0.41682, 0.398475, 0.36457, 0.316427, 0.255928, 0.185434, 0.107699, 0.0257581, -0.0571887, -0.137902, -0.21323, -0.280232, -0.33629, -0.379213, -0.407361, -0.419494, -0.416124, -0.394152, -0.370881, -0.30306, -0.335481, -0.181607, -0.285874, -0.178531, 1.78991
0.0828867, 0.125058, 0.0439823, 0.0427954, 0.0303578, 0.0734418, 0.117513, 0.165067, 0.206733, 0.24086, 0.265614, 0.280016, 0.283484, 0.275883, 0.257508, 0.229076, 0.1917, 0.146837, 0.0962394, 0.041884, -0.0141071, -0.0695473, -0.122272, -0.170221, -0.211523, -0.244565, -0.268056, -0.281079, -0.283126, -0.274116, -0.254402, -0.224753, -0.186327, -0.140625, -0.0894308, -0.0347446, 0.0212985, 0.0765098, 0.128733, 0.17593, 0.216256, 0.248137, 0.270327, 0.281962, 0.282585, 0.272173, 0.251132, 0.220284, 0.180834, 0.134322, 0.0825646, 0.0275828, -0.0284761, -0.0834229, -0.135112, -0.181525, -0.220849, -0.251548, -0.272425, -0.282662, -0.281862, -0.270054, -0.2477, -0.215674, -0.175225, -0.127933, -0.075645, -0.0204032, 0.0356353, 0.0902823, 0.141404, 0.187003, 0.225299, 0.254798, 0.274346, 0.283181, 0.280957, 0.267761, 0.244109, 0.210924, 0.169502, 0.121461, 0.0686767, 0.0132105, -0.0427716, -0.0970834, -0.147604, -0.19236, -0.229605, -0.257882, -0.27611, -0.283484, -0.280386, -0.264737, -0.248353, -0.201791, -0.22379, -0.118992, -0.191161, -0.118032, 1.78991
0.0397225, 0.0606578, 0.0205577, 0.020038, 0.0139625, 0.0352946, 0.0571433, 0.0807382, 0.101455, 0.118472, 0.13088, 0.138187, 0.140097, 0.136538, 0.127646, 0.113769, 0.0954498, 0.073403, 0.0484897, 0.0216828, -0.00597085, -0.0333913, -0.0595078, -0.0833005, -0.10384, -0.120325, -0.13211, -0.138737, -0.139946, -0.135689, -0.126134, -0.111653, -0.0928123, -0.0703468, -0.0451341, -0.0181589, 0.00952545, 0.0368378, 0.0627116, 0.0861364, 0.106198, 0.122111, 0.133257, 0.139198, 0.139704, 0.134754, 0.124541, 0.109466, 0.0901149, 0.0672452, 0.0417494, 0.0146233, -0.0130739, -0.0402605, -0.065875, -0.0889169, -0.108486, -0.123819, -0.134317, -0.13957, -0.139372, -0.133731, -0.122868, -0.107207, -0.0873594, -0.0641002, -0.0383378, -0.0110782, 0.0166139, 0.0436573, 0.0689958, 0.0916399, 0.110705, 0.125448, 0.135291, 0.139851, 0.13895, 0.132622, 0.121116, 0.104879, 0.0845475, 0.0609138, 0.0349014, 0.00752603, -0.0201432, -0.0470259, -0.0720721, -0.0943038, -0.112853, -0.126994, -0.136187, -0.140026, -0.138692, -0.131152, -0.123224, -0.100384, -0.111308, -0.0595916, -0.0953183, -0.0586214, 1.78991
-0.00257319, -0.0041097, -0.00133171, -0.00131319, -0.000895406, -0.00236959, -0.00388032, -0.00551355, -0.00695033, -0.00813382, -0.0090008, -0.00951698, -0.00966155, -0.00942884, -0.00882793, -0.00788227, -0.0066288, -0.00511647, -0.00340433, -0.00155925, 0.000346725, 0.00223916, 0.00404415, 0.00569121, 0.00711602, 0.00826294, 0.00908719, 0.00955656, 0.00965274, 0.00937197, 0.00872521, 0.00773772, 0.00644806, 0.00490659, 0.00317352, 0.00131651, -0.000591903, -0.0024772, -0.00426577, -0.00588775, -0.0072798, -0.00838757, -0.00916779, -0.00959, -0.00963771, -0.00930905, -0.00861686, -0.00758817, -0.00626315, -0.00469355, -0.00294066, -0.00107293, 0.0008367, 0.00271365, 0.00448463, 0.00608049, 0.00743889, 0.00850679, 0.00924249, 0.00961725, 0.00961646, 0.00924012, 0.00850295, 0.00743373, 0.0060742, 0.00447748, 0.0027059, 0.000828651, -0.00108096, -0.00294835, -0.00470061, -0.0062693, -0.00759317, -0.00862051, -0.00931122, -0.0096383, -0.009589, -0.00916524, -0.00838356, -0.00727449, -0.00588134, -0.00425852, -0.00246939, -0.000583839, 0.00132452, 0.00318115, 0.00491355, 0.00645407, 0.00774257, 0.00872864, 0.00937461, 0.00965205, 0.00957287, 0.00906545, 0.00853021, 0.00696543, 0.00772774, 0.00416075, 0.00665293, 0.00405495, 1.78991
-0.0447558, -0.0690483, -0.023499, -0.0230086, -0.0160834, -0.0402616, -0.0650083, -0.0917309, -0.115182, -0.134435, -0.148456, -0.156691, -0.158808, -0.154723, -0.144596, -0.128823, -0.108019, -0.0829964, -0.0547329, -0.024332, 0.00701907, 0.038096, 0.0676853, 0.0946314, 0.117882, 0.136529, 0.149845, 0.157309, 0.158629, 0.153755, 0.142877, 0.126419, 0.105025, 0.0795286, 0.0509269, 0.0203364, -0.0110482, -0.0420014, -0.0713144, -0.0978424, -0.12055, -0.138549, -0.151138, -0.157825, -0.158349, -0.152689, -0.141066, -0.123934, -0.101963, -0.0760095, -0.047088, -0.0163277, 0.0150703, 0.0458797, 0.0748974, 0.10099, 0.123139, 0.14048, 0.152334, 0.15824, 0.157966, 0.151523, 0.139163, 0.121369, 0.0988349, 0.0724413, 0.0432187, 0.0123084, -0.0190826, -0.0497284, -0.0784322, -0.104073, -0.12565, -0.14232, -0.153432, -0.158552, -0.157481, -0.15026, -0.137171, -0.118725, -0.0956434, -0.0688264, -0.0393216, -0.00828119, 0.0230826, 0.0535449, 0.0819163, 0.107089, 0.128079, 0.144067, 0.154442, 0.158745, 0.157183, 0.148587, 0.139562, 0.113621, 0.126031, 0.0673197, 0.108026, 0.0662279, 1.78991
