0.213103, 0.218358, 0.618183, 0.624373, 0.551767, 0.485996, 0.490586, 0.542312, 0.605127, 0.657753, 0.688928, 0.694474, 0.673205, 0.625721, 0.553815, 0.460285, 0.34878, 0.223656, 0.0897969, -0.0475685, -0.183076, -0.311435, -0.427631, -0.527128, -0.60604, -0.661285, -0.690706, -0.693154, -0.668534, -0.617806, -0.542952, -0.446896, -0.333387, -0.206859, -0.072253, 0.0651745, 0.200057, 0.327127, 0.441422, 0.538479, 0.614508, 0.666539, 0.692541, 0.691499, 0.663452, 0.609497, 0.53174, 0.433218, 0.317778, 0.189929, 0.0546626, -0.0827385, -0.216909, -0.342608, -0.454928, -0.549483, -0.622579, -0.671363, -0.69393, -0.689397, -0.657943, -0.600795, -0.520185, -0.419261, -0.301965, -0.172876, -0.0370368, 0.100249, 0.23362, 0.357868, 0.468141, 0.560132, 0.630249, 0.675754, 0.69487, 0.686851, 0.652009, 0.591705, 0.508294, 0.405034, 0.285957, 0.155712, 0.0193872, -0.117695, -0.250181, -0.372898, -0.481053, -0.570426, -0.637555, -0.679871, -0.696195, -0.686612, -0.656268, -0.612088, -0.574417, -0.572215, -0.544451, -0.628928, -0.345854, -0.251839, 2.44914
-0.523496, -0.0433894, 0.0897195, 0.0902413, -0.121969, -0.147237, -0.116999, 0.00755001, 0.154626, 0.310243, 0.456788, 0.586746, 0.69401, 0.774239, 0.824244, 0.842063, 0.826999, 0.779639, 0.701834, 0.59662, 0.468109, 0.321316, 0.161976, -0.00368895, -0.16921, -0.328124, -0.474223, -0.601804, -0.705884, -0.782397, -0.828357, -0.841969, -0.822701, -0.771305, -0.689788, -0.581335, -0.450179, -0.301444, -0.140936, 0.0250749, 0.190107, 0.347715, 0.491744, 0.61657, 0.717318, 0.790054, 0.831937, 0.841332, 0.817872, 0.762473, 0.677298, 0.565674, 0.431959, 0.281376, 0.119805, -0.0464446, -0.210881, -0.367081, -0.508947, -0.630938, -0.72829, -0.797201, -0.83498, -0.840153, -0.812516, -0.753149, -0.664371, -0.549648, -0.413461, -0.261128, -0.0985968, 0.0677843, 0.231518, 0.386211, 0.525822, 0.644899, 0.738792, 0.803834, 0.837485, 0.838431, 0.806635, 0.743339, 0.651015, 0.533268, 0.394696, 0.24071, 0.0773234, -0.0890776, -0.252046, -0.40503, -0.543115, -0.657546, -0.75832, -0.802934, -0.906002, -0.820305, -0.990271, -0.810695, -0.683659, -0.64343, 2.44914
0.0115622, 0.195029, 0.465517, 0.390629, 0.243795, 0.229595, 0.237178, 0.307077, 0.375546, 0.440261, 0.489057, 0.519638, 0.530013, 0.519735, 0.489165, 0.439494, 0.37266, 0.291274, 0.198512, 0.0979989, -0.00634152, -0.110434, -0.210214, -0.301785, -0.381571, -0.446456, -0.493907, -0.522069, -0.529844, -0.516928, -0.483825, -0.431829, -0.362968, -0.279934, -0.185967, -0.0847384, 0.0197995, 0.123564, 0.222504, 0.312754, 0.390791, 0.453567, 0.49863, 0.524221, 0.529341, 0.51379, 0.478174, 0.423885, 0.353042, 0.268413, 0.173302, 0.0714232, -0.0332447, -0.136614, -0.234649, -0.32352, -0.399758, -0.460384, -0.503032, -0.526036, -0.528497, -0.51032, -0.472214, -0.415667, -0.342888, -0.256719, -0.160525, -0.058062, 0.0466684, 0.149576, 0.246643, 0.334078, 0.408467, 0.466905, 0.507109, 0.52751, 0.527312, 0.50652, 0.465949, 0.407182, 0.332513, 0.24486, 0.147645, 0.0446633, -0.0600621, -0.162442, -0.25848, -0.344419, -0.416954, -0.473097, -0.511669, -0.52842, -0.53618, -0.503908, -0.534747, -0.445952, -0.552775, -0.538761, -0.223924, -0.443632, 2.44914
-0.22162, -0.00736626, 0.111158, 0.0485984, -0.108862, -0.0938681, -0.0588545, 0.0478845, 0.160371, 0.276713, 0.383219, 0.475564, 0.549405, 0.601832, 0.63076, 0.635057, 0.614554, 0.570053, 0.50329, 0.416872, 0.314176, 0.19921, 0.076465, -0.0492661, -0.173073, -0.290122, -0.395841, -0.486101, -0.557379, -0.60689, -0.632702, -0.633806, -0.610158, -0.562684, -0.493235, -0.404525, -0.300018, -0.183795, -0.0603945, 0.0653646, 0.188571, 0.304414, 0.408369, 0.496376, 0.564999, 0.611559, 0.634236, 0.632145, 0.605369, 0.554951, 0.482863, 0.391918, 0.285667, 0.168262, 0.044285, -0.0814211, -0.203947, -0.318509, -0.420633, -0.506331, -0.572255, -0.615833, -0.635361, -0.630077, -0.600188, -0.546861, -0.472179, -0.379057, -0.271132, -0.15262, -0.0281469, 0.0974249, 0.219192, 0.3324, 0.432627, 0.515959, 0.579142, 0.619709, 0.636076, 0.627603, 0.594621, 0.538418, 0.46119, 0.365951, 0.256422, 0.136879, 0.0119893, -0.113364, -0.234333, -0.346027, -0.445082, -0.524583, -0.595199, -0.618502, -0.705739, -0.622167, -0.798481, -0.644146, -0.490431, -0.535563, 2.44914
-0.062437, 0.088094, 0.202341, 0.167571, 0.036738, 0.048511, 0.0611295, 0.128933, 0.195939, 0.263603, 0.321581, 0.36766, 0.399425, 0.415626, 0.415598, 0.399341, 0.36749, 0.321288, 0.262539, 0.193537, 0.116978, 0.0358507, -0.0466767, -0.127381, -0.203112, -0.27091, -0.328129, -0.372534, -0.402392, -0.416535, -0.414412, -0.396106, -0.362331, -0.314407, -0.254204, -0.184075, -0.106757, -0.0252708, 0.0572027, 0.137442, 0.212315, 0.278896, 0.334586, 0.37721, 0.405103, 0.417177, 0.412959, 0.392615, 0.356938, 0.307323, 0.245706, 0.174494, 0.0964679, 0.0146746, -0.0676919, -0.147415, -0.221381, -0.286702, -0.340827, -0.381642, -0.407554, -0.41755, -0.41124, -0.38887, -0.351315, -0.300041, -0.237049, -0.1648, -0.0861161, -0.00406886, 0.0781373, 0.157292, 0.230304, 0.294323, 0.346848, 0.385828, 0.409741, 0.417653, 0.409255, 0.384875, 0.345465, 0.292565, 0.228239, 0.155, 0.0757087, -0.0065394, -0.0885334, -0.167066, -0.239111, -0.301715, -0.353284, -0.389238, -0.419942, -0.414191, -0.467989, -0.385253, -0.531212, -0.4186, -0.289819, -0.378892, 2.44914
-0.114815, 0.0103616, 0.0758651, 0.0533206, -0.0499998, -0.0331161, -0.0145621, 0.0501349, 0.115977, 0.183818, 0.244941, 0.297015, 0.337523, 0.364877, 0.377983, 0.37633, 0.35998, 0.329573, 0.286296, 0.231838, 0.168327, 0.0982423, 0.0243212, -0.0505497, -0.123447, -0.191523, -0.25212, -0.302871, -0.341795, -0.367371, -0.378601, -0.375046, -0.356845, -0.324709, -0.279892, -0.224145, -0.159645, -0.0889112, -0.0147048, 0.0600758, 0.13251, 0.19977, 0.259229, 0.308564, 0.34585, 0.369629, 0.378974, 0.37352, 0.353479, 0.319635, 0.273308, 0.216308, 0.150861, 0.0795226, 0.00507888, -0.0695632, -0.141489, -0.207889, -0.266171, -0.314058, -0.349682, -0.371649, -0.379103, -0.371753, -0.349885, -0.314354, -0.266547, -0.208331, -0.141979, -0.0700828, 0.0045503, 0.0790057, 0.150376, 0.215874, 0.272941, 0.31935, 0.353288, 0.373429, 0.378988, 0.369746, 0.346066, 0.308871, 0.259614, 0.200219, 0.133006, 0.0605978, -0.0141774, -0.0883957, -0.159191, -0.223687, -0.280036, -0.32399, -0.363163, -0.371862, -0.426621, -0.365989, -0.493927, -0.382049, -0.310239, -0.327984, 2.44914
-0.0640126, 0.0249844, 0.0696503, 0.0590702, -0.0120949, -0.00178527, 0.0074178, 0.0472959, 0.0872516, 0.128231, 0.164502, 0.194699, 0.217315, 0.231463, 0.236573, 0.232445, 0.219239, 0.197472, 0.167994, 0.131955, 0.0907632, 0.0460269, -0.0005068, -0.0470207, -0.0916984, -0.132795, -0.168706, -0.198029, -0.219618, -0.232631, -0.23656, -0.23125, -0.21691, -0.194099, -0.163709, -0.126925, -0.0851849, -0.0401181, 0.00651539, 0.0528945, 0.0972079, 0.137725, 0.172864, 0.201253, 0.221782, 0.23365, 0.236394, 0.229907, 0.214441, 0.190601, 0.159318, 0.121813, 0.0795517, 0.0341834, -0.0125198, -0.0587341, -0.102655, -0.142567, -0.176911, -0.204347, -0.223803, -0.234519, -0.236076, -0.228415, -0.211834, -0.18698, -0.154825, -0.116623, -0.0738672, -0.0282267, 0.0185161, 0.0645358, 0.108035, 0.147316, 0.180843, 0.207309, 0.225679, 0.235236, 0.235606, 0.226776, 0.20909, 0.183238, 0.150231, 0.111357, 0.0681349, 0.0222518, -0.024501, -0.0702948, -0.113363, -0.151948, -0.185001, -0.209836, -0.231847, -0.23372, -0.267846, -0.224392, -0.311182, -0.236046, -0.191168, -0.207015, 2.44914
-0.0383927, 0.00577584, 0.0262005, 0.0212329, -0.0136508, -0.00779444, -0.00226113, 0.0186456, 0.0397684, 0.0615227, 0.081022, 0.0975297, 0.11024, 0.118654, 0.122434, 0.121434, 0.115692, 0.105432, 0.0910543, 0.0731211, 0.0523323, 0.0294999, 0.00551556, -0.0186842, -0.0421544, -0.0639783, -0.0833038, -0.0993762, -0.111568, -0.119403, -0.122574, -0.12096, -0.114621, -0.103807, -0.0889384, -0.0705969, -0.0494985, -0.0264671, -0.00240218, 0.0217566, 0.0450657, 0.066615, 0.0855629, 0.101169, 0.112825, 0.120075, 0.122636, 0.120407, 0.113477, 0.102115, 0.0867651, 0.0680272, 0.0466328, 0.0234173, -0.000712746, -0.0248149, -0.047948, -0.0692087, -0.0877667, -0.102897, -0.11401, -0.12067, -0.122617, -0.119777, -0.112259, -0.100357, -0.0845359, -0.0654137, -0.0437369, -0.0203523, 0.00382721, 0.0278572, 0.0507994, 0.0717577, 0.0899139, 0.104559, 0.11512, 0.121187, 0.12252, 0.119069, 0.110968, 0.0985342, 0.0822521, 0.0627579, 0.0408129, 0.0172742, -0.00693951, -0.0308811, -0.0536264, -0.0742497, -0.0921713, -0.106003, -0.118344, -0.12058, -0.138547, -0.117746, -0.161419, -0.123001, -0.102603, -0.105936, 2.44914
0.00435977, 0.00043276, -0.000585334, -0.000571182, 0.00183165, 0.00132395, 0.000859764, -0.000693991, -0.00228137, -0.00393017, -0.00543541, -0.00674027, -0.00778267, -0.00852174, -0.00892806, -0.00898576, -0.00869254, -0.00805988, -0.00711246, -0.00588729, -0.00443222, -0.00280406, -0.0010664, 0.000712902, 0.00246437, 0.0041196, 0.00561395, 0.00688907, 0.00789516, 0.00859294, 0.00895515, 0.00896765, 0.00862995, 0.00795524, 0.00696987, 0.00571231, 0.00423168, 0.0025858, 0.000838943, -0.000940679, -0.00268357, -0.00432166, -0.00579098, -0.00703416, -0.00800264, -0.00865862, -0.00897646, -0.00894375, -0.00856179, -0.00784547, -0.00682278, -0.00553365, -0.00402842, -0.00236588, -0.000610942, 0.00116785, 0.00290103, 0.00452093, 0.00596428, 0.00717471, 0.00810497, 0.00871871, 0.00899197, 0.00891409, 0.0084881, 0.00773064, 0.00667129, 0.00535141, 0.00382255, 0.00214442, 0.000382547, -0.00139427, -0.00311663, -0.00471729, -0.00613373, -0.00731064, -0.00820206, -0.00877318, -0.00900169, -0.00887868, -0.00840894, -0.00761082, -0.00651549, -0.00516572, -0.00361422, -0.00192158, -0.000153885, 0.00161975, 0.0033308, 0.00490985, 0.00631082, 0.00743145, 0.00844479, 0.00874801, 0.010127, 0.00877287, 0.0119546, 0.0090833, 0.0082981, 0.00744448, 2.44914
0.0451306, -0.00846828, -0.0307853, -0.026623, 0.0132222, 0.0067103, 0.000932218, -0.022232, -0.045573, -0.069613, -0.0911003, -0.109226, -0.123098, -0.132173, -0.136088, -0.134688, -0.128028, -0.116369, -0.100166, -0.0800506, -0.0568094, -0.0313497, -0.0046657, 0.0222005, 0.0481997, 0.0723166, 0.0936095, 0.111247, 0.12454, 0.132969, 0.136206, 0.134124, 0.126804, 0.114532, 0.0977881, 0.0772249, 0.0536461, 0.0279723, 0.00120609, -0.0256072, -0.0514205, -0.0752257, -0.0960933, -0.113208, -0.125902, -0.13368, -0.136237, -0.133474, -0.125498, -0.112622, -0.0953473, -0.0743495, -0.0504482, -0.0245768, 0.00225431, 0.0289974, 0.0546081, 0.0780863, 0.0985151, 0.115097, 0.127184, 0.134304, 0.13618, 0.132737, 0.124111, 0.110638, 0.0928451, 0.071426, 0.0472177, 0.0211655, -0.00571325, -0.0323689, -0.0577605, -0.0808965, -0.100873, -0.116911, -0.128383, -0.134842, -0.136034, -0.131915, -0.122644, -0.108584, -0.0902829, -0.0684565, -0.0439568, -0.0177406, 0.00916885, 0.035719, 0.0608852, 0.0836422, 0.103358, 0.11848, 0.131983, 0.134104, 0.15422, 0.130379, 0.180206, 0.136246, 0.115176, 0.11717, 2.44914
