0.0311998, 0.0220241, 0.107345, 0.297132, 0.518204, 0.516263, 0.42692, 0.324583, 0.280441, 0.287617, 0.324032, 0.367981, 0.406013, 0.431309, 0.440764, 0.433306, 0.409005, 0.368752, 0.314103, 0.247189, 0.170622, 0.0873921, 0.000749418, -0.0859226, -0.169239, -0.245947, -0.31305, -0.367928, -0.408438, -0.432998, -0.440648, -0.431091, -0.404699, -0.362504, -0.306151, -0.237844, -0.160248, -0.0763941, 0.010443, 0.0968722, 0.179518, 0.255154, 0.320826, 0.373969, 0.412508, 0.434938, 0.440383, 0.428631, 0.40014, 0.356023, 0.298002, 0.228345, 0.14977, 0.0653467, -0.0216287, -0.107759, -0.189682, -0.264197, -0.328395, -0.379769, -0.416312, -0.436598, -0.439834, -0.425894, -0.395322, -0.349312, -0.289661, -0.218699, -0.139196, -0.0542572, 0.0328004, 0.118577, 0.199723, 0.27307, 0.335753, 0.385324, 0.419848, 0.437976, 0.439001, 0.422882, 0.390249, 0.342376, 0.281133, 0.208909, 0.12852, 0.0430849, -0.0441484, -0.130021, -0.212064, -0.289178, -0.363463, -0.442595, -0.533002, -0.655206, -0.761997, -0.852412, -0.819006, -0.596073, -0.47592, -0.371871, 3.52787
-1.06807, -1.03135, -0.676572, -0.274467, -0.183119, -0.149024, -0.345837, -0.37662, -0.37378, -0.259275, -0.108207, 0.0704634, 0.252321, 0.427487, 0.586673, 0.723228, 0.831596, 0.907507, 0.947981, 0.951437, 0.917738, 0.8482, 0.745539, 0.613763, 0.458019, 0.284389, 0.0996531, -0.0889744, -0.274127, -0.448575, -0.605506, -0.73879, -0.843224, -0.914729, -0.950512, -0.949177, -0.910775, -0.836806, -0.730159, -0.594998, -0.436601, -0.261155, -0.0755102, 0.113083, 0.297261, 0.46983, 0.624052, 0.753903, 0.854314, 0.921362, 0.95243, 0.946305, 0.903225, 0.824873, 0.714308, 0.575849, 0.414902, 0.237752, 0.0513186, -0.137119, -0.320203, -0.490782, -0.642195, -0.76853, -0.864852, -0.927401, -0.953734, -0.942822, -0.895092, -0.812407, -0.697996, -0.556328, -0.392935, -0.214197, -0.0270939, 0.161067, 0.342938, 0.511417, 0.659924, 0.78266, 0.874833, 0.932842, 0.954422, 0.938732, 0.886374, 0.799431, 0.68111, 0.536644, 0.369207, 0.192362, -0.00950628, -0.174271, -0.426283, -0.505945, -0.819364, -0.822567, -0.960525, -1.07901, -1.0074, -0.984366, 3.52787
-0.154233, -0.351351, 0.118001, 0.233141, 0.440387, 0.328521, 0.193105, 0.1218, 0.0836613, 0.108714, 0.145516, 0.19232, 0.234456, 0.269449, 0.294219, 0.307669, 0.309125, 0.29852, 0.276258, 0.243209, 0.200661, 0.150278, 0.0940262, 0.0341025, -0.027153, -0.087348, -0.144132, -0.195288, -0.238817, -0.27302, -0.296561, -0.308521, -0.308434, -0.296301, -0.272597, -0.238248, -0.194595, -0.143343, -0.0864936, -0.0262661, 0.0349871, 0.094874, 0.151056, 0.201339, 0.243759, 0.276661, 0.298758, 0.309189, 0.307545, 0.293891, 0.26876, 0.233134, 0.188404, 0.136316, 0.0789051, 0.0184127, -0.0427987, -0.102339, -0.157882, -0.207261, -0.248545, -0.280123, -0.300762, -0.309656, -0.306458, -0.291292, -0.26475, -0.22787, -0.182091, -0.129201, -0.0712658, -0.0105475, 0.0505827, 0.109738, 0.164607, 0.213048, 0.25317, 0.283405, 0.302572, 0.309924, 0.305173, 0.288504, 0.260569, 0.222459, 0.175652, 0.122002, 0.0634331, 0.00262764, -0.0601697, -0.118153, -0.1868, -0.232444, -0.338439, -0.385176, -0.514029, -0.662015, -0.475459, -0.702598, -0.337667, -0.232096, 3.52787
-0.849849, -0.714919, -0.409055, -0.194284, -0.150411, -0.212296, -0.351686, -0.348471, -0.316376, -0.2004, -0.0660098, 0.0862263, 0.23713, 0.380651, 0.509527, 0.618659, 0.703648, 0.761168, 0.788964, 0.78595, 0.752244, 0.689161, 0.599166, 0.485773, 0.35341, 0.207245, 0.0529878, -0.103339, -0.25563, -0.397939, -0.524708, -0.630986, -0.712623, -0.766431, -0.79031, -0.783325, -0.745751, -0.679054, -0.585839, -0.469746, -0.335309, -0.187778, -0.032914, 0.123235, 0.274572, 0.415187, 0.539588, 0.642917, 0.72114, 0.771201, 0.791146, 0.780195, 0.738777, 0.668508, 0.572133, 0.453416, 0.316993, 0.16819, 0.012819, -0.143052, -0.293337, -0.432167, -0.55412, -0.654434, -0.729191, -0.775473, -0.791471, -0.776561, -0.731326, -0.657531, -0.558059, -0.436794, -0.298471, -0.148493, 0.00728422, 0.162777, 0.311913, 0.448868, 0.568295, 0.665529, 0.736773, 0.779245, 0.791286, 0.772427, 0.723396, 0.646139, 0.543494, 0.420006, 0.278145, 0.129686, -0.0408944, -0.178265, -0.398102, -0.46797, -0.737837, -0.755784, -0.770294, -0.896812, -0.695517, -0.62157, 3.52787
-0.255431, -0.338547, 0.068651, 0.12499, 0.214397, 0.134456, 0.0083401, -0.0244346, -0.052172, -0.0223046, 0.0133081, 0.0602665, 0.105901, 0.148852, 0.186108, 0.216215, 0.237888, 0.250277, 0.252893, 0.245634, 0.228783, 0.202997, 0.169284, 0.12896, 0.0836002, 0.0349755, -0.0150149, -0.064419, -0.111307, -0.153849, -0.190383, -0.219482, -0.24001, -0.251165, -0.252512, -0.243998, -0.225956, -0.199089, -0.164448, -0.123385, -0.0775039, -0.028596, 0.0214287, 0.0706165, 0.117047, 0.158906, 0.19456, 0.222616, 0.241978, 0.251891, 0.251968, 0.242204, 0.222983, 0.195053, 0.159506, 0.117731, 0.0713577, 0.022198, -0.0278286, -0.0767685, -0.12271, -0.16386, -0.198611, -0.225606, -0.243791, -0.252455, -0.251261, -0.240254, -0.219866, -0.190891, -0.154462, -0.112, -0.0651655, -0.0157856, 0.0342106, 0.0828709, 0.128295, 0.168709, 0.202535, 0.228451, 0.245446, 0.252856, 0.250392, 0.23815, 0.2166, 0.186612, 0.149203, 0.106271, 0.0574994, 0.00981566, -0.052758, -0.0893564, -0.196775, -0.20246, -0.36229, -0.405371, -0.316152, -0.557269, -0.177951, -0.264442, 3.52787
-0.471253, -0.442197, -0.205459, -0.138827, -0.109434, -0.14898, -0.232892, -0.219617, -0.198446, -0.123837, -0.0411985, 0.052532, 0.144948, 0.232851, 0.311749, 0.378565, 0.430604, 0.465833, 0.482872, 0.481053, 0.460449, 0.421864, 0.366804, 0.29742, 0.216422, 0.126972, 0.0325634, -0.0631167, -0.156332, -0.243442, -0.321046, -0.386112, -0.4361, -0.469058, -0.483699, -0.47945, -0.456478, -0.41568, -0.35865, -0.287613, -0.205345, -0.115058, -0.0202775, 0.0752947, 0.167927, 0.254001, 0.330156, 0.393418, 0.441316, 0.471981, 0.484214, 0.477538, 0.452213, 0.409229, 0.350264, 0.27762, 0.194136, 0.10307, 0.00797851, -0.0874241, -0.179413, -0.264395, -0.339052, -0.400469, -0.446247, -0.474599, -0.484416, -0.475317, -0.447656, -0.402513, -0.341652, -0.267448, -0.182801, -0.0910148, 0.0043256, 0.0994971, 0.190783, 0.274619, 0.34773, 0.407262, 0.45089, 0.47691, 0.484306, 0.47279, 0.442805, 0.395544, 0.33273, 0.257179, 0.170225, 0.0795126, -0.0261924, -0.10923, -0.251396, -0.289877, -0.476754, -0.481869, -0.492893, -0.58731, -0.377564, -0.386964, 3.52787
-0.180049, -0.203398, -0.0131174, 0.0213226, 0.0468567, 0.0161477, -0.0531675, -0.0618715, -0.0717931, -0.0483543, -0.0215636, 0.0124218, 0.0463356, 0.0792104, 0.109044, 0.134681, 0.155063, 0.169394, 0.177109, 0.177909, 0.171761, 0.158905, 0.139844, 0.115322, 0.0862962, 0.0539006, 0.0194001, -0.015858, -0.0504969, -0.0831637, -0.112583, -0.137606, -0.157255, -0.170763, -0.177602, -0.177506, -0.170478, -0.156793, -0.136984, -0.111827, -0.082302, -0.0495633, -0.014889, 0.0203667, 0.054827, 0.0871463, 0.116062, 0.140446, 0.159345, 0.172022, 0.17798, 0.176989, 0.169086, 0.154579, 0.134037, 0.108259, 0.0782547, 0.0451939, 0.0103683, -0.0248622, -0.0591217, -0.0910726, -0.119467, -0.143196, -0.161333, -0.17317, -0.178244, -0.176357, -0.167584, -0.152266, -0.131002, -0.104622, -0.0741568, -0.0407955, -0.00584098, 0.0293416, 0.0633784, 0.0949401, 0.122794, 0.145853, 0.163216, 0.174206, 0.178392, 0.175612, 0.16597, 0.149858, 0.127822, 0.100966, 0.06924, 0.0367526, -0.00528698, -0.032668, -0.101972, -0.105751, -0.212547, -0.212714, -0.20426, -0.29912, -0.121473, -0.177184, 3.52787
-0.143305, -0.145484, -0.064442, -0.0471473, -0.03761, -0.0482086, -0.0761204, -0.0708613, -0.0646162, -0.0405883, -0.0142484, 0.0157978, 0.0454313, 0.0736717, 0.0990606, 0.120612, 0.137455, 0.148933, 0.154594, 0.154219, 0.147821, 0.13565, 0.118182, 0.096099, 0.0702631, 0.0416834, 0.0114759, -0.0191798, -0.0490865, -0.0770763, -0.102056, -0.123051, -0.13924, -0.149991, -0.154886, -0.153731, -0.146574, -0.133692, -0.11559, -0.0929735, -0.0667265, -0.0378736, -0.00754178, 0.0230846, 0.0528095, 0.0804721, 0.104992, 0.125412, 0.140935, 0.150953, 0.155077, 0.153145, 0.145232, 0.131648, 0.112923, 0.0897881, 0.0631467, 0.0340394, 0.00360284, -0.0269745, -0.0564984, -0.0838159, -0.10786, -0.127693, -0.142538, -0.151818, -0.155169, -0.15246, -0.143797, -0.129519, -0.110183, -0.0865447, -0.0595263, -0.0301833, 0.000338429, 0.0308469, 0.0601508, 0.0871057, 0.110659, 0.129891, 0.14405, 0.152585, 0.15516, 0.151677, 0.142268, 0.127309, 0.107342, 0.0832706, 0.0554872, 0.0265122, -0.00753191, -0.0339461, -0.0807059, -0.0922102, -0.155825, -0.155743, -0.162751, -0.193133, -0.11894, -0.128349, 3.52787
0.0305546, 0.0215892, 0.02536, 0.0184621, 0.0195388, 0.0173445, 0.0181386, 0.0155823, 0.01297, 0.00875795, 0.00420499, -0.000730546, -0.00564741, -0.0103699, -0.014689, -0.0184366, -0.0214643, -0.0236539, -0.0249198, -0.0252126, -0.0245208, -0.0228714, -0.0203289, -0.0169925, -0.0129925, -0.00848514, -0.00364642, 0.00133469, 0.00626369, 0.0109481, 0.0152049, 0.018868, 0.0217943, 0.0238694, 0.0250125, 0.0251787, 0.0243617, 0.0225934, 0.0199427, 0.0165132, 0.0124389, 0.00787886, 0.00301111, -0.00197423, -0.00688247, -0.0115219, -0.0157115, -0.0192874, -0.0221102, -0.0240696, -0.0250889, -0.0251286, -0.0241869, -0.0223007, -0.0195436, -0.0160234, -0.0118773, -0.0072675, -0.00237385, 0.00261249, 0.00749682, 0.0120884, 0.0162079, 0.0196944, 0.0224119, 0.0242541, 0.0251492, 0.0250622, 0.0239965, 0.0219937, 0.019132, 0.0155231, 0.0113081, 0.00665145, 0.00173507, -0.00324907, -0.00810632, -0.012647, -0.0166938, -0.0200887, -0.0226991, -0.0244231, -0.0251933, -0.0249797, -0.0237905, -0.0216726, -0.0187058, -0.0150147, -0.010705, -0.00604768, -0.00086615, 0.00379751, 0.00993737, 0.0130007, 0.0205725, 0.020128, 0.0264799, 0.0207418, 0.028453, 0.0144826, 3.52787
0.154378, 0.143443, 0.0655001, 0.0310938, 0.0245953, 0.0328479, 0.0693263, 0.0678345, 0.0674879, 0.0471856, 0.0244601, -0.00278407, -0.0301291, -0.0567284, -0.0811399, -0.102418, -0.119698, -0.132307, -0.139748, -0.141733, -0.138182, -0.129236, -0.115242, -0.0967482, -0.0744762, -0.0492958, -0.0221903, 0.00578167, 0.0335279, 0.0599648, 0.0840601, 0.104873, 0.12159, 0.133559, 0.140312, 0.141586, 0.137331, 0.127712, 0.113107, 0.0940844, 0.0713878, 0.0459034, 0.0186264, -0.00937794, -0.0370161, -0.0632087, -0.086933, -0.107262, -0.123403, -0.134725, -0.140785, -0.141348, -0.13639, -0.126107, -0.110899, -0.09136, -0.0682534, -0.0424814, -0.0150505, 0.0129681, 0.0404804, 0.0664118, 0.0897498, 0.109583, 0.125137, 0.135804, 0.141167, 0.141018, 0.135362, 0.12442, 0.108619, 0.0885766, 0.065075, 0.0390321, 0.0114649, -0.01655, -0.0439186, -0.0695721, -0.0925087, -0.111833, -0.12679, -0.136795, -0.141458, -0.140598, -0.134245, -0.122655, -0.106235, -0.0857645, -0.0614216, -0.0357901, -0.00415807, 0.01926, 0.0668125, 0.0747648, 0.14534, 0.140797, 0.15705, 0.183196, 0.12168, 0.116973, 3.52787
