-0.322509, 0.040123, -0.047233, 0.0681543, 0.286079, 0.420623, 0.413476, 0.303957, 0.20816, 0.163945, 0.173488, 0.214842, 0.268136, 0.319949, 0.362742, 0.392579, 0.407462, 0.406543, 0.389776, 0.357796, 0.311844, 0.253715, 0.185678, 0.11039, 0.0307914, -0.0500098, -0.128858, -0.202674, -0.268576, -0.323989, -0.36675, -0.395189, -0.408195, -0.405261, -0.386501, -0.352647, -0.305022, -0.245486, -0.176363, -0.100352, -0.0204233, 0.0603034, 0.138675, 0.211631, 0.276323, 0.330224, 0.37123, 0.397738, 0.408714, 0.403729, 0.382978, 0.347272, 0.298004, 0.237098, 0.166933, 0.0902499, 0.010042, -0.070558, -0.148403, -0.220452, -0.283892, -0.336246, -0.37547, -0.40003, -0.408969, -0.401937, -0.379209, -0.341672, -0.290793, -0.228557, -0.157397, -0.0800892, 0.000345725, 0.0807672, 0.158035, 0.22913, 0.291279, 0.342052, 0.379467, 0.402064, 0.40896, 0.399885, 0.375191, 0.335835, 0.283323, 0.219608, 0.146844, 0.0669813, -0.0191803, -0.1135, -0.220558, -0.351892, -0.503447, -0.675152, -0.803771, -0.811625, -0.768515, -0.530031, -0.447563, -0.528109, 3.97935
-1.01423, -1.26044, -0.970268, -0.729444, -0.390032, -0.198378, -0.339622, -0.391915, -0.488616, -0.433399, -0.328561, -0.160742, 0.0271372, 0.223626, 0.413828, 0.589043, 0.741523, 0.865145, 0.955002, 1.00757, 1.02079, 0.994155, 0.928692, 0.826963, 0.69294, 0.531856, 0.350003, 0.154481, -0.0470727, -0.246788, -0.436867, -0.609885, -0.759086, -0.878644, -0.96389, -1.01149, -1.0196, -0.987887, -0.917596, -0.811472, -0.673659, -0.509539, -0.32552, -0.12879, 0.0729704, 0.271881, 0.460174, 0.630496, 0.776197, 0.891587, 0.972158, 1.01477, 1.01775, 0.980981, 0.905908, 0.795457, 0.653944, 0.486892, 0.300827, 0.103015, -0.098821, -0.296797, -0.483184, -0.650701, -0.792807, -0.903954, -0.979799, -1.01738, -1.01524, -0.973442, -0.893635, -0.77893, -0.633806, -0.463932, -0.275941, -0.0771732, 0.124608, 0.321523, 0.505882, 0.670486, 0.808906, 0.915738, 0.986806, 1.01935, 1.01203, 0.965346, 0.880308, 0.762643, 0.60894, 0.445911, 0.22509, 0.0722861, -0.238436, -0.319527, -0.654005, -0.768176, -0.842376, -1.10191, -1.07162, -1.21027, 3.97935
-0.0815874, -0.293694, -0.134339, -0.0404753, 0.353408, 0.319036, 0.249968, 0.123198, 0.0255769, 0.00789824, 0.0191876, 0.062541, 0.111271, 0.161741, 0.207044, 0.244962, 0.273425, 0.291267, 0.297742, 0.292593, 0.276019, 0.248665, 0.211601, 0.166274, 0.114454, 0.0581635, -0.000397912, -0.0589438, -0.115188, -0.166934, -0.21216, -0.249102, -0.276316, -0.292739, -0.297731, -0.291096, -0.273093, -0.244425, -0.206212, -0.159947, -0.107435, -0.050728, 0.00796024, 0.0663376, 0.122124, 0.173142, 0.217398, 0.253165, 0.279045, 0.294028, 0.297529, 0.289411, 0.269991, 0.240027, 0.200691, 0.153517, 0.100347, 0.0432597, -0.0155174, -0.0736886, -0.128982, -0.179239, -0.222496, -0.257064, -0.281594, -0.295127, -0.297135, -0.287539, -0.266715, -0.235475, -0.195039, -0.146987, -0.093195, -0.0357635, 0.0230646, 0.080992, 0.135757, 0.18522, 0.22745, 0.260798, 0.283961, 0.296035, 0.296546, 0.285481, 0.263219, 0.230744, 0.188641, 0.139889, 0.080161, 0.0225016, -0.067138, -0.133176, -0.278614, -0.396601, -0.473753, -0.70579, -0.431542, -0.513227, -0.43494, -0.310536, 3.97935
-0.882787, -0.8768, -0.776088, -0.475558, -0.256025, -0.225205, -0.356037, -0.403124, -0.444709, -0.364837, -0.253928, -0.0990593, 0.065021, 0.23242, 0.391567, 0.536071, 0.659722, 0.757661, 0.826018, 0.862121, 0.864558, 0.833232, 0.769367, 0.675458, 0.555171, 0.413204, 0.255101, 0.0870355, -0.0844286, -0.252596, -0.410899, -0.553155, -0.673811, -0.768153, -0.832497, -0.864332, -0.862413, -0.826816, -0.758931, -0.661408, -0.538056, -0.393693, -0.233955, -0.0650816, 0.106334, 0.273597, 0.430175, 0.569955, 0.687477, 0.778152, 0.83844, 0.865985, 0.859712, 0.819867, 0.748004, 0.646931, 0.520595, 0.373928, 0.212659, 0.0430857, -0.12817, -0.294421, -0.449175, -0.586387, -0.7007, -0.78765, -0.843841, -0.867079, -0.856457, -0.812388, -0.736595, -0.632037, -0.502797, -0.353922, -0.191226, -0.021062, 0.149924, 0.315056, 0.467884, 0.602441, 0.713471, 0.79664, 0.848696, 0.867617, 0.852608, 0.804425, 0.724184, 0.61711, 0.479816, 0.33586, 0.140192, 0.00371483, -0.272119, -0.354324, -0.610008, -0.716471, -0.645423, -0.81498, -0.883624, -0.763871, 3.97935
-0.143133, -0.354905, -0.0881733, -0.03731, 0.242064, 0.178999, 0.0831026, 0.000381533, -0.0838236, -0.0892051, -0.0832133, -0.0484091, -0.00914007, 0.0348898, 0.0779654, 0.118482, 0.154414, 0.184353, 0.207096, 0.221754, 0.227752, 0.224857, 0.21318, 0.193179, 0.165633, 0.13162, 0.092466, 0.0497015, 0.00499613, -0.0399044, -0.0832466, -0.123338, -0.158613, -0.187693, -0.209444, -0.223016, -0.227879, -0.223843, -0.211066, -0.190046, -0.161605, -0.126852, -0.0871462, -0.0440369, 0.000791977, 0.04559, 0.0886076, 0.128165, 0.162717, 0.190915, 0.211658, 0.224135, 0.227859, 0.222685, 0.208815, 0.186791, 0.157472, 0.122003, 0.0817701, 0.0383439, -0.00657957, -0.0512461, -0.0939115, -0.132909, -0.166717, -0.194014, -0.213735, -0.225109, -0.227692, -0.221384, -0.20643, -0.183415, -0.153237, -0.117075, -0.0763412, -0.0326262, 0.0123629, 0.0568693, 0.0991548, 0.137568, 0.170609, 0.196988, 0.215672, 0.225939, 0.227342, 0.219961, 0.203438, 0.180062, 0.144466, 0.111996, 0.0432128, 0.0162725, -0.117722, -0.149865, -0.252348, -0.421876, -0.158113, -0.446348, -0.231557, -0.244674, 3.97935
-0.522793, -0.541159, -0.424536, -0.320115, -0.172461, -0.189882, -0.263842, -0.279253, -0.294917, -0.232404, -0.156541, -0.053602, 0.0531739, 0.161399, 0.263613, 0.355918, 0.434353, 0.495857, 0.537999, 0.559132, 0.558432, 0.535924, 0.492487, 0.429818, 0.350364, 0.257228, 0.154047, 0.0448496, -0.0660988, -0.174466, -0.27602, -0.366795, -0.443246, -0.502388, -0.541911, -0.560272, -0.556753, -0.531492, -0.485476, -0.420501, -0.339105, -0.244467, -0.140282, -0.0306188, 0.0802402, 0.187966, 0.288351, 0.377476, 0.451859, 0.508597, 0.545474, 0.561049, 0.554715, 0.526718, 0.478152, 0.410913, 0.327628, 0.231549, 0.126427, 0.0163682, -0.0943299, -0.201344, -0.300496, -0.387913, -0.460181, -0.514479, -0.548685, -0.561465, -0.552319, -0.521604, -0.470519, -0.401061, -0.31594, -0.218481, -0.112491, -0.00210705, 0.108359, 0.214593, 0.312447, 0.3981, 0.468206, 0.520028, 0.551541, 0.56152, 0.549538, 0.516178, 0.462213, 0.391174, 0.300582, 0.206458, 0.0769799, -0.011043, -0.198554, -0.250278, -0.42699, -0.500871, -0.410317, -0.554297, -0.491102, -0.45823, 3.97935
-0.11118, -0.210555, -0.0636252, -0.0405717, 0.0807982, 0.0530946, -0.00907998, -0.0443659, -0.0893608, -0.0873283, -0.0808078, -0.0572799, -0.0306733, -0.000529598, 0.0297937, 0.0592096, 0.0863306, 0.1101, 0.129572, 0.143984, 0.152774, 0.155598, 0.152346, 0.143144, 0.128353, 0.108549, 0.0845057, 0.0571626, 0.0275874, -0.00306527, -0.0335982, -0.062819, -0.0895867, -0.112856, -0.131718, -0.145436, -0.153475, -0.15552, -0.151493, -0.141549, -0.126077, -0.105682, -0.08116, -0.0534686, -0.0236891, 0.00701546, 0.0374461, 0.0664144, 0.0927891, 0.11554, 0.133779, 0.146794, 0.154077, 0.155342, 0.150541, 0.139862, 0.12372, 0.102747, 0.0777621, 0.04974, 0.0197756, -0.0109611, -0.0412698, -0.0699668, -0.0959316, -0.11815, -0.135755, -0.148058, -0.154579, -0.155064, -0.149493, -0.138085, -0.121284, -0.0997464, -0.0743139, -0.0459794, -0.0158493, 0.0148997, 0.0450669, 0.0734742, 0.0990121, 0.120684, 0.137641, 0.149227, 0.154962, 0.154701, 0.148094, 0.136354, 0.116371, 0.0972603, 0.0558019, 0.0408691, -0.0425074, -0.04699, -0.129042, -0.188329, -0.0779155, -0.238256, -0.105597, -0.162829, 3.97935
-0.159762, -0.183768, -0.132331, -0.115851, -0.0647853, -0.071639, -0.0939205, -0.0954375, -0.0988035, -0.0760275, -0.0496948, -0.0144866, 0.0217108, 0.0582231, 0.0925408, 0.123371, 0.149393, 0.16959, 0.183166, 0.189589, 0.188608, 0.180262, 0.164876, 0.143052, 0.115642, 0.0837153, 0.0485196, 0.0114292, -0.0261076, -0.0626248, -0.0966964, -0.126992, -0.152328, -0.171716, -0.184398, -0.189879, -0.187945, -0.178671, -0.16242, -0.139827, -0.111773, -0.0793537, -0.0438359, -0.00660629, 0.0308813, 0.067163, 0.100822, 0.130544, 0.155167, 0.173732, 0.185511, 0.190047, 0.18716, 0.176965, 0.159859, 0.136511, 0.107831, 0.074941, 0.039124, 0.00177913, -0.0356352, -0.0716579, -0.104882, -0.134011, -0.157906, -0.175635, -0.186505, -0.190092, -0.186255, -0.175145, -0.157195, -0.133107, -0.103821, -0.0704799, -0.0343868, 0.00304918, 0.0403661, 0.0761066, 0.108875, 0.137392, 0.160543, 0.177425, 0.187378, 0.190015, 0.18522, 0.17322, 0.154304, 0.129692, 0.0985619, 0.0663621, 0.0222412, -0.00759646, -0.0716869, -0.0887547, -0.150525, -0.174792, -0.142366, -0.19527, -0.152802, -0.159128, 3.97935
0.0547489, 0.0374787, 0.0554273, 0.0420824, 0.0449062, 0.0377261, 0.037438, 0.0320281, 0.0274551, 0.0200001, 0.0119924, 0.00302222, -0.00606587, -0.0149974, -0.0233464, -0.0307924, -0.0370364, -0.0418347, -0.0449993, -0.0464067, -0.0460019, -0.0438006, -0.0398889, -0.0344194, -0.0276058, -0.0197142, -0.0110527, -0.00195961, 0.00721003, 0.0160981, 0.0243575, 0.0316658, 0.0377374, 0.0423354, 0.0452801, 0.0464565, 0.0458188, 0.0433917, 0.0392702, 0.0336151, 0.0266473, 0.0186389, 0.00990262, 0.00077962, -0.00837382, -0.0172003, -0.025355, -0.0325196, -0.0384143, -0.0428088, -0.0455316, -0.0464763, -0.0456061, -0.0429549, -0.0386262, -0.0327891, -0.0256716, -0.0175516, -0.00874612, 0.000400872, 0.00953221, 0.0182913, 0.0263361, 0.0333524, 0.0390663, 0.0432546, 0.0457537, 0.0464661, 0.045364, 0.0424903, 0.0379573, 0.031942, 0.0246793, 0.0164529, 0.00758398, -0.00158111, -0.0106845, -0.0193706, -0.0273002, -0.0341638, -0.0396932, -0.0436725, -0.0459463, -0.046426, -0.0450919, -0.0419989, -0.037255, -0.0310808, -0.0235872, -0.0153907, -0.00587527, 0.00253098, 0.0139576, 0.0195022, 0.032576, 0.0305361, 0.0448156, 0.0286491, 0.0539636, 0.027155, 3.97935
0.150201, 0.164037, 0.130031, 0.0910527, 0.0438897, 0.0414297, 0.0757394, 0.0835944, 0.100267, 0.087535, 0.0718118, 0.0454556, 0.0169788, -0.0134715, -0.0434737, -0.0719212, -0.0975692, -0.119418, -0.136604, -0.148456, -0.154511, -0.154532, -0.148519, -0.136705, -0.119553, -0.0977322, -0.0720949, -0.0436422, -0.0134851, 0.0171985, 0.0472105, 0.0753789, 0.100604, 0.1219, 0.138435, 0.149565, 0.154854, 0.154095, 0.147319, 0.13479, 0.116998, 0.094636, 0.0685786, 0.0398432, 0.00955187, -0.0211125, -0.0509524, -0.0788025, -0.103575, -0.124303, -0.140177, -0.150577, -0.155096, -0.153559, -0.146025, -0.132789, -0.114367, -0.0914787, -0.0650182, -0.0360186, -0.00561244, 0.0250129, 0.0546614, 0.0821754, 0.10648, 0.126627, 0.141829, 0.151492, 0.155239, 0.152924, 0.144637, 0.130702, 0.111662, 0.0882624, 0.0614157, 0.0321707, 0.00166939, -0.0288971, -0.0583352, -0.0854952, -0.109316, -0.128869, -0.143388, -0.15231, -0.15527, -0.152199, -0.143012, -0.128615, -0.107534, -0.0854317, -0.0492516, -0.0286265, 0.0336762, 0.0421414, 0.111539, 0.128086, 0.110867, 0.153246, 0.140162, 0.126396, 3.97935
