0.117918, 0.181933, 0.352732, 0.53072, 0.689101, 0.820664, 0.920182, 0.983766, 1.00893, 0.994698, 0.94162, 0.85177, 0.728658, 0.577091, 0.402987, 0.213146, 0.0149815, -0.183768, -0.375341, -0.552257, -0.707606, -0.835322, -0.930418, -0.98918, -1.00931, -0.990031, -0.932086, -0.837743, -0.710685, -0.555873, -0.379354, -0.188021, 0.0106549, 0.208915, 0.399016, 0.573535, 0.725657, 0.849441, 0.940053, 0.993955, 1.00904, 0.984724, 0.921952, 0.823175, 0.692253, 0.534298, 0.355477, 0.162775, -0.0362844, -0.233926, -0.422433, -0.594444, -0.74324, -0.863012, -0.949083, -0.99809, -1.00812, -0.978782, -0.911222, -0.808077, -0.673375, -0.512377, -0.331371, -0.137423, 0.0618905, 0.258787, 0.445578, 0.614969, 0.760344, 0.876027, 0.957499, 1.00158, 1.00655, 0.972209, 0.899904, 0.792457, 0.654062, 0.490126, 0.30705, 0.111983, -0.0874567, -0.283481, -0.468436, -0.635097, -0.776957, -0.888476, -0.965298, -1.00442, -1.00433, -0.965009, -0.888006, -0.776325, -0.634328, -0.467559, -0.282532, -0.0864699, 0.112888, 0.308419, 0.472568, 0.696019, 0.223738
0.03513, 0.134831, 0.301595, 0.477466, 0.635418, 0.768645, 0.871858, 0.941023, 0.973441, 0.967844, 0.924451, 0.844958, 0.732467, 0.591373, 0.427185, 0.246315, 0.055826, -0.136843, -0.324168, -0.498835, -0.65402, -0.783666, -0.882708, -0.94728, -0.974859, -0.964368, -0.916217, -0.832287, -0.715855, -0.571468, -0.404765, -0.222254, -0.0310647, 0.161338, 0.34744, 0.519975, 0.672203, 0.798181, 0.892989, 0.952925, 0.975648, 0.96027, 0.907392, 0.81908, 0.698781, 0.551195, 0.382083, 0.19805, 0.00628338, -0.185729, -0.370488, -0.540779, -0.689952, -0.812181, -0.902694, -0.957955, -0.975807, -0.955552, -0.897982, -0.805344, -0.681257, -0.530565, -0.359154, -0.173718, 0.018502, 0.21, 0.393297, 0.561235, 0.707256, 0.825658, 0.911817, 0.962368, 0.975337, 0.950218, 0.887992, 0.791089, 0.663293, 0.509594, 0.335994, 0.149274, -0.0432754, -0.234135, -0.415851, -0.581328, -0.724103, -0.838601, -0.920351, -0.966159, -0.974238, -0.944271, -0.87743, -0.776323, -0.6449, -0.488293, -0.312618, -0.124732, 0.0679403, 0.2587, 0.4191, 0.661065, 0.223738
0.0283563, 0.130069, 0.287316, 0.452653, 0.600904, 0.725771, 0.822297, 0.886711, 0.916498, 0.910495, 0.868935, 0.793443, 0.686965, 0.553661, 0.398735, 0.228239, 0.0488288, -0.132488, -0.308631, -0.472721, -0.618351, -0.739834, -0.832425, -0.892508, -0.917738, -0.90713, -0.861096, -0.781436, -0.671259, -0.534869, -0.377592, -0.205569, -0.0255184, 0.155529, 0.330502, 0.492569, 0.635401, 0.753419, 0.842015, 0.89773, 0.918387, 0.903179, 0.852702, 0.768925, 0.65512, 0.515733, 0.356205, 0.182767, 0.00219149, -0.178469, -0.352161, -0.5121, -0.652041, -0.766519, -0.851063, -0.902372, -0.918442, -0.898646, -0.843757, -0.755917, -0.638559, -0.496263, -0.334588, -0.159847, 0.0211368, 0.201295, 0.373592, 0.5313, 0.66826, 0.779124, 0.859561, 0.906432, 0.917905, 0.893533, 0.834268, 0.742423, 0.621585, 0.476474, 0.312755, 0.136823, -0.0444515, -0.223991, -0.394782, -0.550158, -0.684048, -0.791226, -0.867505, -0.909907, -0.916776, -0.887844, -0.82424, -0.728449, -0.60421, -0.456376, -0.290721, -0.11371, 0.0676613, 0.247089, 0.397718, 0.625467, 0.223738
0.0248554, 0.116525, 0.257774, 0.406305, 0.539497, 0.651695, 0.738445, 0.796358, 0.823172, 0.81784, 0.78057, 0.712818, 0.617229, 0.497537, 0.358416, 0.205297, 0.0441618, -0.118698, -0.276923, -0.424333, -0.555173, -0.664332, -0.747549, -0.801572, -0.824293, -0.814825, -0.773536, -0.70204, -0.603128, -0.480663, -0.339428, -0.184937, -0.0232249, 0.139395, 0.296571, 0.442165, 0.570492, 0.676541, 0.75617, 0.80627, 0.824883, 0.811284, 0.766003, 0.690809, 0.588638, 0.463479, 0.320221, 0.164458, 0.00227296, -0.160001, -0.316027, -0.459711, -0.585444, -0.688314, -0.764304, -0.810447, -0.824941, -0.80722, -0.757976, -0.679132, -0.573767, -0.445996, -0.300808, -0.143873, 0.0186804, 0.180504, 0.335279, 0.476961, 0.600017, 0.699642, 0.771944, 0.814101, 0.824467, 0.802635, 0.74946, 0.667018, 0.558527, 0.428225, 0.281201, 0.123195, -0.0396218, -0.200891, -0.354316, -0.493904, -0.614204, -0.710519, -0.779087, -0.81723, -0.82346, -0.797533, -0.740461, -0.654473, -0.542926, -0.410178, -0.261412, -0.102436, 0.0604691, 0.221641, 0.356951, 0.561631, 0.223738
0.0210537, 0.098795, 0.218535, 0.344446, 0.457355, 0.552465, 0.626002, 0.675093, 0.697821, 0.693298, 0.661701, 0.604263, 0.523228, 0.421761, 0.303823, 0.17402, 0.0374217, -0.100638, -0.234768, -0.359729, -0.470643, -0.563178, -0.633719, -0.679514, -0.698772, -0.690742, -0.655738, -0.595126, -0.511274, -0.407456, -0.287726, -0.156761, -0.019673, 0.118183, 0.251423, 0.374846, 0.483629, 0.573527, 0.641028, 0.683495, 0.699271, 0.68774, 0.649352, 0.585605, 0.49899, 0.392889, 0.271444, 0.1394, 0.00191162, -0.135651, -0.267917, -0.38972, -0.496304, -0.583506, -0.647922, -0.687036, -0.69932, -0.684295, -0.642547, -0.575706, -0.486384, -0.378068, -0.254987, -0.121949, 0.015851, 0.153032, 0.284237, 0.404343, 0.508658, 0.593109, 0.654399, 0.690133, 0.698917, 0.680408, 0.635327, 0.565436, 0.473464, 0.363003, 0.238366, 0.10442, -0.0336034, -0.170315, -0.300375, -0.418705, -0.520684, -0.602329, -0.660453, -0.692786, -0.698064, -0.676082, -0.627698, -0.554801, -0.460239, -0.347704, -0.22159, -0.0868222, 0.0512762, 0.187904, 0.302608, 0.476119, 0.223738
0.0164502, 0.0771912, 0.170745, 0.269122, 0.357339, 0.43165, 0.489105, 0.527461, 0.545218, 0.541684, 0.516996, 0.472119, 0.408805, 0.329527, 0.23738, 0.135963, 0.0292369, -0.0786312, -0.183429, -0.281063, -0.367721, -0.44002, -0.495135, -0.530914, -0.54596, -0.539686, -0.512337, -0.46498, -0.399465, -0.31835, -0.224804, -0.122478, -0.0153695, 0.0923392, 0.196442, 0.292873, 0.377868, 0.448106, 0.500845, 0.534025, 0.546351, 0.537341, 0.507347, 0.457541, 0.389867, 0.306968, 0.212082, 0.108914, 0.00149229, -0.105988, -0.209328, -0.304495, -0.38777, -0.455903, -0.506231, -0.536791, -0.546389, -0.534649, -0.50203, -0.449807, -0.380018, -0.295389, -0.199224, -0.0952794, 0.0123859, 0.119568, 0.22208, 0.31592, 0.397423, 0.463405, 0.511292, 0.539211, 0.546074, 0.531612, 0.49639, 0.441783, 0.369923, 0.283618, 0.186237, 0.0815835, -0.0262561, -0.13307, -0.234688, -0.327141, -0.406819, -0.470609, -0.516022, -0.541284, -0.545407, -0.528232, -0.490429, -0.433473, -0.35959, -0.271665, -0.17313, -0.0678341, 0.0400641, 0.146814, 0.236433, 0.372, 0.223738
0.0112059, 0.0525739, 0.116289, 0.183289, 0.243369, 0.293979, 0.333108, 0.35923, 0.371323, 0.368916, 0.352102, 0.321537, 0.278417, 0.224424, 0.161666, 0.0925959, 0.0199094, -0.0535546, -0.124927, -0.191421, -0.25044, -0.299679, -0.337215, -0.361582, -0.371829, -0.367555, -0.348929, -0.316675, -0.272056, -0.216812, -0.153101, -0.0834118, -0.010465, 0.0628905, 0.13379, 0.199465, 0.25735, 0.305186, 0.341103, 0.363701, 0.372095, 0.365958, 0.34553, 0.311609, 0.265519, 0.20906, 0.144437, 0.0741738, 0.00101383, -0.0721858, -0.142566, -0.20738, -0.264094, -0.310496, -0.344772, -0.365585, -0.37212, -0.364125, -0.341909, -0.306342, -0.258811, -0.201174, -0.13568, -0.064888, 0.00843798, 0.0814345, 0.151251, 0.215161, 0.270668, 0.315606, 0.348218, 0.367233, 0.371906, 0.362056, 0.338067, 0.300877, 0.251936, 0.193157, 0.126835, 0.0555604, -0.0178843, -0.0906306, -0.159838, -0.222803, -0.277067, -0.320512, -0.35144, -0.368644, -0.371452, -0.359754, -0.334007, -0.295217, -0.244899, -0.185016, -0.117909, -0.0461963, 0.0272883, 0.0999904, 0.161026, 0.253354, 0.223738
0.00552402, 0.0259035, 0.0572919, 0.0902982, 0.119895, 0.144827, 0.164103, 0.176971, 0.182928, 0.181741, 0.173457, 0.1584, 0.137156, 0.110557, 0.0796397, 0.0456127, 0.00980448, -0.0263866, -0.0615473, -0.0943044, -0.123379, -0.147635, -0.166126, -0.17813, -0.183177, -0.181071, -0.171894, -0.156004, -0.134022, -0.106807, -0.0754201, -0.0410882, -0.0051518, 0.0309858, 0.0659133, 0.0982669, 0.126783, 0.150348, 0.168042, 0.179173, 0.183308, 0.180284, 0.17022, 0.153508, 0.130802, 0.102988, 0.0711518, 0.0365372, 0.000495808, -0.035565, -0.0702369, -0.102166, -0.130105, -0.152964, -0.169849, -0.180101, -0.18332, -0.179381, -0.168436, -0.150913, -0.127497, -0.0991026, -0.0668377, -0.0319627, 0.00416051, 0.0401212, 0.0745152, 0.105999, 0.133344, 0.155481, 0.171547, 0.180913, 0.183215, 0.178362, 0.166543, 0.148221, 0.12411, 0.0951534, 0.0624804, 0.0273675, -0.00881414, -0.0446516, -0.0787453, -0.109764, -0.136496, -0.157898, -0.173134, -0.181608, -0.182991, -0.177227, -0.164543, -0.145433, -0.120644, -0.0911428, -0.0580829, -0.0227544, 0.0134469, 0.0492625, 0.0793309, 0.124815, 0.223738
-0.000373555, -0.00177853, -0.00394277, -0.00621886, -0.00826019, -0.00998008, -0.0113102, -0.0121987, -0.0126109, -0.0125305, -0.0119608, -0.010924, -0.00946067, -0.00762785, -0.00549715, -0.00315178, -0.000683324, 0.00181181, 0.0042362, 0.00649515, 0.00850046, 0.0101738, 0.0114499, 0.0122788, 0.0126282, 0.0124845, 0.0118532, 0.0107591, 0.00924476, 0.00736944, 0.00520632, 0.0028399, 0.000362569, -0.00212892, -0.00453727, -0.00676843, -0.00873528, -0.010361, -0.0115821, -0.0123509, -0.0126374, -0.0124304, -0.011738, -0.0105872, -0.00902289, -0.00710627, -0.00491214, -0.00252619, -4.158e-05, 0.00244465, 0.00483541, 0.00703735, 0.00896446, 0.0105415, 0.0117069, 0.0124151, 0.0126385, 0.0123683, 0.0116152, 0.0104084, 0.00879519, 0.00683852, 0.00461479, 0.00221084, -0.000279436, -0.0027588, -0.00513044, -0.00730172, -0.00918786, -0.0107152, -0.0118241, -0.0124713, -0.0126314, -0.0122982, -0.0114848, -0.0102229, -0.00856182, -0.00656635, -0.00431446, -0.00189408, 0.000600271, 0.00307118, 0.00542215, 0.00756138, 0.00940533, 0.010882, 0.0119337, 0.0125194, 0.0126161, 0.0122202, 0.0113471, 0.0100309, 0.00832293, 0.00628995, 0.00401134, 0.00157607, -0.000919671, -0.00338911, -0.00546252, -0.00859907, 0.223738
-0.00625654, -0.0293911, -0.0650235, -0.102493, -0.136093, -0.164398, -0.186282, -0.200892, -0.207657, -0.206313, -0.196912, -0.179821, -0.155708, -0.125514, -0.0904193, -0.0517932, -0.0111444, 0.0299395, 0.0698542, 0.107041, 0.140048, 0.167586, 0.188579, 0.202208, 0.20794, 0.205552, 0.195138, 0.177102, 0.152151, 0.121258, 0.0856294, 0.0466571, 0.00586278, -0.0351605, -0.0748107, -0.111539, -0.143912, -0.170665, -0.190754, -0.203393, -0.208089, -0.204659, -0.193237, -0.174269, -0.148495, -0.116923, -0.0807843, -0.041491, -0.000577344, 0.0403588, 0.0797189, 0.115966, 0.147684, 0.173635, 0.192806, 0.204447, 0.208104, 0.203634, 0.191213, 0.171324, 0.144744, 0.112513, 0.075887, 0.036298, -0.00470847, -0.0455311, -0.0845757, -0.120317, -0.151361, -0.176493, -0.194733, -0.205369, -0.207984, -0.202478, -0.189064, -0.168268, -0.1409, -0.10803, -0.0709409, -0.0310817, 0.00999124, 0.050674, 0.0893779, 0.124591, 0.15494, 0.179237, 0.196535, 0.206158, 0.207731, 0.201191, 0.186794, 0.165103, 0.136964, 0.103477, 0.0659489, 0.025845, -0.0152503, -0.0559084, -0.0900426, -0.141677, 0.223738
