0.217739, 0.102607, 0.542048, 0.619656, 0.587442, 0.490358, 0.454891, 0.478027, 0.528998, 0.581334, 0.618996, 0.635171, 0.627273, 0.595071, 0.539672, 0.463208, 0.368657, 0.259709, 0.140619, 0.0160385, -0.109169, -0.230113, -0.342071, -0.44067, -0.522061, -0.583064, -0.621299, -0.63527, -0.624434, -0.589212, -0.530981, -0.452015, -0.355396, -0.244899, -0.124838, 9.72998e-05, 0.125029, 0.245079, 0.355557, 0.452151, 0.531088, 0.589285, 0.624469, 0.635268, 0.621258, 0.582987, 0.52195, 0.44053, 0.341907, 0.229931, 0.108977, -0.016233, -0.140809, -0.259886, -0.368815, -0.463341, -0.539772, -0.595125, -0.627237, -0.634855, -0.617681, -0.576386, -0.512582, -0.428761, -0.328196, -0.214815, -0.0930453, 0.0323583, 0.156498, 0.274527, 0.381834, 0.474231, 0.548108, 0.600581, 0.629601, 0.634033, 0.613706, 0.569413, 0.502884, 0.416716, 0.314275, 0.199561, 0.0770535, -0.0484626, -0.172086, -0.28899, -0.394613, -0.484837, -0.556208, -0.606082, -0.63343, -0.638774, -0.62882, -0.614195, -0.609349, -0.653555, -0.629668, -0.68449, -0.40986, -0.213513, 2.67687
-0.736626, -0.250066, -0.00765191, 0.0987319, -0.118806, -0.178388, -0.205707, -0.106763, 0.0282069, 0.187176, 0.344579, 0.491229, 0.61922, 0.723209, 0.798986, 0.84357, 0.855213, 0.833458, 0.779156, 0.694427, 0.58258, 0.447982, 0.295889, 0.132242, -0.0365691, -0.203952, -0.363371, -0.5086, -0.633967, -0.734576, -0.8065, -0.846929, -0.854284, -0.828278, -0.769927, -0.681509, -0.566477, -0.429323, -0.275404, -0.11073, 0.0582678, 0.224991, 0.382927, 0.52591, 0.648355, 0.745481, 0.813495, 0.849741, 0.852804, 0.822563, 0.7602, 0.668151, 0.550009, 0.410388, 0.254742, 0.089147, -0.0799289, -0.245884, -0.402236, -0.542881, -0.662325, -0.755905, -0.819966, -0.852006, -0.850774, -0.816318, -0.749984, -0.654361, -0.533186, -0.391188, -0.233915, -0.0675062, 0.101538, 0.266618, 0.421286, 0.559501, 0.675868, 0.765841, 0.825907, 0.85372, 0.848195, 0.809546, 0.739283, 0.64015, 0.516019, 0.371736, 0.212932, 0.0458299, -0.123182, -0.287034, -0.441644, -0.574064, -0.70501, -0.764962, -0.919848, -0.841516, -1.03034, -0.900577, -0.73826, -0.689756, 2.67687
-0.0978364, 0.0483153, 0.471391, 0.425596, 0.292108, 0.235858, 0.200534, 0.249352, 0.304507, 0.366342, 0.416367, 0.452019, 0.470228, 0.470193, 0.451807, 0.415783, 0.363522, 0.297066, 0.219009, 0.132399, 0.040619, -0.0527473, -0.144054, -0.229735, -0.306444, -0.371187, -0.421434, -0.455224, -0.471236, -0.468846, -0.448147, -0.409947, -0.355739, -0.287638, -0.208305, -0.120837, -0.0286497, 0.0646559, 0.155437, 0.240147, 0.31548, 0.378493, 0.426725, 0.458293, 0.471964, 0.467204, 0.444199, 0.403848, 0.347726, 0.278024, 0.197466, 0.109196, 0.0166619, -0.0765229, -0.166719, -0.250405, -0.324312, -0.385555, -0.43174, -0.461066, -0.472387, -0.46526, -0.439964, -0.397487, -0.339488, -0.268231, -0.1865, -0.0974849, -0.00466331, 0.0883404, 0.177894, 0.260501, 0.332935, 0.392368, 0.436478, 0.463542, 0.472505, 0.463016, 0.435446, 0.390871, 0.331032, 0.258265, 0.175413, 0.085711, -0.00733841, -0.100101, -0.188959, -0.270426, -0.34145, -0.398888, -0.442667, -0.465727, -0.490372, -0.467803, -0.534516, -0.475994, -0.559835, -0.640482, -0.202381, -0.403508, 2.67687
-0.398582, -0.159236, 0.0748278, 0.0391591, -0.127295, -0.146801, -0.150499, -0.0554322, 0.0528926, 0.176652, 0.295371, 0.404284, 0.49757, 0.571533, 0.623186, 0.650507, 0.652425, 0.628866, 0.580748, 0.509951, 0.41924, 0.312158, 0.192884, 0.066079, -0.0633069, -0.190221, -0.309706, -0.417097, -0.508199, -0.579456, -0.628085, -0.652185, -0.650817, -0.624034, -0.572882, -0.499357, -0.406332, -0.297439, -0.176931, -0.0495136, 0.0798376, 0.206071, 0.324257, 0.42978, 0.51852, 0.587011, 0.632579, 0.653443, 0.64879, 0.6188, 0.564645, 0.488441, 0.393162, 0.282529, 0.160864, 0.0329162, -0.0963167, -0.221788, -0.338599, -0.442187, -0.528507, -0.594187, -0.636665, -0.654279, -0.646343, -0.613167, -0.556045, -0.477209, -0.379738, -0.267437, -0.144693, -0.0162976, 0.112734, 0.237363, 0.352722, 0.454308, 0.538152, 0.60098, 0.64034, 0.654693, 0.64348, 0.607138, 0.547086, 0.46567, 0.366069, 0.252173, 0.128424, -0.000325318, -0.129176, -0.252676, -0.368202, -0.464967, -0.563954, -0.601651, -0.738151, -0.663389, -0.846137, -0.748207, -0.494997, -0.558647, 2.67687
-0.152034, -0.0118492, 0.216028, 0.192755, 0.0586892, 0.0429742, 0.0205316, 0.0738755, 0.129793, 0.194908, 0.253495, 0.303585, 0.341919, 0.366988, 0.377732, 0.373728, 0.35513, 0.322664, 0.277597, 0.22169, 0.157126, 0.0864252, 0.0123498, -0.0622079, -0.134336, -0.201219, -0.260243, -0.309105, -0.345896, -0.369179, -0.378045, -0.372148, -0.351718, -0.317553, -0.270987, -0.213839, -0.14834, -0.0770481, -0.00274749, 0.0716604, 0.14327, 0.209285, 0.267126, 0.314536, 0.349664, 0.371136, 0.378115, 0.370328, 0.348079, 0.312237, 0.264202, 0.20585, 0.139459, 0.0676213, -0.00685657, -0.0810667, -0.152111, -0.217215, -0.273837, -0.319765, -0.353206, -0.372853, -0.377941, -0.368269, -0.344215, -0.30672, -0.257247, -0.197728, -0.130487, -0.0581509, 0.0164562, 0.0904207, 0.160854, 0.225006, 0.280371, 0.324787, 0.35652, 0.37433, 0.377523, 0.365972, 0.34013, 0.301005, 0.250125, 0.189478, 0.121431, 0.0486432, -0.0260488, -0.0997114, -0.169577, -0.232567, -0.288097, -0.328744, -0.374045, -0.372484, -0.46122, -0.385354, -0.531313, -0.482947, -0.245333, -0.377078, 2.67687
-0.210804, -0.0871908, 0.0555618, 0.0427316, -0.0662417, -0.0678344, -0.0738042, -0.0156707, 0.0468995, 0.118886, 0.187037, 0.248984, 0.301284, 0.341887, 0.369143, 0.381987, 0.379914, 0.363004, 0.331919, 0.287872, 0.232583, 0.168211, 0.097271, 0.022532, -0.0530869, -0.126633, -0.195233, -0.25621, -0.307181, -0.346156, -0.371614, -0.382559, -0.378565, -0.359788, -0.32696, -0.281364, -0.224781, -0.159419, -0.087832, -0.012815, 0.0627024, 0.135771, 0.203538, 0.263356, 0.31289, 0.350205, 0.373845, 0.382885, 0.376973, 0.356339, 0.32179, 0.274675, 0.216833, 0.150524, 0.0783364, 0.00308981, -0.0722775, -0.144822, -0.211711, -0.270333, -0.318398, -0.354029, -0.375834, -0.382963, -0.375137, -0.352661, -0.316413, -0.267808, -0.208746, -0.141532, -0.0687903, 0.0066374, 0.0818059, 0.15378, 0.219748, 0.277135, 0.3237, 0.357624, 0.377582, 0.382795, 0.373059, 0.348755, 0.310831, 0.260769, 0.200524, 0.132448, 0.0591969, -0.0163562, -0.0913474, -0.162567, -0.22872, -0.282988, -0.340143, -0.357263, -0.445603, -0.389174, -0.525856, -0.449898, -0.305475, -0.345656, 2.67687
-0.116272, -0.0313567, 0.0669523, 0.0642876, -0.0107731, -0.0131682, -0.0223333, 0.0109351, 0.0459535, 0.0868006, 0.124768, 0.158609, 0.186306, 0.206773, 0.219168, 0.223007, 0.218137, 0.204748, 0.183364, 0.154819, 0.120229, 0.0809427, 0.038496, -0.00545398, -0.049191, -0.0910071, -0.129269, -0.162483, -0.189352, -0.208826, -0.220146, -0.222868, -0.216887, -0.202437, -0.180081, -0.150692, -0.115419, -0.0756386, -0.0329044, 0.0111148, 0.0546999, 0.0961489, 0.133843, 0.166311, 0.192284, 0.210747, 0.220981, 0.222586, 0.215498, 0.199994, 0.176681, 0.146468, 0.110535, 0.0702856, 0.0272915, -0.0167685, -0.0601735, -0.101229, -0.138331, -0.170031, -0.195091, -0.212533, -0.221675, -0.22216, -0.213969, -0.197423, -0.173167, -0.142149, -0.10558, -0.0648873, -0.021661, 0.0224113, 0.0656083, 0.106243, 0.142729, 0.173642, 0.197773, 0.214181, 0.222225, 0.221591, 0.212303, 0.194725, 0.169542, 0.137739, 0.100556, 0.0594473, 0.0160145, -0.0280369, -0.0710457, -0.111141, -0.147771, -0.176622, -0.208092, -0.213269, -0.268348, -0.226665, -0.318991, -0.270067, -0.17532, -0.210859, 2.67687
-0.0686465, -0.0262653, 0.0193428, 0.0182731, -0.0185779, -0.0184683, -0.0213086, -0.00276022, 0.0169605, 0.0397807, 0.0612981, 0.0807896, 0.0971504, 0.10974, 0.118046, 0.121743, 0.120685, 0.114915, 0.104657, 0.0903123, 0.0724407, 0.0517401, 0.0290191, 0.00516477, -0.0188912, -0.0422095, -0.0638794, -0.0830548, -0.0989867, -0.111053, -0.118783, -0.121874, -0.120205, -0.113843, -0.103035, -0.0882027, -0.0699264, -0.0489194, -0.026002, -0.0020692, 0.0219444, 0.0451011, 0.0664965, 0.0852951, 0.100763, 0.112296, 0.119443, 0.121926, 0.119648, 0.112697, 0.101346, 0.0860362, 0.0673671, 0.0460671, 0.0229682, -0.00102772, -0.0249835, -0.0479636, -0.0690706, -0.0874804, -0.102474, -0.113466, -0.120027, -0.1219, -0.119013, -0.111479, -0.0995912, -0.0838143, -0.0647642, -0.0431851, -0.0199195, 0.00412396, 0.0280064, 0.0507951, 0.0716002, 0.0896093, 0.104119, 0.114563, 0.120532, 0.121795, 0.118302, 0.110189, 0.0977726, 0.0815382, 0.0621196, 0.0402753, 0.016857, -0.00721618, -0.0310334, -0.0535699, -0.0744461, -0.0914211, -0.109525, -0.11433, -0.143511, -0.123858, -0.171097, -0.144181, -0.100533, -0.111061, 2.67687
0.0079703, 0.00345398, 0.00121676, 0.000588641, 0.00315677, 0.00290585, 0.00293213, 0.00141574, -0.000215481, -0.00209766, -0.0039143, -0.00560341, -0.00707533, -0.00827252, -0.00914675, -0.00966385, -0.00980357, -0.00956046, -0.00894399, -0.00797825, -0.00670095, -0.00516197, -0.0034214, -0.00154723, 0.000387371, 0.00230684, 0.00413622, 0.00580408, 0.00724528, 0.00840355, 0.00923364, 0.00970315, 0.00979374, 0.00950186, 0.00883893, 0.00783083, 0.00651692, 0.00494852, 0.00318687, 0.00130077, -0.000636131, -0.00254819, -0.00436073, -0.00600298, -0.00741081, -0.00852924, -0.00931459, -0.00973619, -0.00977758, -0.00943714, -0.00872817, -0.00767835, -0.00632869, -0.00473187, -0.00295028, -0.00105347, 0.00088448, 0.00278789, 0.00458243, 0.00619801, 0.00757156, 0.00864943, 0.00938952, 0.00976295, 0.00975511, 0.00936633, 0.00861178, 0.00752092, 0.00613637, 0.00451218, 0.00271179, 0.000805491, -0.00113226, -0.00302579, -0.00480116, -0.00638904, -0.00772742, -0.00876404, -0.0094584, -0.00978341, -0.00972635, -0.00928947, -0.00848983, -0.00735864, -0.00594009, -0.00428958, -0.00247148, -0.000557089, 0.00138083, 0.00326007, 0.00504182, 0.0065577, 0.00814309, 0.00877934, 0.0110913, 0.00986963, 0.0135417, 0.011109, 0.00948491, 0.00801191, 2.67687
0.0797721, 0.0262798, -0.023577, -0.0252502, 0.0170601, 0.0170072, 0.0211399, 0.00110223, -0.0201081, -0.0448002, -0.0680219, -0.0890044, -0.106538, -0.119938, -0.128655, -0.132349, -0.130875, -0.12429, -0.112852, -0.0970061, -0.0773722, -0.0547169, -0.0299248, -0.00396408, 0.0221514, 0.0474019, 0.0708012, 0.0914357, 0.1085, 0.121326, 0.129415, 0.13245, 0.130313, 0.123086, 0.111053, 0.0946836, 0.0746163, 0.0516352, 0.0266377, 0.00059987, -0.0254613, -0.0505283, -0.073622, -0.0938407, -0.110395, -0.122638, -0.130092, -0.132465, -0.129666, -0.121803, -0.109183, -0.0923001, -0.0718123, -0.0485202, -0.0233334, 0.00276473, 0.0287548, 0.053622, 0.0763952, 0.0961851, 0.112219, 0.12387, 0.130684, 0.132395, 0.128935, 0.120441, 0.107243, 0.089857, 0.068962, 0.0453739, 0.020014, -0.00612754, -0.0320298, -0.0566812, -0.0791192, -0.0984674, -0.11397, -0.125023, -0.131193, -0.132239, -0.128122, -0.119001, -0.105233, -0.0873559, -0.0660671, -0.0421984, -0.0166806, 0.00948485, 0.0353092, 0.0596766, 0.0822037, 0.100392, 0.119999, 0.124665, 0.157293, 0.134508, 0.188778, 0.157388, 0.11193, 0.120528, 2.67687
