0.418438, 0.580972, 0.520558, 0.463241, 0.491486, 0.590877, 0.699891, 0.793819, 0.859518, 0.892344, 0.89044, 0.853785, 0.783792, 0.683191, 0.55591, 0.406921, 0.24204, 0.067708, -0.109268, -0.281978, -0.443675, -0.588047, -0.709455, -0.803157, -0.865495, -0.894034, -0.88766, -0.846622, -0.772522, -0.668254, -0.53789, -0.38652, -0.220057, -0.0449996, 0.131815, 0.303482, 0.463297, 0.605021, 0.723117, 0.812974, 0.871084, 0.895177, 0.884312, 0.838914, 0.760754, 0.652887, 0.519523, 0.365871, 0.197931, 0.0222622, -0.154276, -0.32479, -0.48262, -0.621604, -0.736313, -0.822268, -0.876112, -0.895743, -0.880394, -0.830664, -0.748496, -0.637098, -0.500821, -0.344986, -0.175678, 0.000489515, 0.176638, 0.345889, 0.501632, 0.637786, 0.749033, 0.83103, 0.880574, 0.89573, 0.875907, 0.821879, 0.735755, 0.620898, 0.481795, 0.323877, 0.153312, -0.0232409, -0.198886, -0.366764, -0.52032, -0.653557, -0.761271, -0.839257, -0.884468, -0.895141, -0.870869, -0.812602, -0.72298, -0.605461, -0.471303, -0.323369, -0.218423, -0.142268, -0.0625786, -0.243253, 1.57416
0.27248, 0.318954, 0.082226, 0.033711, 0.0550937, 0.18545, 0.332153, 0.478611, 0.608356, 0.715013, 0.79383, 0.841667, 0.856639, 0.838157, 0.786945, 0.705002, 0.595527, 0.462796, 0.311992, 0.149005, -0.0198012, -0.187834, -0.348532, -0.495619, -0.623352, -0.726742, -0.801751, -0.845451, -0.856136, -0.833386, -0.778093, -0.692413, -0.579694, -0.444337, -0.291628, -0.127531, 0.041547, 0.209002, 0.368295, 0.513206, 0.638076, 0.738028, 0.809159, 0.848691, 0.85508, 0.828078, 0.768738, 0.679378, 0.563487, 0.425591, 0.271075, 0.105974, -0.0632659, -0.230035, -0.387821, -0.530462, -0.652388, -0.748838, -0.816044, -0.851382, -0.853473, -0.822235, -0.758887, -0.665904, -0.546916, -0.406571, -0.250348, -0.084349, 0.084944, 0.25092, 0.407097, 0.547376, 0.66628, 0.759164, 0.822403, 0.853525, 0.851316, 0.815862, 0.748547, 0.652001, 0.529993, 0.387288, 0.229459, 0.0626696, -0.106567, -0.271643, -0.42611, -0.563937, -0.679742, -0.769001, -0.828245, -0.855087, -0.849095, -0.808247, -0.74749, -0.629544, -0.608073, -0.355123, -0.474483, -0.262543, 1.57416
0.390237, 0.404985, 0.205955, 0.211064, 0.235407, 0.350072, 0.461669, 0.56575, 0.648611, 0.706668, 0.737165, 0.738891, 0.711762, 0.656839, 0.576265, 0.473187, 0.351631, 0.216343, 0.0726061, -0.0739658, -0.217649, -0.352833, -0.474238, -0.577124, -0.657472, -0.712145, -0.739008, -0.737012, -0.706234, -0.647877, -0.564219, -0.458528, -0.334931, -0.198254, -0.0538354, 0.0926858, 0.235587, 0.369289, 0.488569, 0.588771, 0.665979, 0.717181, 0.740375, 0.734657, 0.70025, 0.638497, 0.55181, 0.443573, 0.318015, 0.180038, 0.0350299, -0.111346, -0.253374, -0.385507, -0.502585, -0.600037, -0.674057, -0.721754, -0.741265, -0.731829, -0.693814, -0.628705, -0.539044, -0.428333, -0.300894, -0.161705, -0.0162019, 0.129934, 0.270996, 0.401476, 0.516277, 0.610917, 0.6817, 0.725861, 0.741677, 0.728529, 0.686931, 0.618508, 0.525931, 0.412815, 0.283579, 0.143269, -0.00263659, -0.148439, -0.288444, -0.417186, -0.529636, -0.621402, -0.688903, -0.729499, -0.741624, -0.724734, -0.680094, -0.607364, -0.522487, -0.392043, -0.366965, -0.142248, -0.288336, -0.165499, 1.57416
0.258512, 0.271871, 0.0656431, 0.0787196, 0.103485, 0.216519, 0.329361, 0.438895, 0.532001, 0.604806, 0.654022, 0.677712, 0.674937, 0.645805, 0.591453, 0.514005, 0.416484, 0.302698, 0.177092, 0.0445702, -0.0896922, -0.220452, -0.342603, -0.451374, -0.542519, -0.612478, -0.658519, -0.678844, -0.672659, -0.640205, -0.582751, -0.50254, -0.402704, -0.287141, -0.160366, -0.0273277, 0.106778, 0.236713, 0.357405, 0.464139, 0.552748, 0.619772, 0.662592, 0.679538, 0.669946, 0.634193, 0.573673, 0.490751, 0.388664, 0.271399, 0.143536, 0.0100675, -0.123794, -0.252821, -0.371976, -0.476604, -0.56262, -0.626665, -0.666238, -0.679793, -0.666802, -0.627771, -0.564225, -0.478645, -0.374373, -0.255482, -0.126614, 0.00719918, 0.140731, 0.268767, 0.386307, 0.488761, 0.572129, 0.633154, 0.669454, 0.679611, 0.663228, 0.620945, 0.554413, 0.466231, 0.359841, 0.2394, 0.10961, -0.0244612, -0.157577, -0.284539, -0.400389, -0.500604, -0.581269, -0.639234, -0.672251, -0.678964, -0.659671, -0.613102, -0.553396, -0.446509, -0.438032, -0.212992, -0.383038, -0.166096, 1.57416
0.22347, 0.251696, 0.0780575, 0.0970207, 0.116592, 0.209631, 0.300409, 0.387479, 0.459958, 0.514872, 0.549703, 0.563079, 0.554467, 0.524202, 0.473466, 0.404241, 0.31923, 0.221752, 0.115615, 0.00496284, -0.105883, -0.212594, -0.311004, -0.397268, -0.468018, -0.520491, -0.552639, -0.563205, -0.551777, -0.518802, -0.465567, -0.394151, -0.307343, -0.208532, -0.101578, 0.0093425, 0.119898, 0.225772, 0.322829, 0.407279, 0.475824, 0.525788, 0.555219, 0.562968, 0.548732, 0.513068, 0.457367, 0.383806, 0.295257, 0.195177, 0.0874757, -0.0236418, -0.133836, -0.238804, -0.334446, -0.417028, -0.483324, -0.530745, -0.557441, -0.562367, -0.545333, -0.507002, -0.448872, -0.373214, -0.28298, -0.181696, -0.0733168, 0.0379259, 0.147687, 0.251682, 0.345847, 0.426507, 0.490511, 0.53536, 0.559303, 0.561404, 0.541581, 0.500609, 0.440088, 0.36238, 0.270521, 0.168098, 0.0591105, -0.0521854, -0.161444, -0.264397, -0.357025, -0.435712, -0.497383, -0.53963, -0.560815, -0.560057, -0.537861, -0.493375, -0.438833, -0.345457, -0.337709, -0.146996, -0.300142, -0.117175, 1.57416
0.161701, 0.186397, 0.0487307, 0.0645387, 0.0803148, 0.154093, 0.226406, 0.296153, 0.354753, 0.399811, 0.429273, 0.441981, 0.437429, 0.415795, 0.377924, 0.325294, 0.259962, 0.184477, 0.101789, 0.015125, -0.0721293, -0.156567, -0.23489, -0.304041, -0.361318, -0.404486, -0.431857, -0.442365, -0.435597, -0.411818, -0.371958, -0.317572, -0.250784, -0.174203, -0.0908195, -0.00388899, 0.0831934, 0.167027, 0.244338, 0.312107, 0.367688, 0.40891, 0.434164, 0.442463, 0.433484, 0.407576, 0.365752, 0.309644, 0.241445, 0.163817, 0.0797918, -0.00734952, -0.0942038, -0.177379, -0.253628, -0.319972, -0.373821, -0.413071, -0.436191, -0.442277, -0.431091, -0.40307, -0.35931, -0.301517, -0.23195, -0.153325, -0.0687126, 0.0185833, 0.105153, 0.187617, 0.262754, 0.327631, 0.379712, 0.416966, 0.437936, 0.441805, 0.42842, 0.398305, 0.352636, 0.293195, 0.222305, 0.142734, 0.0575891, -0.0298051, -0.116035, -0.197734, -0.271711, -0.335078, -0.385359, -0.420591, -0.439408, -0.44103, -0.42577, -0.392873, -0.351847, -0.280001, -0.27503, -0.12481, -0.247191, -0.0949966, 1.57416
0.109894, 0.128573, 0.0348494, 0.0460169, 0.0566125, 0.106629, 0.15554, 0.202647, 0.242125, 0.272359, 0.291969, 0.300183, 0.296675, 0.281582, 0.255493, 0.219426, 0.17479, 0.123329, 0.0670513, 0.00815529, -0.0510592, -0.10828, -0.161272, -0.207966, -0.246539, -0.275484, -0.293671, -0.30039, -0.295378, -0.278832, -0.251396, -0.214144, -0.168528, -0.116332, -0.0595921, -0.000525416, 0.0585618, 0.115362, 0.167657, 0.213405, 0.25082, 0.278439, 0.295185, 0.300404, 0.293891, 0.275902, 0.247138, 0.208723, 0.162157, 0.109259, 0.0520944, -0.00710479, -0.0660266, -0.12237, -0.173935, -0.218707, -0.254938, -0.281214, -0.296508, -0.300223, -0.292214, -0.272793, -0.24272, -0.203168, -0.155682, -0.102117, -0.0445632, 0.0147304, 0.0734488, 0.129299, 0.1801, 0.223867, 0.258893, 0.283808, 0.29764, 0.299849, 0.290348, 0.269509, 0.238146, 0.197482, 0.149106, 0.0949078, 0.0370032, -0.0223465, -0.0808236, -0.136144, -0.186149, -0.228883, -0.26268, -0.286218, -0.298586, -0.29927, -0.288498, -0.265773, -0.237582, -0.18848, -0.185049, -0.0827344, -0.16663, -0.0628884, 1.57416
0.0536288, 0.062931, 0.0167015, 0.0222326, 0.027477, 0.0521628, 0.0763166, 0.0995946, 0.119123, 0.134103, 0.143853, 0.147988, 0.146344, 0.138985, 0.126199, 0.108485, 0.0865335, 0.0612032, 0.0334828, 0.00445486, -0.024747, -0.0529825, -0.079149, -0.102225, -0.121308, -0.135654, -0.144703, -0.148101, -0.145716, -0.13764, -0.124189, -0.105888, -0.0834523, -0.0577576, -0.0298073, -0.000693107, 0.0284482, 0.0564786, 0.0823033, 0.104914, 0.123428, 0.137121, 0.14546, 0.148119, 0.144993, 0.136205, 0.122098, 0.103223, 0.0803172, 0.0542747, 0.0261127, -0.00306909, -0.032131, -0.0599381, -0.0854046, -0.107536, -0.125468, -0.1385, -0.146124, -0.148041, -0.144177, -0.134683, -0.119929, -0.100492, -0.0771303, -0.0507568, -0.0224011, 0.00682931, 0.0357931, 0.0633591, 0.0884508, 0.110088, 0.127427, 0.139789, 0.146693, 0.147867, 0.143268, 0.133073, 0.117682, 0.0976956, 0.0738937, 0.0472062, 0.0186752, -0.0105851, -0.0394321, -0.0667391, -0.0914399, -0.11257, -0.129304, -0.140988, -0.14717, -0.147593, -0.142366, -0.131241, -0.117412, -0.0932636, -0.0916061, -0.0411759, -0.0825679, -0.0311807, 1.57416
-0.00363204, -0.00430813, -0.00111907, -0.00150449, -0.00186566, -0.00356759, -0.00523355, -0.00684014, -0.00818922, -0.00922568, -0.00990227, -0.0101924, -0.0100845, -0.00958277, -0.00870683, -0.00749089, -0.00598241, -0.00424032, -0.00233263, -0.000333851, 0.00167796, 0.00362425, 0.00542901, 0.00702176, 0.0083403, 0.00933314, 0.0099615, 0.0102009, 0.0100419, 0.00949071, 0.00856894, 0.00731254, 0.00577057, 0.00400326, 0.00207961, 7.47506e-05, -0.00193303, -0.00386532, -0.00564666, -0.0072075, -0.00848687, -0.00943482, -0.0100143, -0.0102028, -0.00999276, -0.00939253, -0.00842551, -0.00712947, -0.005555, -0.00376361, -0.00182525, 0.000184398, 0.00218684, 0.00410389, 0.00586067, 0.00738858, 0.00862796, 0.00953041, 0.0100607, 0.0101981, 0.00993721, 0.00928829, 0.00827665, 0.0069418, 0.00533586, 0.00352154, 0.00156971, -0.000443428, -0.00243925, -0.00433981, -0.00607089, -0.0075649, -0.00876349, -0.00961986, -0.0101006, -0.0101868, -0.00987526, -0.00917806, -0.00812245, -0.00674965, -0.00511326, -0.0032772, -0.00131315, 0.000702171, 0.00269008, 0.00457293, 0.0062772, 0.00773634, 0.00889337, 0.00970309, 0.0101341, 0.0101686, 0.0098138, 0.00905245, 0.00810443, 0.00644474, 0.00633462, 0.00286056, 0.00572162, 0.00216071, 1.57416
-0.060721, -0.0715017, -0.0190202, -0.0253273, -0.0312679, -0.0592735, -0.0866703, -0.113071, -0.135215, -0.152196, -0.163241, -0.167915, -0.166032, -0.157664, -0.14314, -0.123026, -0.0981079, -0.0693584, -0.0379003, -0.00496209, 0.0281698, 0.0602017, 0.0898826, 0.116054, 0.137692, 0.153954, 0.164204, 0.168041, 0.165316, 0.156135, 0.140857, 0.120079, 0.0946106, 0.0654479, 0.0337295, 0.000693872, -0.0323689, -0.0641675, -0.0934604, -0.119103, -0.140095, -0.155616, -0.16506, -0.168059, -0.164494, -0.154505, -0.138483, -0.117053, -0.0910522, -0.0614953, -0.029537, 0.0035748, 0.036547, 0.068092, 0.0969778, 0.122077, 0.142408, 0.157178, 0.165811, 0.167968, 0.163566, 0.152776, 0.13602, 0.113953, 0.087435, 0.057503, 0.0253254, -0.00784116, -0.0407015, -0.0719724, -0.100433, -0.124971, -0.144629, -0.158639, -0.166454, -0.167769, -0.162532, -0.150948, -0.133469, -0.110778, -0.0837615, -0.0534736, -0.0210975, 0.0121025, 0.0448298, 0.0758065, 0.103823, 0.127785, 0.146757, 0.159997, 0.166993, 0.167455, 0.161506, 0.148866, 0.133161, 0.105747, 0.10387, 0.0466278, 0.0936622, 0.0352872, 1.57416
