0.509075, 0.522872, 0.399946, 0.429105, 0.532742, 0.665194, 0.78338, 0.874259, 0.93152, 0.952506, 0.936307, 0.883547, 0.796283, 0.677923, 0.533089, 0.367437, 0.187437, 0.000116533, -0.187208, -0.367222, -0.532896, -0.677759, -0.796155, -0.88346, -0.936264, -0.952507, -0.931552, -0.874219, -0.782747, -0.660708, -0.512867, -0.344998, -0.163656, 0.024077, 0.21087, 0.389427, 0.552777, 0.694541, 0.809182, 0.892223, 0.940421, 0.951895, 0.926196, 0.864328, 0.768707, 0.643066, 0.492314, 0.322335, 0.139769, -0.048255, -0.234395, -0.411381, -0.572302, -0.710875, -0.821686, -0.90041, -0.943971, -0.950669, -0.920243, -0.853879, -0.75417, -0.62501, -0.471443, -0.299465, -0.115792, 0.0724019, 0.257769, 0.43307, 0.591458, 0.72675, 0.833661, 0.908016, 0.946912, 0.94883, 0.913695, 0.842879, 0.739147, 0.606551, 0.450268, 0.276401, 0.091741, -0.0965021, -0.280977, -0.454479, -0.610233, -0.742156, -0.845098, -0.915037, -0.949243, -0.946379, -0.90656, -0.831338, -0.723713, -0.587829, -0.431073, -0.257352, -0.107733, 0.0488682, 0.0605447, -0.00615256, 1.21857
0.364173, 0.263653, 0.055524, 0.10267, 0.211643, 0.366353, 0.515052, 0.646893, 0.753838, 0.831441, 0.876584, 0.887497, 0.863751, 0.806276, 0.717314, 0.60034, 0.459922, 0.301543, 0.131389, -0.0438966, -0.217468, -0.382546, -0.532686, -0.662023, -0.765508, -0.839099, -0.879921, -0.886382, -0.858228, -0.796559, -0.703784, -0.583524, -0.440478, -0.28023, -0.109039, 0.0664106, 0.239267, 0.402779, 0.550562, 0.676845, 0.776696, 0.846216, 0.882691, 0.884695, 0.85215, 0.786328, 0.689799, 0.566333, 0.42075, 0.258736, 0.0866184, -0.0888818, -0.260911, -0.422751, -0.568083, -0.69123, -0.787383, -0.852788, -0.884891, -0.882437, -0.845523, -0.775591, -0.67537, -0.548775, -0.40075, -0.237075, -0.0641423, 0.111296, 0.282387, 0.442451, 0.585237, 0.705168, 0.797562, 0.85881, 0.88652, 0.87961, 0.838351, 0.764352, 0.660505, 0.530864, 0.380492, 0.215262, 0.0416248, -0.133638, -0.303681, -0.461866, -0.602014, -0.718652, -0.807227, -0.864277, -0.887579, -0.876212, -0.830711, -0.752465, -0.647797, -0.509153, -0.405837, -0.169791, -0.290763, 0.030875, 1.21857
0.371643, 0.314606, 0.134706, 0.21214, 0.311623, 0.446843, 0.568642, 0.67096, 0.747252, 0.794441, 0.810611, 0.795126, 0.74859, 0.672821, 0.570778, 0.446445, 0.304677, 0.151012, -0.00855106, -0.16778, -0.320457, -0.460619, -0.582794, -0.68221, -0.754984, -0.798276, -0.810393, -0.790864, -0.740451, -0.661122, -0.555975, -0.429117, -0.285501, -0.130736, 0.0291349, 0.187868, 0.339264, 0.477411, 0.596915, 0.693109, 0.762236, 0.801596, 0.809653, 0.786092, 0.731833, 0.648995, 0.540813, 0.411512, 0.26614, 0.110375, -0.0497, -0.207834, -0.357852, -0.493896, -0.610652, -0.703561, -0.768996, -0.8044, -0.808391, -0.780813, -0.722744, -0.636451, -0.525303, -0.393641, -0.246608, -0.0899434, 0.0702331, 0.227667, 0.37621, 0.510062, 0.623995, 0.71356, 0.77526, 0.806684, 0.806607, 0.775031, 0.713188, 0.623495, 0.509453, 0.375517, 0.226916, 0.0694538, -0.0907208, -0.247353, -0.394325, -0.525898, -0.636935, -0.723098, -0.781023, -0.808448, -0.804304, -0.768745, -0.703245, -0.609999, -0.495843, -0.354199, -0.25359, -0.0326479, -0.179549, 0.104814, 1.21857
0.275166, 0.232976, 0.0626796, 0.136664, 0.22839, 0.354746, 0.470585, 0.570506, 0.648297, 0.700841, 0.72602, 0.722848, 0.691447, 0.633045, 0.549922, 0.445323, 0.323334, 0.188719, 0.0467334, -0.097077, -0.237096, -0.367857, -0.484252, -0.581736, -0.656503, -0.705633, -0.727207, -0.720382, -0.685425, -0.623702, -0.537622, -0.430547, -0.306659, -0.170796, -0.0282624, 0.115375, 0.254506, 0.383699, 0.497908, 0.592672, 0.664292, 0.709971, 0.727924, 0.717451, 0.678961, 0.613956, 0.524975, 0.415494, 0.289786, 0.152763, 0.00977326, -0.133598, -0.271752, -0.399293, -0.511242, -0.603226, -0.671653, -0.713851, -0.728173, -0.714058, -0.672058, -0.603814, -0.51199, -0.400172, -0.272726, -0.134631, 0.00872223, 0.151735, 0.288822, 0.41463, 0.524246, 0.61339, 0.67858, 0.717271, 0.727951, 0.710204, 0.664722, 0.593282, 0.498674, 0.384592, 0.255491, 0.116412, -0.0272121, -0.169774, -0.305706, -0.429699, -0.536913, -0.623159, -0.68507, -0.720228, -0.727261, -0.705889, -0.657023, -0.582232, -0.487366, -0.365721, -0.280476, -0.0765102, -0.222123, 0.0857014, 1.21857
0.23005, 0.205902, 0.0624215, 0.127433, 0.204367, 0.310114, 0.406393, 0.488874, 0.552384, 0.594382, 0.613172, 0.608017, 0.579118, 0.527604, 0.455487, 0.365582, 0.2614, 0.147011, 0.0268806, -0.0942995, -0.211797, -0.321024, -0.417714, -0.498092, -0.559019, -0.598115, -0.613854, -0.605622, -0.573739, -0.51945, -0.444877, -0.35293, -0.247201, -0.131819, -0.0112888, 0.109682, 0.22637, 0.334218, 0.429014, 0.507056, 0.565298, 0.601463, 0.614141, 0.602836, 0.567989, 0.510961, 0.43398, 0.340051, 0.232843, 0.116542, -0.00431034, -0.124994, -0.240797, -0.347196, -0.440037, -0.515694, -0.571212, -0.604423, -0.614032, -0.599661, -0.561873, -0.502143, -0.422803, -0.326953, -0.218334, -0.10119, 0.0199067, 0.140226, 0.255068, 0.35995, 0.450776, 0.523998, 0.576757, 0.606994, 0.613526, 0.596099, 0.555394, 0.493, 0.411353, 0.313643, 0.203685, 0.085772, -0.0354901, -0.155366, -0.269175, -0.372473, -0.461224, -0.531965, -0.581931, -0.609172, -0.612625, -0.59215, -0.548613, -0.483424, -0.401618, -0.297555, -0.225007, -0.0520673, -0.17869, 0.0829824, 1.21857
0.175237, 0.15771, 0.0452187, 0.096278, 0.156563, 0.239503, 0.315144, 0.380098, 0.430302, 0.463748, 0.479087, 0.475718, 0.453771, 0.414104, 0.358265, 0.288436, 0.207343, 0.118153, 0.0243487, -0.0704062, -0.162412, -0.248075, -0.32405, -0.387371, -0.435565, -0.466749, -0.479706, -0.473929, -0.449646, -0.407803, -0.350034, -0.278597, -0.19628, -0.106297, -0.0121643, 0.082444, 0.173833, 0.258433, 0.332941, 0.394447, 0.44055, 0.469449, 0.480015, 0.471835, 0.44523, 0.401238, 0.341578, 0.268578, 0.18509, 0.0943735, -2.80514e-05, -0.0944285, -0.185141, -0.268624, -0.341617, -0.401269, -0.445251, -0.471846, -0.480014, -0.469437, -0.440528, -0.394415, -0.332901, -0.258386, -0.17378, -0.0823887, 0.0122203, 0.106352, 0.196331, 0.278642, 0.350073, 0.407832, 0.449665, 0.473938, 0.479703, 0.466736, 0.435541, 0.387338, 0.324009, 0.248027, 0.162359, 0.0703507, -0.0244047, -0.118207, -0.207393, -0.288481, -0.358303, -0.414132, -0.453789, -0.475725, -0.479084, -0.463731, -0.430317, -0.37992, -0.316456, -0.235486, -0.179061, -0.0437949, -0.143259, 0.0636963, 1.21857
0.11913, 0.10779, 0.0311998, 0.0660347, 0.107052, 0.16348, 0.214918, 0.259066, 0.293161, 0.315839, 0.326184, 0.323793, 0.308756, 0.281663, 0.24357, 0.195965, 0.140708, 0.0799557, 0.0160812, -0.0484214, -0.111033, -0.169309, -0.220973, -0.264007, -0.296732, -0.317869, -0.326593, -0.322563, -0.305936, -0.277362, -0.237957, -0.18926, -0.133171, -0.0718819, -0.00778575, 0.0566144, 0.118804, 0.176354, 0.227017, 0.268814, 0.300115, 0.319695, 0.326791, 0.321125, 0.302919, 0.272883, 0.232191, 0.182432, 0.125548, 0.0637617, -0.000514684, -0.064771, -0.126498, -0.183285, -0.232914, -0.273448, -0.303303, -0.321314, -0.326778, -0.31948, -0.299706, -0.268228, -0.226275, -0.175486, -0.117844, -0.0556003, 0.00881479, 0.0728857, 0.13411, 0.190098, 0.238662, 0.277905, 0.306297, 0.322727, 0.326554, 0.317628, 0.296299, 0.263399, 0.220213, 0.168427, 0.110064, 0.0474031, -0.0171092, -0.0809534, -0.141636, -0.196788, -0.244255, -0.282183, -0.309092, -0.323931, -0.32612, -0.315571, -0.292731, -0.258339, -0.215063, -0.159883, -0.121442, -0.0293189, -0.0971643, 0.0438193, 1.21857
0.0585888, 0.0530318, 0.0152936, 0.03246, 0.052672, 0.0804785, 0.105829, 0.12759, 0.1444, 0.155587, 0.160698, 0.159534, 0.15214, 0.138805, 0.12005, 0.0966059, 0.0693895, 0.0394634, 0.00799621, -0.0237833, -0.054634, -0.0833512, -0.108813, -0.130026, -0.146161, -0.156589, -0.160901, -0.15893, -0.150753, -0.136688, -0.117286, -0.0933032, -0.065677, -0.0354861, -0.00390933, 0.0278201, 0.0584631, 0.086823, 0.111792, 0.132396, 0.14783, 0.15749, 0.161001, 0.158224, 0.149268, 0.134483, 0.114446, 0.0899404, 0.0619222, 0.0314859, -0.000180058, -0.0318389, -0.0622545, -0.0902389, -0.114699, -0.134681, -0.149402, -0.15829, -0.160996, -0.157415, -0.147687, -0.132191, -0.111533, -0.0865195, -0.0581274, -0.0274653, 0.00426933, 0.0358373, 0.0660057, 0.0935965, 0.117532, 0.136878, 0.150879, 0.158988, 0.160888, 0.156505, 0.14601, 0.129814, 0.108548, 0.0830428, 0.0542951, 0.023427, -0.00835586, -0.0398125, -0.0697143, -0.0968937, -0.120289, -0.138987, -0.152258, -0.159583, -0.160676, -0.155493, -0.144254, -0.127322, -0.106012, -0.0788339, -0.059901, -0.0145148, -0.0479449, 0.0215544, 1.21857
-0.00402365, -0.00364489, -0.0010436, -0.00222632, -0.00361879, -0.00553507, -0.0072825, -0.00878299, -0.00994267, -0.0107151, -0.0110692, -0.010991, -0.0104836, -0.00956684, -0.00827645, -0.00666286, -0.00478907, -0.00272827, -0.000560916, 0.00162834, 0.003754, 0.00573307, 0.00748825, 0.00895101, 0.0100642, 0.0107844, 0.0110834, 0.0109497, 0.0103883, 0.00942122, 0.00808625, 0.00643551, 0.00453344, 0.00245434, 0.000279398, -0.00190646, -0.00401787, -0.00597237, -0.00769364, -0.00911447, -0.0101794, -0.0108467, -0.0110905, -0.0109012, -0.0102862, -0.00926953, -0.00789084, -0.006204, -0.00427489, -0.00217884, 2.30053e-06, 0.00218335, 0.00427913, 0.00620781, 0.00789407, 0.00927205, 0.0102879, 0.0109021, 0.0110905, 0.0108458, 0.0101775, 0.00911185, 0.00769033, 0.00596849, 0.00401358, 0.00190193, -0.000283997, -0.00245883, -0.00453764, -0.00643925, -0.0080894, -0.00942365, -0.0103899, -0.0109504, -0.0110833, -0.0107833, -0.0100623, -0.00894829, -0.00748486, -0.00572913, -0.00374967, -0.00162379, 0.000565511, 0.00273273, 0.00479322, 0.00666654, 0.00827952, 0.00956917, 0.0104851, 0.0109916, 0.0110689, 0.0107139, 0.00994154, 0.00877688, 0.00731035, 0.00543932, 0.00413631, 0.00100988, 0.00331524, -0.00147489, 1.21857
-0.0664691, -0.0601958, -0.0173572, -0.0368445, -0.0597853, -0.091347, -0.120121, -0.144821, -0.163901, -0.176598, -0.1824, -0.181079, -0.172686, -0.15755, -0.136262, -0.109652, -0.0787602, -0.0447927, -0.00907593, 0.0269953, 0.0620122, 0.0946076, 0.123508, 0.147586, 0.1659, 0.177736, 0.18263, 0.180393, 0.171111, 0.155147, 0.133125, 0.105903, 0.0745464, 0.0402782, 0.00443714, -0.0315772, -0.0663584, -0.0985483, -0.12689, -0.150276, -0.167794, -0.178759, -0.182743, -0.179591, -0.169426, -0.152644, -0.129902, -0.102086, -0.0702844, -0.0357378, 0.000204513, 0.0361388, 0.0706618, 0.102425, 0.130189, 0.152869, 0.169579, 0.179666, 0.182738, 0.178673, 0.167631, 0.150043, 0.126595, 0.0982036, 0.0659772, 0.0311743, -0.00484603, -0.0406771, -0.0749196, -0.106236, -0.133405, -0.155363, -0.171255, -0.180458, -0.182615, -0.17764, -0.165728, -0.147344, -0.123207, -0.0942574, -0.0616273, -0.0265907, 0.00948443, 0.0451891, 0.0791291, 0.109979, 0.136534, 0.157757, 0.17282, 0.181134, 0.182374, 0.176491, 0.163735, 0.144517, 0.120328, 0.08948, 0.0679915, 0.0164746, 0.054429, -0.0244644, 1.21857
