0.217928, 0.289998, 0.641461, 0.612878, 0.531781, 0.48913, 0.515007, 0.579048, 0.645829, 0.697249, 0.724306, 0.723892, 0.69539, 0.639773, 0.55918, 0.456751, 0.336486, 0.203081, 0.061745, -0.082002, -0.222547, -0.354401, -0.472415, -0.571981, -0.64921, -0.701086, -0.725585, -0.721748, -0.689726, -0.630769, -0.54718, -0.442223, -0.319996, -0.185273, -0.0433152, 0.100334, 0.240066, 0.370422, 0.486313, 0.583213, 0.657338, 0.705792, 0.726685, 0.719199, 0.683628, 0.62136, 0.534828, 0.427409, 0.3033, 0.167346, 0.0248575, -0.118602, -0.25743, -0.386205, -0.499898, -0.594069, -0.665041, -0.710043, -0.727316, -0.716187, -0.67709, -0.611551, -0.52213, -0.41232, -0.286408, -0.149311, -0.00638379, 0.136793, 0.274628, 0.401738, 0.51316, 0.604542, 0.672316, 0.713835, 0.727478, 0.712712, 0.670114, 0.601347, 0.509096, 0.396965, 0.269331, 0.13118, -0.0120941, -0.154896, -0.291649, -0.417012, -0.526092, -0.614628, -0.679181, -0.717257, -0.727687, -0.710503, -0.670101, -0.611952, -0.557335, -0.529043, -0.496537, -0.581108, -0.306773, -0.278155, 2.32528
-0.395324, 0.0544832, 0.120475, 0.0766979, -0.117752, -0.119163, -0.0613056, 0.0734679, 0.22348, 0.375215, 0.514358, 0.634203, 0.729411, 0.796173, 0.831849, 0.835041, 0.805623, 0.744746, 0.654784, 0.539253, 0.402663, 0.250348, 0.0882576, -0.0772799, -0.2398, -0.392955, -0.530764, -0.647847, -0.73963, -0.80253, -0.83409, -0.833078, -0.799533, -0.734765, -0.641303, -0.522798, -0.383876, -0.229964, -0.0670718, 0.09844, 0.260108, 0.411618, 0.547053, 0.661126, 0.749381, 0.808371, 0.835794, 0.830577, 0.792926, 0.724309, 0.627408, 0.506005, 0.364842, 0.209432, 0.0458427, -0.119537, -0.280248, -0.430015, -0.562989, -0.673978, -0.758648, -0.813691, -0.836958, -0.827541, -0.785808, -0.713387, -0.613108, -0.488886, -0.345573, -0.188764, -0.0245841, 0.140556, 0.300207, 0.448135, 0.578562, 0.686396, 0.767425, 0.818485, 0.837583, 0.823971, 0.778182, 0.702005, 0.598413, 0.471452, 0.32608, 0.167975, 0.00330891, -0.161483, -0.319995, -0.465928, -0.594249, -0.697757, -0.782606, -0.817228, -0.892873, -0.803701, -0.956375, -0.754468, -0.658728, -0.615387, 2.32528
0.07992, 0.264821, 0.444659, 0.363192, 0.223869, 0.232875, 0.262112, 0.341073, 0.414833, 0.480263, 0.527788, 0.555264, 0.561107, 0.545064, 0.507738, 0.450584, 0.375834, 0.286408, 0.185797, 0.0779306, -0.0329793, -0.142601, -0.246654, -0.341075, -0.422177, -0.486792, -0.532397, -0.557211, -0.560266, -0.541441, -0.501472, -0.441921, -0.365111, -0.274044, -0.172274, -0.0637775, 0.0472099, 0.156354, 0.259392, 0.3523, 0.431451, 0.493753, 0.536773, 0.558831, 0.559067, 0.53747, 0.494884, 0.432972, 0.354152, 0.261502, 0.15864, 0.0495832, -0.0614102, -0.170005, -0.271962, -0.363298, -0.440446, -0.500395, -0.540802, -0.560091, -0.557507, -0.533152, -0.487976, -0.423744, -0.342965, -0.248792, -0.144904, -0.035357, 0.0755708, 0.183547, 0.284356, 0.374061, 0.449157, 0.506714, 0.544483, 0.560989, 0.555587, 0.52849, 0.480753, 0.414243, 0.331557, 0.235922, 0.131074, 0.021108, -0.0896826, -0.196971, -0.296568, -0.384581, -0.457602, -0.512687, -0.548326, -0.561298, -0.560749, -0.523458, -0.534679, -0.434437, -0.54083, -0.477697, -0.242555, -0.449233, 2.32528
-0.12703, 0.0654419, 0.117054, 0.0498537, -0.0921623, -0.0586072, -0.0053195, 0.105405, 0.21799, 0.329309, 0.428424, 0.511319, 0.574286, 0.61485, 0.631404, 0.623302, 0.590859, 0.535343, 0.45892, 0.364576, 0.255995, 0.137417, 0.0134728, -0.110998, -0.231134, -0.342243, -0.439988, -0.520551, -0.580785, -0.618339, -0.631746, -0.620483, -0.584988, -0.52665, -0.447745, -0.351354, -0.241243, -0.121711, 0.00257344, 0.126758, 0.245992, 0.35562, 0.451361, 0.529475, 0.586913, 0.621431, 0.631681, 0.617263, 0.57874, 0.517617, 0.43628, 0.337906, 0.226336, 0.105927, -0.0186181, -0.142436, -0.260692, -0.368768, -0.462442, -0.538058, -0.592662, -0.624121, -0.631208, -0.613645, -0.572119, -0.50825, -0.424534, -0.324239, -0.211282, -0.0900746, 0.0346506, 0.158023, 0.275224, 0.381677, 0.473225, 0.546293, 0.598028, 0.626409, 0.630328, 0.609631, 0.565128, 0.498556, 0.412514, 0.310363, 0.196092, 0.0741639, -0.0506616, -0.173506, -0.289599, -0.39431, -0.484174, -0.553701, -0.609845, -0.624334, -0.685746, -0.59878, -0.761085, -0.581972, -0.489963, -0.512442, 2.32528
-0.0104564, 0.1357, 0.187953, 0.151487, 0.0321813, 0.0586848, 0.0884537, 0.162333, 0.233402, 0.301329, 0.357917, 0.400946, 0.428345, 0.439036, 0.432582, 0.409237, 0.36991, 0.316138, 0.25002, 0.174139, 0.0914568, 0.00520346, -0.081253, -0.164536, -0.241395, -0.308826, -0.364197, -0.405346, -0.430666, -0.439167, -0.430518, -0.405058, -0.363779, -0.308294, -0.240769, -0.163843, -0.0805179, 0.00595133, 0.0921882, 0.174825, 0.250635, 0.316657, 0.370313, 0.409508, 0.432711, 0.439016, 0.428177, 0.400617, 0.357413, 0.300251, 0.231364, 0.153441, 0.0695271, -0.0171023, -0.103064, -0.185001, -0.259713, -0.324283, -0.376189, -0.413405, -0.434477, -0.438581, -0.425559, -0.395918, -0.350816, -0.292014, -0.221808, -0.142941, -0.0584915, 0.0282422, 0.113873, 0.195057, 0.268623, 0.3317, 0.381823, 0.417036, 0.435962, 0.437864, 0.422667, 0.390964, 0.343993, 0.283589, 0.21211, 0.132348, 0.0474181, -0.0393638, -0.124609, -0.204986, -0.277379, -0.338878, -0.387615, -0.420015, -0.443073, -0.433884, -0.469039, -0.384557, -0.520059, -0.380247, -0.311511, -0.368679, 2.32528
-0.0628296, 0.0570866, 0.0794413, 0.0551111, -0.0382635, -0.0113088, 0.0191677, 0.0864154, 0.152913, 0.218125, 0.275145, 0.321747, 0.355806, 0.375985, 0.381482, 0.372082, 0.348152, 0.310626, 0.26097, 0.201123, 0.133421, 0.0605092, -0.0147656, -0.0894638, -0.160668, -0.225599, -0.281719, -0.326838, -0.359193, -0.377521, -0.381107, -0.36981, -0.344071, -0.304896, -0.253815, -0.192821, -0.124298, -0.0509203, 0.0244457, 0.0988569, 0.169408, 0.233343, 0.288166, 0.331735, 0.36235, 0.378815, 0.380486, 0.367299, 0.339768, 0.298969, 0.246495, 0.184395, 0.115094, 0.0412984, -0.03411, -0.108186, -0.178038, -0.240937, -0.294427, -0.336419, -0.365274, -0.379864, -0.37962, -0.364551, -0.335246, -0.29285, -0.239017, -0.17585, -0.105816, -0.0316499, 0.0437523, 0.117446, 0.186553, 0.248375, 0.300498, 0.340885, 0.367961, 0.380668, 0.378508, 0.361568, 0.330508, 0.286541, 0.231384, 0.167192, 0.0964699, 0.021981, -0.0533668, -0.126629, -0.194962, -0.255633, -0.306692, -0.344816, -0.375044, -0.378589, -0.416094, -0.354063, -0.470291, -0.343338, -0.312481, -0.312271, 2.32528
-0.0334648, 0.0525858, 0.0676947, 0.0550172, -0.00928533, 0.00800241, 0.026074, 0.0686288, 0.110177, 0.150604, 0.185365, 0.21311, 0.232546, 0.242911, 0.243791, 0.235151, 0.217328, 0.191018, 0.157248, 0.117338, 0.0728452, 0.0255079, -0.0228254, -0.0702674, -0.114965, -0.155174, -0.189322, -0.216078, -0.234395, -0.243559, -0.243211, -0.233366, -0.214408, -0.187076, -0.152439, -0.111849, -0.0668916, -0.0193216, 0.0290029, 0.0761949, 0.120411, 0.159925, 0.193194, 0.218919, 0.236094, 0.24405, 0.242475, 0.231431, 0.211349, 0.183014, 0.147532, 0.106289, 0.0608948, 0.0131228, -0.0351618, -0.0820732, -0.12578, -0.164574, -0.196942, -0.221619, -0.237641, -0.244383, -0.241582, -0.229346, -0.208154, -0.178834, -0.14253, -0.10066, -0.0548588, -0.00691546, 0.0412979, 0.0878986, 0.131067, 0.169116, 0.200562, 0.224175, 0.239034, 0.244559, 0.240533, 0.227114, 0.204825, 0.174538, 0.137436, 0.0949658, 0.0487873, 0.000703721, -0.0474077, -0.0936667, -0.136279, -0.173536, -0.204269, -0.226373, -0.243435, -0.242798, -0.265955, -0.222052, -0.300965, -0.215068, -0.1977, -0.199817, 2.32528
-0.0215882, 0.0210849, 0.0274218, 0.0213944, -0.0101213, -0.00103472, 0.00859871, 0.0304765, 0.0519858, 0.0730338, 0.0913351, 0.106179, 0.116884, 0.123029, 0.124371, 0.120855, 0.11262, 0.0999866, 0.0834489, 0.0636524, 0.0413702, 0.0174724, -0.00710769, -0.0314102, -0.0544862, -0.0754343, -0.0934367, -0.10779, -0.117934, -0.123473, -0.12419, -0.120057, -0.111236, -0.0980706, -0.0810756, -0.0609146, -0.0383747, -0.0143362, 0.0102621, 0.0344597, 0.0573115, 0.0779253, 0.095496, 0.109337, 0.118909, 0.123837, 0.123929, 0.119182, 0.10978, 0.0960913, 0.0786501, 0.0581374, 0.0353544, 0.0111908, -0.0134099, -0.0374869, -0.0600999, -0.080366, -0.0974937, -0.110814, -0.119807, -0.124121, -0.123589, -0.11823, -0.108254, -0.09405, -0.0761737, -0.0553227, -0.0323113, -0.00803809, 0.016549, 0.0404899, 0.0628496, 0.0827549, 0.0994285, 0.112219, 0.120628, 0.124326, 0.123168, 0.117201, 0.106657, 0.0919481, 0.0736483, 0.0524724, 0.0292474, 0.00488025, -0.0196776, -0.0434665, -0.0655634, -0.0850836, -0.101406, -0.113446, -0.122929, -0.123563, -0.135795, -0.114633, -0.154133, -0.110901, -0.103549, -0.10122, 2.32528
0.00266048, -0.000899988, -0.00110276, -0.000894769, 0.00127219, 0.000583095, -0.0001345, -0.00171476, -0.00328249, -0.00483009, -0.00619624, -0.00732797, -0.008174, -0.00870117, -0.00888857, -0.00872886, -0.00822829, -0.00740638, -0.00629525, -0.00493828, -0.00338847, -0.00170633, 4.24477e-05, 0.00178956, 0.0034668, 0.00500865, 0.0063549, 0.00745299, 0.00826003, 0.0087445, 0.00888749, 0.00868341, 0.00814023, 0.00727916, 0.00613384, 0.00474898, 0.00317866, 0.00148422, -0.000268189, -0.00201012, -0.00367356, -0.00519354, -0.0065107, -0.00757361, -0.00834076, -0.0087822, -0.00888068, -0.00863235, -0.00804692, -0.00714725, -0.00596847, -0.00455661, -0.00296681, -0.00126115, 0.000493757, 0.00222938, 0.00387795, 0.00537507, 0.0066623, 0.00768935, 0.00841612, 0.00881423, 0.00886813, 0.00857572, 0.00794842, 0.00701072, 0.00579925, 0.0043613, 0.00275304, 0.00103727, -0.000719006, -0.0024472, -0.00407984, -0.00555315, -0.0068096, -0.00780012, -0.00848605, -0.00884058, -0.00884987, -0.00851357, -0.0078448, -0.00686967, -0.00562628, -0.00416318, -0.0025375, -0.000812722, 0.000943802, 0.00266343, 0.00427942, 0.00572717, 0.00695984, 0.00789852, 0.00865795, 0.00879922, 0.00973276, 0.00833079, 0.0111557, 0.00805108, 0.00792758, 0.0070619, 2.32528
0.0257929, -0.0252625, -0.0319245, -0.0260592, 0.00988579, -0.000300954, -0.0108834, -0.035319, -0.0592939, -0.0827335, -0.103061, -0.119489, -0.131258, -0.137907, -0.139171, -0.135, -0.125557, -0.111211, -0.0925224, -0.0702204, -0.0451763, -0.018368, 0.00915768, 0.0363257, 0.0620751, 0.0854005, 0.105391, 0.121265, 0.132405, 0.138373, 0.138938, 0.134077, 0.12398, 0.109042, 0.0898455, 0.0671403, 0.0418132, 0.0148533, -0.0126867, -0.0397312, -0.0652242, -0.0881701, -0.107673, -0.122971, -0.133467, -0.13875, -0.138616, -0.133068, -0.122324, -0.106803, -0.0871106, -0.0640169, -0.0384232, -0.0113291, 0.0162075, 0.0431111, 0.0683312, 0.0908829, 0.109885, 0.124597, 0.134443, 0.139038, 0.138204, 0.131973, 0.120588, 0.104494, 0.0843195, 0.0608521, 0.0350084, 0.0077975, -0.0197179, -0.0464632, -0.0713941, -0.093537, -0.112027, -0.126142, -0.135332, -0.139236, -0.137703, -0.130793, -0.118775, -0.102118, -0.081474, -0.0576481, -0.031571, -0.00426093, 0.0232157, 0.049785, 0.0744164, 0.0961232, 0.114217, 0.127486, 0.137903, 0.138337, 0.152027, 0.127857, 0.172837, 0.123558, 0.116594, 0.112736, 2.32528
