0.26245, 0.214698, 0.325459, 0.498205, 0.660043, 0.797524, 0.903956, 0.975098, 1.00816, 1.00186, 0.956426, 0.873646, 0.756749, 0.6103, 0.440018, 0.252553, 0.0552249, -0.144259, -0.33811, -0.518758, -0.679147, -0.813014, -0.915132, -0.981513, -1.00956, -0.998192, -0.947838, -0.860469, -0.739499, -0.589649, -0.416774, -0.227622, -0.0295821, 0.169613, 0.362185, 0.540613, 0.69793, 0.827991, 0.925718, 0.987295, 1.01032, 0.993883, 0.938638, 0.846738, 0.721771, 0.568619, 0.393261, 0.202545, 0.00392018, -0.194858, -0.386027, -0.56212, -0.716263, -0.842434, -0.935707, -0.992439, -1.01042, -0.988934, -0.928833, -0.83246, -0.703578, -0.547221, -0.369494, -0.177337, 0.0217442, 0.219977, 0.409619, 0.583265, 0.734133, 0.856333, 0.945092, 0.996944, 1.00986, 0.983347, 0.918429, 0.817645, 0.684931, 0.52547, 0.345489, 0.152015, -0.0473946, -0.244954, -0.432947, -0.604033, -0.751531, -0.86968, -0.953867, -1.0008, -1.00866, -0.977125, -0.907432, -0.802303, -0.665843, -0.50338, -0.321268, -0.126576, 0.0718754, 0.271202, 0.391389, 0.626167, 0.447477
0.113347, 0.115176, 0.220394, 0.393969, 0.557793, 0.701224, 0.817336, 0.901539, 0.950537, 0.962414, 0.936708, 0.874422, 0.777989, 0.651175, 0.498931, 0.327203, 0.142698, -0.0473804, -0.235608, -0.414635, -0.57747, -0.717754, -0.830008, -0.90985, -0.954161, -0.961211, -0.930724, -0.863891, -0.763322, -0.632944, -0.477849, -0.304093, -0.118462, 0.071795, 0.259248, 0.436578, 0.596858, 0.733831, 0.842146, 0.917574, 0.95717, 0.959387, 0.924139, 0.852802, 0.748161, 0.614305, 0.456458, 0.280787, 0.09415, -0.0961633, -0.282721, -0.458239, -0.615861, -0.749434, -0.85374, -0.924706, -0.959561, -0.956944, -0.916958, -0.841162, -0.732519, -0.595269, -0.434773, -0.257299, -0.0697773, 0.12047, 0.306012, 0.479604, 0.634467, 0.764554, 0.864783, 0.931241, 0.961334, 0.953885, 0.909185, 0.828981, 0.716403, 0.57585, 0.412808, 0.233646, 0.0453596, -0.144698, -0.329105, -0.50066, -0.652664, -0.77918, -0.875268, -0.937176, -0.962486, -0.950209, -0.900826, -0.816264, -0.699826, -0.556058, -0.390585, -0.209798, -0.0221382, 0.172702, 0.281973, 0.597785, 0.447477
0.0917656, 0.120082, 0.221493, 0.385224, 0.537891, 0.670803, 0.777563, 0.853967, 0.897023, 0.905049, 0.877731, 0.816137, 0.722672, 0.600985, 0.455829, 0.292872, 0.118479, -0.0605418, -0.237198, -0.404592, -0.556185, -0.686059, -0.789141, -0.861406, -0.900033, -0.903511, -0.871707, -0.805861, -0.708545, -0.583559, -0.435785, -0.270993, -0.095618, 0.0834909, 0.259339, 0.42506, 0.574182, 0.700881, 0.80021, 0.86829, 0.902461, 0.901391, 0.865119, 0.795064, 0.693961, 0.565757, 0.41546, 0.248938, 0.0726956, -0.106386, -0.281313, -0.445255, -0.591809, -0.715251, -0.810763, -0.874613, -0.904308, -0.898688, -0.857974, -0.783755, -0.678929, -0.54759, -0.394867, -0.226723, -0.0497263, 0.129213, 0.303106, 0.465162, 0.609053, 0.72916, 0.820792, 0.880371, 0.905571, 0.895406, 0.850275, 0.77194, 0.663459, 0.529069, 0.374019, 0.204362, 0.0267249, -0.151956, -0.324703, -0.484769, -0.625905, -0.742598, -0.830292, -0.885562, -0.90625, -0.891547, -0.842028, -0.759627, -0.647561, -0.510207, -0.352937, -0.181828, -0.00487329, 0.17827, 0.27898, 0.577338, 0.447477
0.0777336, 0.105253, 0.196271, 0.343459, 0.480759, 0.600408, 0.69665, 0.765694, 0.804838, 0.812551, 0.788533, 0.733722, 0.650258, 0.5414, 0.411401, 0.265335, 0.108908, -0.0517725, -0.210431, -0.360872, -0.49722, -0.614151, -0.707099, -0.772434, -0.807604, -0.811236, -0.783188, -0.724556, -0.637629, -0.525801, -0.39344, -0.245715, -0.0883948, 0.0723778, 0.230324, 0.379275, 0.513416, 0.627507, 0.717093, 0.778675, 0.809849, 0.809398, 0.777338, 0.714922, 0.624588, 0.509863, 0.375226, 0.225937, 0.0678247, -0.0929364, -0.250068, -0.397434, -0.52928, -0.640457, -0.726623, -0.784414, -0.811572, -0.807037, -0.770986, -0.704827, -0.611144, -0.493595, -0.35677, -0.206013, -0.0472109, 0.113435, 0.269651, 0.415337, 0.544803, 0.652994, 0.735685, 0.789646, 0.812771, 0.804156, 0.764137, 0.694278, 0.597306, 0.477009, 0.338084, 0.185956, 0.0265666, -0.13386, -0.28906, -0.432971, -0.559975, -0.66511, -0.744272, -0.79437, -0.813446, -0.800756, -0.756795, -0.683281, -0.583083, -0.460115, -0.319187, -0.165742, -0.00695443, 0.157519, 0.247905, 0.517295, 0.447477
0.0656428, 0.0894152, 0.166592, 0.291363, 0.407732, 0.50913, 0.59068, 0.64917, 0.682308, 0.688802, 0.668397, 0.62189, 0.551098, 0.458784, 0.348554, 0.224713, 0.0920967, -0.0441163, -0.178607, -0.306122, -0.421683, -0.520777, -0.599533, -0.654877, -0.684648, -0.687681, -0.66386, -0.614115, -0.540387, -0.445557, -0.333326, -0.208079, -0.0747068, 0.0615834, 0.195469, 0.32172, 0.435409, 0.532094, 0.608, 0.660163, 0.686545, 0.686117, 0.658896, 0.605943, 0.529328, 0.432041, 0.317883, 0.191311, 0.0572686, -0.0790106, -0.212204, -0.337111, -0.448854, -0.543068, -0.616074, -0.665022, -0.688, -0.68411, -0.653506, -0.59738, -0.517927, -0.418248, -0.302235, -0.17442, -0.0397935, 0.096387, 0.228803, 0.352285, 0.462009, 0.553691, 0.623751, 0.669452, 0.689011, 0.681662, 0.647694, 0.588432, 0.506192, 0.404184, 0.286392, 0.157416, 0.0222927, -0.113701, -0.245255, -0.367231, -0.474866, -0.563957, -0.631025, -0.67345, -0.689577, -0.678774, -0.641465, -0.579105, -0.49413, -0.389859, -0.27037, -0.140279, -0.00566711, 0.133756, 0.210354, 0.438729, 0.447477
0.0512481, 0.0698412, 0.13014, 0.227626, 0.318548, 0.397775, 0.461493, 0.507195, 0.533091, 0.538168, 0.522229, 0.485897, 0.43059, 0.358467, 0.272346, 0.175589, 0.0719758, -0.0344485, -0.139528, -0.239158, -0.329449, -0.406874, -0.468411, -0.511655, -0.534919, -0.537293, -0.518685, -0.479822, -0.422222, -0.348133, -0.260448, -0.162593, -0.058389, 0.0480957, 0.152702, 0.251345, 0.340173, 0.415717, 0.475026, 0.515785, 0.536402, 0.536072, 0.514807, 0.473438, 0.413581, 0.337573, 0.248383, 0.149493, 0.0447644, -0.0617118, -0.165778, -0.263371, -0.350678, -0.424291, -0.481335, -0.519582, -0.537539, -0.534504, -0.510596, -0.466749, -0.404674, -0.326796, -0.236157, -0.136295, -0.031111, 0.0752882, 0.178747, 0.275226, 0.360957, 0.432592, 0.487333, 0.523044, 0.538329, 0.532592, 0.506056, 0.459758, 0.395506, 0.315809, 0.223779, 0.12301, 0.0174375, -0.0888159, -0.191601, -0.286904, -0.371003, -0.440613, -0.493017, -0.526168, -0.538772, -0.530336, -0.501189, -0.452471, -0.386082, -0.304617, -0.211261, -0.109621, -0.0044478, 0.104485, 0.164333, 0.342774, 0.447477
0.0349037, 0.0475692, 0.0886363, 0.155029, 0.216952, 0.270909, 0.314305, 0.34543, 0.363065, 0.366522, 0.355667, 0.330921, 0.293253, 0.244133, 0.18548, 0.119583, 0.0490159, -0.0234651, -0.0950297, -0.162883, -0.224376, -0.277107, -0.319016, -0.348467, -0.36431, -0.365926, -0.353253, -0.326784, -0.287554, -0.237095, -0.177377, -0.110732, -0.0397625, 0.0327595, 0.104002, 0.171184, 0.23168, 0.283129, 0.323521, 0.35128, 0.36532, 0.365094, 0.350611, 0.322436, 0.28167, 0.229903, 0.169159, 0.101809, 0.0304834, -0.0420329, -0.112908, -0.179373, -0.238834, -0.288968, -0.327818, -0.353865, -0.366094, -0.364027, -0.347743, -0.31788, -0.275603, -0.222564, -0.160833, -0.0928211, -0.0211846, 0.0512791, 0.12174, 0.187447, 0.245834, 0.294621, 0.331903, 0.356223, 0.366632, 0.362724, 0.344651, 0.313119, 0.269359, 0.21508, 0.152402, 0.0837731, 0.0118722, -0.0604923, -0.130494, -0.195401, -0.252676, -0.300084, -0.335774, -0.358351, -0.366934, -0.361188, -0.341337, -0.308156, -0.262941, -0.207458, -0.143877, -0.0746543, -0.00302548, 0.0711639, 0.111923, 0.233451, 0.447477
0.0171983, 0.023438, 0.0436693, 0.0763771, 0.106882, 0.133463, 0.154841, 0.170174, 0.178861, 0.180564, 0.175215, 0.163024, 0.144466, 0.120267, 0.0913716, 0.0589078, 0.0241436, -0.0115635, -0.046819, -0.0802461, -0.11054, -0.136516, -0.157162, -0.17167, -0.179474, -0.18027, -0.174026, -0.160985, -0.141659, -0.1168, -0.0873798, -0.0545474, -0.019585, 0.0161423, 0.0512392, 0.0843351, 0.114138, 0.139483, 0.159381, 0.173056, 0.179972, 0.17986, 0.172724, 0.158843, 0.13876, 0.113257, 0.0833315, 0.0501519, 0.0150137, -0.0207107, -0.0556264, -0.0883697, -0.117662, -0.14236, -0.161498, -0.174329, -0.180353, -0.179334, -0.171311, -0.156599, -0.135771, -0.109641, -0.0792295, -0.0457239, -0.0104328, 0.0252658, 0.0599776, 0.0923473, 0.121111, 0.145145, 0.16351, 0.175491, 0.180618, 0.178692, 0.169788, 0.154253, 0.132695, 0.105954, 0.0750763, 0.0412665, 0.0058451, -0.0298045, -0.0642902, -0.0962653, -0.124481, -0.147836, -0.165417, -0.176539, -0.180767, -0.177935, -0.168155, -0.151808, -0.129533, -0.102199, -0.0708763, -0.0367742, -0.00148684, 0.0350618, 0.0551414, 0.115011, 0.447477
-0.00117845, -0.00160831, -0.00300281, -0.0052578, -0.00736125, -0.00919444, -0.0106692, -0.0117274, -0.0123276, -0.0124465, -0.0120792, -0.0112403, -0.00996244, -0.00829551, -0.00630463, -0.00406755, -0.00167163, 0.000789572, 0.00321994, 0.00552457, 0.00761345, 0.00940502, 0.0108293, 0.0118307, 0.0123701, 0.0124264, 0.0119975, 0.0111, 0.00976905, 0.00805662, 0.00602957, 0.00376706, 0.00135743, -0.0011052, -0.00352468, -0.00580651, -0.00786158, -0.00960966, -0.0109825, -0.0119264, -0.0124046, -0.0123983, -0.0119079, -0.0109525, -0.00956937, -0.00781254, -0.00575062, -0.00346413, -0.00104236, 0.00142012, 0.00382714, 0.0060847, 0.00810465, 0.0098081, 0.0111285, 0.0120144, 0.012431, 0.0123623, 0.0118107, 0.010798, 0.00936351, 0.00756342, 0.00546796, 0.00315896, 0.000726611, -0.00173412, -0.00412713, -0.00635896, -0.00834248, -0.0100002, -0.0112674, -0.0120946, -0.0124495, -0.0123182, -0.0117059, -0.0106364, -0.00915162, -0.00730941, -0.00518176, -0.00285176, -0.000410395, 0.002047, 0.00442445, 0.00662913, 0.00857493, 0.0101859, 0.011399, 0.012167, 0.0124599, 0.0122662, 0.0115935, 0.0104681, 0.00893382, 0.00705069, 0.00489234, 0.00254215, 0.000109994, -0.00240941, -0.00379356, -0.00792114, 0.447477
-0.0195092, -0.0265919, -0.0495577, -0.0866874, -0.121317, -0.151493, -0.175763, -0.193171, -0.203035, -0.20497, -0.198902, -0.185065, -0.164002, -0.136534, -0.103735, -0.0668841, -0.0274216, 0.0131118, 0.0531331, 0.0910795, 0.125469, 0.154959, 0.178398, 0.194869, 0.203731, 0.204637, 0.197552, 0.182752, 0.160815, 0.132598, 0.0992034, 0.0619344, 0.0222468, -0.0183095, -0.0581509, -0.0957214, -0.129554, -0.158327, -0.180917, -0.196443, -0.204297, -0.204172, -0.196075, -0.180321, -0.157525, -0.128577, -0.0946081, -0.0569448, -0.0170577, 0.0234955, 0.0631312, 0.100302, 0.133555, 0.161593, 0.18332, 0.197889, 0.20473, 0.203576, 0.194471, 0.177773, 0.154132, 0.124472, 0.0899518, 0.0519185, 0.0118576, -0.0286663, -0.0680707, -0.104817, -0.13747, -0.164754, -0.185605, -0.199208, -0.205031, -0.202847, -0.192742, -0.175111, -0.150641, -0.120288, -0.0852375, -0.0468586, -0.00664986, 0.0338186, 0.0729664, 0.109265, 0.141296, 0.16781, 0.18777, 0.200398, 0.2052, 0.201988, 0.190889, 0.172335, 0.147052, 0.116025, 0.08047, 0.0417592, 0.00170253, -0.0397865, -0.0625804, -0.130544, 0.447477
