0.388138, 0.574408, 0.549338, 0.478046, 0.486746, 0.574273, 0.678658, 0.77222, 0.839454, 0.874915, 0.876392, 0.843682, 0.778029, 0.681994, 0.559327, 0.414817, 0.254108, 0.0834759, -0.0904162, -0.260777, -0.420955, -0.564694, -0.68638, -0.781263, -0.845636, -0.876986, -0.874089, -0.837057, -0.767337, -0.667651, -0.541893, -0.394973, -0.232629, -0.0612006, 0.112618, 0.282039, 0.440445, 0.581652, 0.700144, 0.791295, 0.851545, 0.878541, 0.871228, 0.829893, 0.75615, 0.652877, 0.52411, 0.374874, 0.211, 0.0388858, -0.134747, -0.303118, -0.459651, -0.598235, -0.713457, -0.800817, -0.856904, -0.879528, -0.867806, -0.822194, -0.744474, -0.637682, -0.505988, -0.354534, -0.189235, -0.0165459, 0.156789, 0.324001, 0.478561, 0.614432, 0.726309, 0.809822, 0.861711, 0.879949, 0.863823, 0.813964, 0.732319, 0.622076, 0.48754, 0.333964, 0.167347, -0.00580471, -0.17873, -0.344676, -0.497162, -0.630233, -0.738692, -0.818305, -0.865962, -0.879803, -0.859305, -0.805276, -0.720338, -0.607832, -0.480348, -0.341145, -0.246994, -0.193943, -0.0896924, -0.277298, 1.65806
0.224393, 0.318511, 0.0942511, 0.0273289, 0.023277, 0.143762, 0.286995, 0.435559, 0.569855, 0.682879, 0.769366, 0.825841, 0.85007, 0.841103, 0.79929, 0.726264, 0.624876, 0.499086, 0.353806, 0.19471, 0.0280093, -0.139785, -0.30212, -0.452657, -0.585517, -0.695513, -0.778347, -0.830786, -0.850781, -0.837553, -0.791616, -0.714767, -0.610004, -0.48142, -0.334036, -0.173608, -0.0063996, 0.161058, 0.322227, 0.470812, 0.601012, 0.707741, 0.786831, 0.835195, 0.850944, 0.833462, 0.783432, 0.702808, 0.594739, 0.463444, 0.314051, 0.152394, -0.0152143, -0.182228, -0.342126, -0.488663, -0.616118, -0.719512, -0.794808, -0.839066, -0.850557, -0.828833, -0.774742, -0.690396, -0.579089, -0.445168, -0.293863, -0.131082, 0.0368183, 0.203281, 0.361804, 0.506199, 0.630827, 0.730819, 0.802272, 0.842396, 0.849622, 0.82367, 0.765552, 0.677539, 0.563066, 0.426606, 0.273485, 0.109685, -0.0583986, -0.224202, -0.381249, -0.523409, -0.645129, -0.741654, -0.809242, -0.845136, -0.848844, -0.817016, -0.768478, -0.654839, -0.654986, -0.400876, -0.505825, -0.321878, 1.65806
0.376613, 0.414933, 0.231441, 0.219712, 0.222947, 0.330005, 0.436825, 0.540216, 0.623707, 0.68361, 0.716871, 0.722163, 0.699255, 0.649041, 0.573481, 0.475525, 0.359, 0.228456, 0.0889894, -0.0539519, -0.194786, -0.328014, -0.448432, -0.551339, -0.632715, -0.689382, -0.719129, -0.720792, -0.694307, -0.640709, -0.56209, -0.461521, -0.342929, -0.210945, -0.0707236, 0.0722599, 0.212422, 0.344288, 0.462709, 0.563061, 0.641425, 0.69474, 0.720925, 0.718956, 0.688912, 0.631964, 0.550338, 0.44722, 0.326637, 0.193299, 0.0524122, -0.0905213, -0.22992, -0.36034, -0.476688, -0.574421, -0.649722, -0.69965, -0.722256, -0.716657, -0.683072, -0.622812, -0.53823, -0.43263, -0.310134, -0.175528, -0.034067, 0.108724, 0.24727, 0.376159, 0.490359, 0.585409, 0.657599, 0.704108, 0.723121, 0.713896, 0.676791, 0.613257, 0.525775, 0.41776, 0.293431, 0.157644, 0.0156998, -0.126857, -0.26446, -0.391736, -0.503713, -0.59602, -0.665053, -0.708111, -0.723544, -0.710638, -0.670789, -0.602617, -0.526006, -0.39779, -0.39239, -0.172608, -0.298974, -0.221742, 1.65806
0.238276, 0.27029, 0.071366, 0.0700356, 0.0755255, 0.18324, 0.293486, 0.404691, 0.501058, 0.57855, 0.633495, 0.663724, 0.668035, 0.646258, 0.599245, 0.52883, 0.437764, 0.329602, 0.208569, 0.0793909, -0.0528873, -0.1831, -0.306163, -0.417269, -0.512081, -0.586895, -0.63879, -0.66574, -0.666691, -0.641608, -0.591468, -0.518231, -0.424757, -0.314695, -0.192344, -0.0624812, 0.0698212, 0.199397, 0.321186, 0.430432, 0.52287, 0.594888, 0.643676, 0.667327, 0.664918, 0.636543, 0.58331, 0.507298, 0.411476, 0.299585, 0.175994, 0.0455312, -0.08671, -0.215565, -0.336002, -0.443318, -0.533321, -0.602498, -0.648146, -0.668483, -0.662715, -0.631068, -0.574776, -0.496038, -0.39793, -0.284281, -0.159532, -0.0285518, 0.103543, 0.231594, 0.350601, 0.455917, 0.543429, 0.609719, 0.652198, 0.669209, 0.660086, 0.625185, 0.565871, 0.484458, 0.384127, 0.268795, 0.142966, 0.011554, -0.120309, -0.247474, -0.364974, -0.468222, -0.553186, -0.616545, -0.655851, -0.669463, -0.657682, -0.61808, -0.568534, -0.464585, -0.47709, -0.249501, -0.40992, -0.220806, 1.65806
0.210616, 0.254657, 0.087235, 0.095852, 0.0990094, 0.187242, 0.274871, 0.362184, 0.436073, 0.493512, 0.531714, 0.549171, 0.545183, 0.519906, 0.474325, 0.410221, 0.330098, 0.237084, 0.134811, 0.027274, -0.0813282, -0.186754, -0.284888, -0.371896, -0.444381, -0.499512, -0.535137, -0.549864, -0.543118, -0.515162, -0.467089, -0.400775, -0.318811, -0.224396, -0.121219, -0.0133076, 0.0951233, 0.199839, 0.296752, 0.382075, 0.452478, 0.505212, 0.538216, 0.550202, 0.540701, 0.510086, 0.459551, 0.391071, 0.307318, 0.211564, 0.107548, -0.000667466, -0.108857, -0.212796, -0.308424, -0.392008, -0.460284, -0.510585, -0.540947, -0.550185, -0.537936, -0.504681, -0.451717, -0.381114, -0.295627, -0.198595, -0.0938082, 0.0146421, 0.122521, 0.225614, 0.319898, 0.401689, 0.467793, 0.51563, 0.54333, 0.549813, 0.534824, 0.498951, 0.443592, 0.370911, 0.283745, 0.185498, 0.0800077, -0.0286073, -0.136105, -0.238288, -0.331165, -0.41111, -0.475001, -0.52034, -0.54538, -0.549053, -0.531923, -0.49221, -0.445384, -0.353851, -0.363839, -0.171141, -0.317797, -0.159693, 1.65806
0.148774, 0.186095, 0.0525303, 0.0605266, 0.0635641, 0.133888, 0.204109, 0.274511, 0.334749, 0.382369, 0.415083, 0.431602, 0.431268, 0.414092, 0.380746, 0.332531, 0.27133, 0.199533, 0.119945, 0.0356721, -0.0499936, -0.133707, -0.212199, -0.282404, -0.341581, -0.387419, -0.418128, -0.432508, -0.429998, -0.410696, -0.375356, -0.325358, -0.262654, -0.189693, -0.109324, -0.0246865, 0.0609155, 0.144139, 0.221733, 0.290668, 0.348253, 0.392237, 0.420905, 0.433135, 0.428451, 0.407035, 0.369724, 0.317975, 0.253808, 0.17973, 0.0986335, 0.0136849, -0.0717981, -0.154477, -0.231124, -0.298745, -0.354699, -0.396802, -0.42341, -0.433483, -0.426627, -0.403111, -0.363854, -0.310387, -0.244799, -0.169652, -0.0878789, -0.00267451, 0.0826344, 0.164716, 0.240366, 0.306629, 0.360917, 0.401112, 0.425642, 0.43355, 0.424528, 0.398928, 0.357748, 0.302599, 0.235632, 0.159463, 0.0770677, -0.00833762, -0.0934173, -0.174849, -0.249453, -0.314315, -0.366903, -0.405161, -0.427614, -0.433313, -0.42259, -0.393941, -0.359397, -0.289271, -0.298533, -0.146175, -0.264488, -0.129143, 1.65806
0.101231, 0.128917, 0.0379792, 0.0439962, 0.0458746, 0.0934723, 0.140843, 0.188263, 0.228706, 0.260526, 0.28219, 0.292845, 0.292065, 0.279879, 0.256763, 0.223621, 0.181746, 0.132773, 0.0786156, 0.021388, -0.0366748, -0.0933054, -0.146292, -0.193566, -0.233281, -0.263886, -0.284186, -0.293388, -0.291133, -0.277509, -0.253047, -0.218704, -0.17582, -0.12607, -0.0713973, -0.013936, 0.0440695, 0.100354, 0.15272, 0.199121, 0.237747, 0.267088, 0.286, 0.293742, 0.290014, 0.27496, 0.249168, 0.213647, 0.169782, 0.119286, 0.0641329, 0.00647497, -0.0514359, -0.107338, -0.159049, -0.204548, -0.24206, -0.270118, -0.287629, -0.293907, -0.288707, -0.272234, -0.245129, -0.208451, -0.163633, -0.112425, -0.0568272, 0.000990226, 0.058769, 0.114253, 0.165275, 0.209843, 0.246216, 0.272974, 0.289072, 0.293882, 0.287215, 0.269332, 0.240931, 0.203121, 0.157379, 0.105492, 0.0494848, -0.00845478, -0.0660642, -0.121094, -0.171394, -0.215002, -0.250213, -0.275653, -0.290339, -0.293649, -0.285833, -0.265884, -0.242018, -0.194024, -0.200273, -0.0965026, -0.177828, -0.0855677, 1.65806
0.0491705, 0.0629326, 0.0180457, 0.0210509, 0.0220097, 0.0455227, 0.0689425, 0.0924037, 0.112441, 0.12824, 0.13904, 0.144415, 0.14415, 0.138257, 0.126964, 0.110714, 0.0901396, 0.0660453, 0.0393718, 0.0111609, -0.0174859, -0.0454499, -0.071639, -0.0950304, -0.114711, -0.129912, -0.140039, -0.144698, -0.143706, -0.137103, -0.125145, -0.1083, -0.0872259, -0.0627455, -0.0358149, -0.00748557, 0.021136, 0.0489323, 0.0748176, 0.0977812, 0.116926, 0.131505, 0.140949, 0.144888, 0.143169, 0.13586, 0.123244, 0.105816, 0.084256, 0.0594053, 0.0322348, 0.00380543, -0.0247725, -0.0523831, -0.077948, -0.100469, -0.119066, -0.133014, -0.141768, -0.144985, -0.14254, -0.134529, -0.121265, -0.103264, -0.0812317, -0.0560268, -0.0286339, -0.000122832, 0.028393, 0.0558001, 0.0810281, 0.103092, 0.12113, 0.134437, 0.142495, 0.144988, 0.141819, 0.133112, 0.119207, 0.100646, 0.078155, 0.0526121, 0.0250145, -0.00355984, -0.0319952, -0.0591811, -0.084056, -0.105648, -0.123115, -0.135773, -0.143135, -0.144889, -0.141152, -0.131426, -0.119752, -0.0961674, -0.0992949, -0.0481304, -0.0882885, -0.0424372, 1.65806
-0.00329568, -0.00429648, -0.00119719, -0.001412, -0.00147815, -0.0031001, -0.00471644, -0.00633694, -0.00772268, -0.00881733, -0.00956826, -0.00994589, -0.00993513, -0.0095364, -0.00876527, -0.00765183, -0.00623959, -0.00458367, -0.00274876, -0.000806511, 0.00116724, 0.0030954, 0.00490269, 0.00651852, 0.00787979, 0.00893335, 0.00963805, 0.00996637, 0.00990549, 0.00945778, 0.00864074, 0.00748626, 0.00603944, 0.00435677, 0.00250396, 0.000553367, -0.00141884, -0.00333563, -0.00512216, -0.00670867, -0.00803319, -0.00904401, -0.00970165, -0.00998042, -0.00986945, -0.00937306, -0.00851064, -0.00731586, -0.0058354, -0.00412705, -0.00225754, -0.000299866, 0.00166952, 0.0035737, 0.00533833, 0.00689449, 0.00818141, 0.00914884, 0.00975899, 0.00998804, 0.00982704, 0.00928229, 0.00837504, 0.00714075, 0.00562759, 0.00389467, 0.00200966, 4.61708e-05, -0.00191912, -0.00380947, -0.00555106, -0.00707587, -0.00832435, -0.00924776, -0.00981003, -0.00998921, -0.0097783, -0.00918553, -0.00823405, -0.00696102, -0.00541615, -0.00365978, -0.00176049, 0.000207554, 0.00216749, 0.00404278, 0.0057602, 0.00725267, 0.00846193, 0.0093407, 0.00985508, 0.00998334, 0.0097333, 0.00907022, 0.00827249, 0.00665301, 0.00687407, 0.00334852, 0.0061301, 0.00293724, 1.65806
-0.0556032, -0.0715413, -0.020578, -0.0240372, -0.0251081, -0.051776, -0.0783295, -0.104927, -0.127637, -0.145535, -0.15776, -0.163829, -0.163502, -0.156789, -0.143954, -0.125497, -0.102139, -0.0747927, -0.0445255, -0.0125196, 0.0199753, 0.0516901, 0.0813863, 0.107904, 0.130208, 0.147428, 0.15889, 0.164147, 0.162994, 0.155476, 0.141887, 0.122756, 0.0988318, 0.071048, 0.0404897, 0.00835024, -0.0241153, -0.0556391, -0.0849902, -0.111022, -0.132719, -0.149232, -0.159918, -0.164359, -0.162382, -0.154063, -0.139728, -0.119936, -0.0954608, -0.0672575, -0.0364278, -0.00417554, 0.0282398, 0.0595523, 0.0885393, 0.114069, 0.135143, 0.150941, 0.160844, 0.164465, 0.161664, 0.15255, 0.137479, 0.117039, 0.0920281, 0.0634237, 0.0323424, -1.85538e-06, -0.032346, -0.0634271, -0.0920312, -0.117041, -0.137481, -0.152552, -0.161665, -0.164465, -0.160843, -0.150939, -0.135141, -0.114066, -0.0885361, -0.0595489, -0.0282361, 0.00417925, 0.0364314, 0.0672609, 0.0954638, 0.119939, 0.13973, 0.154064, 0.162388, 0.164349, 0.160083, 0.149023, 0.13576, 0.108982, 0.112537, 0.0544597, 0.100122, 0.0480031, 1.65806
