0.216917, 0.113282, 0.551863, 0.621911, 0.584045, 0.489369, 0.458029, 0.484509, 0.537024, 0.589569, 0.626631, 0.641715, 0.632411, 0.598584, 0.541419, 0.463119, 0.366735, 0.256031, 0.135327, 0.00933951, -0.117013, -0.238796, -0.351254, -0.449995, -0.531163, -0.591588, -0.628911, -0.641674, -0.629379, -0.592506, -0.532495, -0.451689, -0.353244, -0.241004, -0.119353, 0.00695893, 0.132999, 0.253846, 0.364779, 0.461468, 0.540135, 0.597709, 0.631943, 0.641497, 0.626001, 0.586058, 0.523229, 0.439968, 0.339525, 0.225823, 0.103302, -0.0232529, -0.1489, -0.268732, -0.378069, -0.472643, -0.548759, -0.603445, -0.634566, -0.640907, -0.622219, -0.579233, -0.513627, -0.427963, -0.325586, -0.210495, -0.087184, 0.0395318, 0.164704, 0.283444, 0.391115, 0.483513, 0.557029, 0.608792, 0.636781, 0.639903, 0.618036, 0.572033, 0.503692, 0.415681, 0.311438, 0.195032, 0.0710098, -0.0557853, -0.180402, -0.297974, -0.403913, -0.49409, -0.565045, -0.614137, -0.64031, -0.644014, -0.631791, -0.61382, -0.605451, -0.645038, -0.620991, -0.680684, -0.403789, -0.216389, 2.6529
-0.716103, -0.227091, 0.00506934, 0.0992596, -0.119548, -0.176334, -0.197308, -0.0952755, 0.041412, 0.200283, 0.35673, 0.50175, 0.627657, 0.729215, 0.802324, 0.844108, 0.85293, 0.828444, 0.771606, 0.684636, 0.57093, 0.434929, 0.281942, 0.117946, -0.0506564, -0.217281, -0.37542, -0.518898, -0.642113, -0.740252, -0.809484, -0.847104, -0.851643, -0.822925, -0.762071, -0.671456, -0.554621, -0.416126, -0.261382, -0.0964296, 0.072288, 0.238183, 0.394776, 0.535953, 0.6562, 0.750822, 0.816123, 0.849553, 0.849807, 0.816875, 0.752043, 0.657843, 0.537953, 0.397055, 0.240652, 0.0748511, -0.093873, -0.258931, -0.413878, -0.552662, -0.669864, -0.760907, -0.822235, -0.851454, -0.847423, -0.810299, -0.741531, -0.643806, -0.520939, -0.377729, -0.219767, -0.0532243, 0.115397, 0.279513, 0.432713, 0.569015, 0.683096, 0.770501, 0.827817, 0.852806, 0.844492, 0.803199, 0.73054, 0.629353, 0.503588, 0.358158, 0.198737, 0.0315704, -0.136938, -0.29978, -0.452738, -0.583407, -0.71112, -0.769659, -0.91907, -0.83985, -1.02748, -0.892, -0.731885, -0.68483, 2.6529
-0.087788, 0.0643761, 0.472957, 0.423174, 0.286491, 0.234497, 0.203772, 0.255085, 0.311875, 0.374116, 0.424083, 0.459238, 0.476649, 0.475555, 0.455901, 0.418447, 0.364653, 0.296619, 0.217001, 0.128909, 0.0357835, -0.0587398, -0.150969, -0.237303, -0.31437, -0.37916, -0.429143, -0.462368, -0.477537, -0.474058, -0.452065, -0.412419, -0.356668, -0.286988, -0.206101, -0.117165, -0.0236541, 0.0707808, 0.162451, 0.247778, 0.323429, 0.386449, 0.434378, 0.465344, 0.478138, 0.47226, 0.447939, 0.406126, 0.348453, 0.277172, 0.195068, 0.105345, 0.0115094, -0.0827761, -0.173829, -0.258094, -0.33228, -0.39349, -0.439333, -0.46802, -0.47843, -0.470157, -0.443524, -0.39957, -0.340013, -0.267178, -0.183909, -0.0934578, 0.000642637, 0.094718, 0.185095, 0.268243, 0.340916, 0.400276, 0.444004, 0.470394, 0.478414, 0.467751, 0.438822, 0.392757, 0.331354, 0.257011, 0.172631, 0.0815099, -0.0127944, -0.106599, -0.196245, -0.278216, -0.349429, -0.406765, -0.449997, -0.472426, -0.495184, -0.471529, -0.53457, -0.472246, -0.559972, -0.630766, -0.203586, -0.409144, 2.6529
-0.38019, -0.14246, 0.0804201, 0.0407869, -0.126037, -0.142001, -0.141376, -0.0447985, 0.064237, 0.187346, 0.304881, 0.412113, 0.503397, 0.575121, 0.624394, 0.649288, 0.648826, 0.623027, 0.572897, 0.500396, 0.408353, 0.300364, 0.180645, 0.0538712, -0.075006, -0.200954, -0.319055, -0.424696, -0.513752, -0.582745, -0.628982, -0.650656, -0.646921, -0.617922, -0.564793, -0.489609, -0.395304, -0.285562, -0.164669, -0.0373446, 0.0914377, 0.216649, 0.3334, 0.437132, 0.523793, 0.589999, 0.633164, 0.651604, 0.644598, 0.61242, 0.556325, 0.478506, 0.382, 0.270576, 0.148586, 0.0207939, -0.10781, -0.232205, -0.347531, -0.449286, -0.533495, -0.596871, -0.636938, -0.652132, -0.64186, -0.606522, -0.547498, -0.467094, -0.368449, -0.255416, -0.132408, -0.00422987, 0.124114, 0.24761, 0.361437, 0.46115, 0.542854, 0.603359, 0.640302, 0.65224, 0.638707, 0.600232, 0.538317, 0.455381, 0.35466, 0.240091, 0.116141, -0.0123314, -0.140425, -0.262756, -0.376579, -0.471609, -0.567501, -0.603804, -0.735094, -0.659193, -0.842517, -0.738109, -0.493981, -0.55715, 2.6529
-0.143272, -0.000825061, 0.215515, 0.190568, 0.055617, 0.0427605, 0.0241537, 0.0792211, 0.136538, 0.202051, 0.260697, 0.310464, 0.348198, 0.372415, 0.382093, 0.376853, 0.356897, 0.323003, 0.276496, 0.219192, 0.153327, 0.0814753, 0.00644156, -0.0688437, -0.141441, -0.208514, -0.267445, -0.315931, -0.35208, -0.37448, -0.382256, -0.375104, -0.353304, -0.317707, -0.269703, -0.211167, -0.144384, -0.0719635, 0.00326769, 0.0783713, 0.150414, 0.216584, 0.274295, 0.321295, 0.355747, 0.376308, 0.382173, 0.373114, 0.349484, 0.312206, 0.262736, 0.203006, 0.135349, 0.0624053, -0.0129748, -0.0878483, -0.159291, -0.224514, -0.280968, -0.326451, -0.359185, -0.377893, -0.381843, -0.370882, -0.345438, -0.306503, -0.2556, -0.194714, -0.126225, -0.0528069, 0.0226736, 0.0972687, 0.168065, 0.232299, 0.287461, 0.331397, 0.362391, 0.379234, 0.381267, 0.368412, 0.341169, 0.300603, 0.248298, 0.186297, 0.11702, 0.0431746, -0.032361, -0.106622, -0.176807, -0.239856, -0.295039, -0.33531, -0.379033, -0.377155, -0.462247, -0.385351, -0.532603, -0.476692, -0.250025, -0.378378, 2.6529
-0.200869, -0.0764152, 0.0586313, 0.0444155, -0.0648177, -0.0645103, -0.0677856, -0.00884384, 0.0542088, 0.125806, 0.193254, 0.254177, 0.305243, 0.344451, 0.370212, 0.381518, 0.377926, 0.359575, 0.327182, 0.282012, 0.22583, 0.160828, 0.089546, 0.014767, -0.0605887, -0.133578, -0.201351, -0.261262, -0.310969, -0.348533, -0.372486, -0.381893, -0.376387, -0.356182, -0.322068, -0.275376, -0.217931, -0.151975, -0.0800849, -0.00506694, 0.0701489, 0.142625, 0.209532, 0.268256, 0.316505, 0.352393, 0.37452, 0.382022, 0.374605, 0.352559, 0.316745, 0.268563, 0.209892, 0.143025, 0.0705721, -0.00463636, -0.0796638, -0.15158, -0.217577, -0.275078, -0.321836, -0.356026, -0.376313, -0.381904, -0.372581, -0.348709, -0.311219, -0.261576, -0.201717, -0.133982, -0.0610138, 0.0143367, 0.0891273, 0.160437, 0.225482, 0.281722, 0.326959, 0.359429, 0.377862, 0.38154, 0.370318, 0.344634, 0.305492, 0.25442, 0.193412, 0.124852, 0.0514136, -0.024024, -0.0985931, -0.169125, -0.234239, -0.287452, -0.342614, -0.358915, -0.443658, -0.386644, -0.52327, -0.443081, -0.305838, -0.344342, 2.6529
-0.111173, -0.0252338, 0.0676553, 0.0639497, -0.0112945, -0.012389, -0.0195272, 0.0145415, 0.0502122, 0.0911491, 0.129011, 0.162527, 0.189742, 0.209589, 0.221254, 0.22428, 0.218548, 0.204281, 0.182037, 0.152685, 0.117369, 0.0774707, 0.0345466, -0.00972656, -0.0536199, -0.0954193, -0.133492, -0.166353, -0.192716, -0.211554, -0.222131, -0.224033, -0.217186, -0.201858, -0.178647, -0.148459, -0.112474, -0.0720972, -0.0289045, 0.015417, 0.0591364, 0.100546, 0.13803, 0.170123, 0.195573, 0.213386, 0.222865, 0.223641, 0.215684, 0.199304, 0.175141, 0.144138, 0.107507, 0.0666773, 0.0232438, -0.0210974, -0.0646147, -0.105609, -0.142479, -0.173784, -0.198304, -0.215079, -0.223455, -0.223105, -0.214043, -0.196622, -0.171522, -0.139724, -0.10247, -0.0612143, -0.017568, 0.0267643, 0.0700514, 0.110603, 0.146835, 0.177333, 0.200907, 0.216634, 0.223902, 0.222426, 0.212263, 0.193812, 0.167792, 0.13522, 0.097367, 0.0557119, 0.0118793, -0.0324113, -0.0754836, -0.115481, -0.151778, -0.180276, -0.210727, -0.215642, -0.268505, -0.226545, -0.318899, -0.266843, -0.17713, -0.210946, 2.6529
-0.0655681, -0.0227206, 0.0203736, 0.0187954, -0.0181344, -0.0174463, -0.0193711, -0.000540816, 0.0193721, 0.0420945, 0.0634113, 0.0825929, 0.0985716, 0.110722, 0.118549, 0.121748, 0.120192, 0.113943, 0.103245, 0.0885139, 0.0703267, 0.0493932, 0.0265307, 0.00263225, -0.021369, -0.0445358, -0.0659634, -0.0848151, -0.100355, -0.111975, -0.119223, -0.121815, -0.11965, -0.112812, -0.101569, -0.0863596, -0.0677777, -0.046549, -0.0235025, 0.000461829, 0.0244081, 0.0474012, 0.0685433, 0.0870086, 0.102076, 0.113157, 0.11982, 0.121803, 0.11903, 0.111608, 0.0998281, 0.0841496, 0.065185, 0.0436748, 0.0204591, -0.00355561, -0.0274315, -0.0502361, -0.0710789, -0.089146, -0.103732, -0.114267, -0.120339, -0.121713, -0.118333, -0.110332, -0.0980227, -0.0818853, -0.0625502, -0.0407725, -0.0174025, 0.0066471, 0.0304371, 0.0530385, 0.0735687, 0.0912259, 0.105321, 0.115302, 0.120782, 0.121544, 0.11756, 0.108985, 0.0961541, 0.0795682, 0.0598751, 0.0378439, 0.0143338, -0.00973306, -0.0334432, -0.0557845, -0.0763467, -0.093001, -0.110464, -0.115022, -0.142997, -0.123179, -0.170322, -0.142048, -0.100715, -0.110685, 2.6529
0.0075586, 0.00310156, 0.000964874, 0.000422706, 0.00299088, 0.00271994, 0.00269471, 0.00117603, -0.000449418, -0.00230316, -0.00408259, -0.00572608, -0.00714746, -0.00829116, -0.00911116, -0.00957541, -0.00966574, -0.00937861, -0.00872524, -0.00773113, -0.00643511, -0.00488779, -0.00314959, -0.0012884, 0.000623099, 0.00251027, 0.00429941, 0.00592065, 0.00731069, 0.00841523, 0.00919115, 0.00960814, 0.00964992, 0.00931485, 0.00861603, 0.00758074, 0.00624942, 0.00467404, 0.00291614, 0.00104436, -0.000868206, -0.00274687, -0.00451826, -0.0061132, -0.00746942, -0.00853395, -0.00926522, -0.00963466, -0.00962786, -0.00924508, -0.00850127, -0.00742547, -0.00605969, -0.00445728, -0.00268081, -0.00079964, 0.00111275, 0.00298169, 0.00473419, 0.00630181, 0.00762334, 0.00864717, 0.00933331, 0.00965497, 0.0095996, 0.00916935, 0.00838102, 0.0072654, 0.00586606, 0.00423764, 0.00244374, 0.000554405, -0.00135658, -0.00321459, -0.00494707, -0.00648635, -0.00777234, -0.0087548, -0.00939538, -0.00966906, -0.00956514, -0.0090877, -0.00825537, -0.00710065, -0.00566864, -0.00401528, -0.00220504, -0.000308898, 0.00160092, 0.00344388, 0.00517992, 0.00664943, 0.00816679, 0.00876496, 0.0109715, 0.00973253, 0.0133623, 0.0108877, 0.00931724, 0.00795414, 2.6529
0.0762663, 0.0224673, -0.024678, -0.025591, 0.0167771, 0.0160818, 0.0191235, -0.0012911, -0.0227894, -0.0474428, -0.070509, -0.0912087, -0.108372, -0.121326, -0.129544, -0.132704, -0.130682, -0.123557, -0.111606, -0.0952976, -0.0752673, -0.0522977, -0.0272858, -0.00120831, 0.0249163, 0.050068, 0.0732644, 0.0935997, 0.11028, 0.122653, 0.130237, 0.132735, 0.130049, 0.122285, 0.109746, 0.0929202, 0.0724662, 0.0491823, 0.0239778, -0.00216314, -0.0282196, -0.053174, -0.0760519, -0.0959599, -0.11212, -0.123903, -0.130846, -0.13268, -0.129333, -0.120935, -0.107814, -0.0904828, -0.0696184, -0.0460352, -0.0206543, 0.0055332, 0.0315046, 0.0562457, 0.0787903, 0.0982581, 0.113889, 0.125072, 0.131371, 0.13254, 0.128532, 0.119506, 0.105813, 0.0879871, 0.0667256, 0.0428584, 0.0173175, -0.00889968, -0.0347693, -0.0592811, -0.081478, -0.100493, -0.115584, -0.126161, -0.131811, -0.132314, -0.127649, -0.118, -0.103743, -0.0854346, -0.0637898, -0.039654, -0.0139685, 0.012259, 0.0380344, 0.0622531, 0.0844943, 0.102384, 0.12132, 0.125755, 0.157041, 0.134103, 0.188205, 0.155343, 0.112251, 0.120414, 2.6529
