0.04685, 0.184361, 0.370907, 0.547285, 0.702391, 0.830072, 0.925337, 0.984466, 1.00515, 0.986583, 0.929488, 0.836095, 0.710051, 0.556279, 0.380784, 0.190418, -0.00738352, -0.204897, -0.394409, -0.568518, -0.720427, -0.844201, -0.935009, -0.989303, -1.00496, -0.981379, -0.91947, -0.821655, -0.691752, -0.534837, -0.357035, -0.16529, 0.0329095, 0.229824, 0.417763, 0.589388, 0.737997, 0.857786, 0.944077, 0.993501, 1.00413, 0.975541, 0.908859, 0.806684, 0.673007, 0.513049, 0.333055, 0.140055, -0.0584142, -0.254602, -0.440848, -0.609878, -0.755091, -0.870817, -0.952537, -0.997058, -1.00264, -0.969074, -0.897661, -0.791193, -0.653828, -0.49093, -0.308861, -0.11473, 0.0838812, 0.279217, 0.463648, 0.629974, 0.771698, 0.883287, 0.960382, 0.999973, 1.00051, 0.961982, 0.885885, 0.775192, 0.634227, 0.468495, 0.284467, 0.0893309, -0.109294, -0.303651, -0.48615, -0.649664, -0.787808, -0.895187, -0.967607, -1.00224, -0.997737, -0.954269, -0.873536, -0.758691, -0.614217, -0.445757, -0.25989, -0.063874, 0.134633, 0.32794, 0.50445, 0.697325, 0.0998832
0.00933751, 0.162431, 0.345122, 0.518591, 0.671872, 0.798919, 0.894768, 0.955674, 0.979261, 0.964605, 0.912281, 0.824331, 0.70419, 0.556549, 0.387174, 0.202679, 0.01027, -0.182541, -0.368223, -0.539525, -0.689758, -0.813056, -0.904602, -0.960822, -0.979522, -0.959969, -0.902928, -0.810627, -0.68667, -0.535897, -0.364197, -0.178275, 0.0146098, 0.206924, 0.391157, 0.560115, 0.7072, 0.826667, 0.913853, 0.965351, 0.97915, 0.954713, 0.892993, 0.7964, 0.668707, 0.5149, 0.340985, 0.153755, -0.0394801, -0.231173, -0.413839, -0.580343, -0.724185, -0.839746, -0.922514, -0.969256, -0.978148, -0.948841, -0.882482, -0.78166, -0.650313, -0.493571, -0.317554, -0.129136, 0.0643249, 0.255274, 0.436254, 0.600197, 0.740703, 0.852282, 0.930579, 0.972536, 0.976514, 0.942357, 0.871401, 0.766415, 0.631499, 0.471923, 0.293917, 0.104434, -0.0891282, -0.279209, -0.458387, -0.619664, -0.756743, -0.864269, -0.938045, -0.975189, -0.97425, -0.935266, -0.859758, -0.750675, -0.612278, -0.44997, -0.270091, -0.0796639, 0.113871, 0.303021, 0.476322, 0.670522, 0.0998832
0.00777895, 0.153515, 0.325451, 0.488643, 0.632809, 0.752267, 0.842347, 0.899533, 0.921591, 0.907659, 0.858283, 0.775389, 0.662215, 0.523181, 0.363715, 0.190047, 0.00895642, -0.172484, -0.347188, -0.508334, -0.649629, -0.765555, -0.851586, -0.90436, -0.921818, -0.903278, -0.849464, -0.762477, -0.645714, -0.503736, -0.342085, -0.167076, 0.0144576, 0.195427, 0.368764, 0.527701, 0.66603, 0.77835, 0.860275, 0.908604, 0.921451, 0.898315, 0.840097, 0.749074, 0.628797, 0.483966, 0.320234, 0.143998, -0.0378624, -0.218244, -0.390103, -0.546727, -0.682002, -0.790643, -0.868408, -0.912261, -0.920489, -0.892771, -0.830189, -0.735187, -0.611474, -0.463883, -0.298177, -0.120826, 0.0612427, 0.24092, 0.411189, 0.565401, 0.697533, 0.802425, 0.875982, 0.91533, 0.918934, 0.886652, 0.819745, 0.720826, 0.593757, 0.443502, 0.275927, 0.0975771, -0.0845835, -0.263441, -0.432011, -0.58371, -0.712614, -0.81369, -0.882991, -0.917809, -0.916786, -0.87996, -0.808772, -0.705999, -0.575657, -0.422834, -0.253499, -0.0742648, 0.107867, 0.285844, 0.448877, 0.631594, 0.0998832
0.00693373, 0.137875, 0.292323, 0.438917, 0.568421, 0.675731, 0.756653, 0.808026, 0.827845, 0.815336, 0.770986, 0.696529, 0.594871, 0.469983, 0.326741, 0.170739, 0.00807014, -0.154914, -0.311849, -0.456605, -0.583531, -0.687669, -0.764952, -0.812363, -0.82805, -0.811401, -0.763065, -0.684931, -0.580049, -0.452516, -0.307311, -0.150105, 0.0129622, 0.175524, 0.33123, 0.474002, 0.598264, 0.699162, 0.772758, 0.816176, 0.827721, 0.806943, 0.754652, 0.672891, 0.564853, 0.434757, 0.287683, 0.129375, -0.0339862, -0.19602, -0.350399, -0.491094, -0.612611, -0.710205, -0.780065, -0.819462, -0.826858, -0.801964, -0.745752, -0.660418, -0.549293, -0.416718, -0.26787, -0.10856, 0.0549883, 0.21639, 0.369341, 0.507868, 0.626563, 0.72079, 0.786869, 0.822219, 0.825461, 0.796468, 0.736371, 0.647518, 0.533379, 0.39841, 0.247883, 0.0876761, -0.0759549, -0.23662, -0.388044, -0.524315, -0.640111, -0.730909, -0.793165, -0.824446, -0.823532, -0.790457, -0.726515, -0.6342, -0.51712, -0.379845, -0.227737, -0.0667352, 0.0968697, 0.256744, 0.403195, 0.567332, 0.0998832
0.00587873, 0.116881, 0.24781, 0.37208, 0.481864, 0.572832, 0.641431, 0.684981, 0.701781, 0.691176, 0.65358, 0.59046, 0.504283, 0.398412, 0.276983, 0.144737, 0.00683906, -0.131326, -0.264362, -0.387075, -0.494672, -0.582952, -0.648466, -0.688657, -0.701955, -0.687841, -0.646865, -0.580629, -0.491718, -0.383605, -0.260512, -0.127245, 0.0109905, 0.148797, 0.280793, 0.401823, 0.507162, 0.592695, 0.655083, 0.691889, 0.701676, 0.684061, 0.639733, 0.570422, 0.478836, 0.368551, 0.243873, 0.109671, -0.028813, -0.166172, -0.297042, -0.416312, -0.519324, -0.602056, -0.661277, -0.694675, -0.700944, -0.67984, -0.632188, -0.559848, -0.465645, -0.353258, -0.227076, -0.0920266, 0.0466169, 0.18344, 0.313099, 0.430532, 0.531152, 0.611029, 0.667045, 0.697012, 0.69976, 0.675181, 0.624236, 0.548913, 0.452154, 0.337738, 0.210134, 0.0743226, -0.0643907, -0.200589, -0.328955, -0.444474, -0.542636, -0.619608, -0.672382, -0.6989, -0.698124, -0.670086, -0.61588, -0.537623, -0.438371, -0.322, -0.193055, -0.0565706, 0.0821206, 0.21765, 0.341799, 0.480941, 0.0998832
0.00459504, 0.0913229, 0.193619, 0.290713, 0.376488, 0.447563, 0.50116, 0.535186, 0.548312, 0.540025, 0.510651, 0.461334, 0.394002, 0.311283, 0.216409, 0.113083, 0.00534153, -0.102609, -0.206552, -0.302429, -0.386496, -0.455469, -0.506656, -0.538058, -0.548447, -0.537419, -0.505404, -0.453652, -0.384185, -0.299714, -0.20354, -0.0994166, 0.00858895, 0.116259, 0.219389, 0.313952, 0.396254, 0.463082, 0.511826, 0.540583, 0.548229, 0.534466, 0.499832, 0.445678, 0.37412, 0.287952, 0.190539, 0.0856858, -0.0225139, -0.129834, -0.232085, -0.325272, -0.405757, -0.470396, -0.516666, -0.542759, -0.547657, -0.531168, -0.493937, -0.437416, -0.363814, -0.276004, -0.177416, -0.0718998, 0.0364243, 0.143326, 0.244631, 0.336382, 0.414998, 0.477407, 0.521172, 0.544586, 0.546732, 0.527528, 0.487723, 0.428872, 0.353273, 0.263878, 0.164178, 0.0580674, -0.0503112, -0.156725, -0.257019, -0.347275, -0.423971, -0.484109, -0.525342, -0.546061, -0.545454, -0.523547, -0.481195, -0.420051, -0.342504, -0.251582, -0.150835, -0.0441975, 0.0641639, 0.170055, 0.267054, 0.375767, 0.0998832
0.00313193, 0.0621983, 0.131867, 0.197993, 0.256411, 0.304816, 0.341318, 0.364491, 0.37343, 0.367786, 0.34778, 0.314192, 0.268335, 0.211999, 0.147384, 0.0770133, 0.0036354, -0.0698845, -0.140675, -0.205972, -0.263226, -0.310201, -0.345061, -0.366447, -0.373522, -0.366011, -0.344206, -0.30896, -0.261649, -0.20412, -0.138619, -0.0677056, 0.00585201, 0.0791811, 0.149418, 0.21382, 0.269872, 0.315385, 0.348582, 0.368166, 0.373373, 0.364, 0.340411, 0.303529, 0.254794, 0.196109, 0.129765, 0.0583542, -0.0153356, -0.0884266, -0.158064, -0.22153, -0.276344, -0.320366, -0.351878, -0.369649, -0.372984, -0.361754, -0.336396, -0.297902, -0.247775, -0.187972, -0.120828, -0.0489652, 0.0248094, 0.0976151, 0.166609, 0.229096, 0.282637, 0.325141, 0.354947, 0.370892, 0.372354, 0.359274, 0.332165, 0.292083, 0.240596, 0.179713, 0.111812, 0.0395446, -0.0342671, -0.106741, -0.175046, -0.236515, -0.288748, -0.329705, -0.357787, -0.371897, -0.371483, -0.356563, -0.327718, -0.286076, -0.233262, -0.171339, -0.102724, -0.0300984, 0.0437015, 0.115819, 0.18188, 0.25592, 0.0998832
0.00154652, 0.0306447, 0.064966, 0.0975417, 0.12632, 0.150165, 0.168147, 0.179562, 0.183965, 0.181184, 0.171327, 0.15478, 0.132189, 0.104435, 0.0726032, 0.037936, 0.0017873, -0.0344312, -0.069305, -0.101472, -0.129677, -0.152818, -0.169991, -0.180525, -0.18401, -0.180309, -0.169567, -0.152203, -0.128895, -0.100554, -0.0682854, -0.0333506, 0.00288654, 0.039011, 0.073612, 0.105338, 0.132951, 0.155372, 0.171725, 0.181373, 0.183937, 0.179318, 0.167697, 0.149527, 0.125518, 0.0966071, 0.0639236, 0.0287438, -0.00755852, -0.0435657, -0.0778715, -0.109136, -0.136139, -0.157826, -0.173349, -0.182103, -0.183745, -0.178212, -0.165719, -0.146755, -0.12206, -0.0925984, -0.0595206, -0.0241184, 0.0122256, 0.0480922, 0.0820807, 0.112864, 0.13924, 0.160178, 0.174861, 0.182715, 0.183434, 0.17699, 0.163634, 0.143888, 0.118523, 0.0885299, 0.0550791, 0.0194775, -0.0168848, -0.0525877, -0.086237, -0.116519, -0.14225, -0.162426, -0.17626, -0.18321, -0.183006, -0.175655, -0.161444, -0.140929, -0.11491, -0.0844043, -0.0506022, -0.0148239, 0.0215325, 0.0570598, 0.0896038, 0.126078, 0.0998832
-9.92826e-05, -0.00210564, -0.00447241, -0.00671911, -0.0087042, -0.0103494, -0.0115905, -0.0123789, -0.012684, -0.0124937, -0.0118155, -0.0106759, -0.00911935, -0.00720672, -0.00501266, -0.00262284, -0.000130602, 0.00236674, 0.00477165, 0.00699023, 0.00893583, 0.0105325, 0.0117178, 0.0124455, 0.0126873, 0.0124335, 0.0116943, 0.0104983, 0.00889238, 0.0069392, 0.00471503, 0.00230673, -0.000191653, -0.00268255, -0.00506869, -0.00725689, -0.0091617, -0.0107087, -0.0118376, -0.0125041, -0.0126824, -0.0123654, -0.0115655, -0.010314, -0.00865968, -0.0066672, -0.00441435, -0.00198912, 0.000513784, 0.00299663, 0.00536245, 0.00751886, 0.00938165, 0.0108781, 0.0119497, 0.0125547, 0.0126694, 0.0122893, 0.0114293, 0.010123, 0.00842138, 0.0063909, 0.00411083, 0.00167024, -0.000835584, -0.00330877, -0.00565275, -0.00777598, -0.00959555, -0.0110404, -0.0120541, -0.0125971, -0.0126481, -0.0122052, -0.0112857, -0.0099255, -0.00817766, -0.00611047, -0.00380466, -0.00135027, 0.00115685, 0.00361879, 0.00593941, 0.00802809, 0.00980326, 0.0111956, 0.0121507, 0.0126314, 0.0126187, 0.0121133, 0.0111349, 0.00972159, 0.00792866, 0.0058261, 0.00349603, 0.00102944, -0.00147732, -0.00392719, -0.00617162, -0.0086873, 0.0998832
-0.00174121, -0.0347737, -0.0737361, -0.110718, -0.143388, -0.17046, -0.190875, -0.203836, -0.208838, -0.205683, -0.194497, -0.175715, -0.150071, -0.118567, -0.0824327, -0.0430792, -0.0020434, 0.0390722, 0.078662, 0.11518, 0.1472, 0.173472, 0.192969, 0.204931, 0.208889, 0.204691, 0.192499, 0.172789, 0.146332, 0.114161, 0.0775313, 0.037874, -0.00326236, -0.0442713, -0.0835514, -0.119569, -0.150917, -0.176371, -0.194938, -0.205893, -0.208807, -0.203566, -0.190377, -0.169752, -0.142499, -0.109681, -0.0725799, -0.0326444, 0.00856602, 0.0494419, 0.088387, 0.12388, 0.154536, 0.179157, 0.196782, 0.206722, 0.208589, 0.202311, 0.188132, 0.166606, 0.138574, 0.105131, 0.0675817, 0.0273937, -0.0138642, -0.0545805, -0.0931655, -0.128112, -0.158056, -0.181827, -0.198498, -0.207418, -0.208237, -0.200924, -0.185765, -0.163352, -0.134559, -0.100512, -0.0625399, -0.0221253, 0.0191533, 0.059684, 0.0978839, 0.132261, 0.161474, 0.18438, 0.200087, 0.20798, 0.20775, 0.199408, 0.183279, 0.159992, 0.130458, 0.095829, 0.0574577, 0.0168426, -0.0244295, -0.0647609, -0.101706, -0.143113, 0.0998832
