0.0346044, 0.1865, 0.37447, 0.550321, 0.704724, 0.831608, 0.926017, 0.984264, 1.00407, 0.984673, 0.926819, 0.832772, 0.706204, 0.552058, 0.376354, 0.185952, -0.0117118, -0.208918, -0.397966, -0.571472, -0.722662, -0.845631, -0.935577, -0.988987, -1.00378, -0.979366, -0.916711, -0.818257, -0.687849, -0.530579, -0.35259, -0.160832, 0.0372075, 0.233794, 0.42125, 0.592256, 0.740133, 0.859107, 0.944532, 0.993072, 1.00283, 0.973428, 0.906011, 0.803214, 0.66905, 0.508758, 0.328599, 0.135608, -0.0626793, -0.258519, -0.444262, -0.612657, -0.757127, -0.87203, -0.952879, -0.996516, -1.00124, -0.966862, -0.894727, -0.787652, -0.649819, -0.486609, -0.304396, -0.110296, 0.0881107, 0.283077, 0.466988, 0.632663, 0.773632, 0.88439, 0.96061, 0.999318, 0.999001, 0.959672, 0.882866, 0.771583, 0.630169, 0.464145, 0.279997, 0.0849138, -0.113485, -0.307452, -0.489413, -0.652262, -0.789638, -0.896179, -0.967722, -1.00147, -0.996118, -0.951862, -0.870435, -0.755015, -0.610112, -0.441383, -0.255417, -0.0594764, 0.138785, 0.331653, 0.509255, 0.694456, 0.0759112
0.00611874, 0.169088, 0.35324, 0.52606, 0.678365, 0.80418, 0.898591, 0.957911, 0.979823, 0.963472, 0.909496, 0.820002, 0.698487, 0.549695, 0.379436, 0.19436, 0.00169385, -0.191038, -0.37631, -0.546887, -0.696107, -0.818143, -0.908229, -0.962848, -0.979866, -0.958619, -0.899937, -0.806111, -0.680806, -0.528914, -0.356367, -0.169904, 0.0231946, 0.215387, 0.399169, 0.567362, 0.713399, 0.831577, 0.917281, 0.967163, 0.979277, 0.953149, 0.889798, 0.791701, 0.662686, 0.507792, 0.333068, 0.145338, -0.0480681, -0.239597, -0.421769, -0.587471, -0.730231, -0.844475, -0.925741, -0.970855, -0.978056, -0.947063, -0.879086, -0.776779, -0.644138, -0.486342, -0.309555, -0.120678, 0.0729106, 0.263652, 0.444098, 0.607201, 0.746592, 0.856828, 0.933603, 0.97392, 0.976204, 0.940366, 0.867806, 0.761356, 0.625174, 0.464579, 0.285841, 0.0959409, -0.0977061, -0.287537, -0.46614, -0.626539, -0.762472, -0.868628, -0.940864, -0.976357, -0.973722, -0.933063, -0.855966, -0.745442, -0.605808, -0.442516, -0.261943, -0.0711415, 0.122437, 0.311262, 0.485618, 0.670327, 0.0759112
0.00517028, 0.159503, 0.3328, 0.495401, 0.638682, 0.757022, 0.845799, 0.901546, 0.922087, 0.90662, 0.855747, 0.771457, 0.65704, 0.516965, 0.356701, 0.182508, 0.0011882, -0.180178, -0.354509, -0.514995, -0.65537, -0.770152, -0.854859, -0.906182, -0.922118, -0.902043, -0.846743, -0.758376, -0.640394, -0.497403, -0.334988, -0.159492, 0.0222335, 0.20309, 0.376016, 0.534258, 0.671636, 0.782786, 0.863368, 0.910233, 0.921553, 0.896885, 0.837192, 0.744806, 0.623334, 0.47752, 0.313059, 0.136372, -0.0456408, -0.225871, -0.397281, -0.553176, -0.687469, -0.794915, -0.871319, -0.913697, -0.920394, -0.891148, -0.827101, -0.730755, -0.605873, -0.45733, -0.290927, -0.113164, 0.0690187, 0.248506, 0.418289, 0.571737, 0.702858, 0.806531, 0.878709, 0.916571, 0.918641, 0.884836, 0.816477, 0.716233, 0.58802, 0.436844, 0.268608, 0.0898831, -0.092352, -0.270981, -0.439027, -0.589929, -0.717794, -0.817627, -0.885531, -0.918854, -0.916295, -0.877953, -0.805326, -0.701249, -0.569788, -0.416076, -0.246116, -0.0665444, 0.115625, 0.293304, 0.457351, 0.631145, 0.0759112
0.00462152, 0.143269, 0.29894, 0.445003, 0.57371, 0.680015, 0.759764, 0.809843, 0.828296, 0.814404, 0.768708, 0.692993, 0.590216, 0.464389, 0.320428, 0.163954, 0.0010773, -0.161842, -0.31844, -0.462604, -0.588702, -0.69181, -0.767902, -0.814007, -0.828324, -0.810293, -0.76062, -0.681243, -0.575263, -0.446818, -0.300924, -0.143278, 0.019962, 0.182423, 0.33776, 0.479907, 0.603313, 0.703159, 0.775546, 0.817646, 0.827817, 0.80566, 0.752041, 0.669053, 0.559939, 0.428957, 0.281225, 0.12251, -0.0409884, -0.202887, -0.356862, -0.496901, -0.617536, -0.714055, -0.782689, -0.820758, -0.826776, -0.800506, -0.742976, -0.656432, -0.544253, -0.410821, -0.261345, -0.101663, 0.0619884, 0.223219, 0.375733, 0.513574, 0.63136, 0.724489, 0.789327, 0.82334, 0.825201, 0.794837, 0.733433, 0.643387, 0.528217, 0.392419, 0.241296, 0.0807505, -0.0829484, -0.243408, -0.394362, -0.529916, -0.644776, -0.734457, -0.795456, -0.825391, -0.823094, -0.788654, -0.723416, -0.629927, -0.511839, -0.373764, -0.221092, -0.0597857, 0.103854, 0.263461, 0.410823, 0.566941, 0.0759112
0.00391913, 0.121454, 0.253419, 0.377239, 0.486347, 0.576463, 0.644068, 0.68652, 0.702163, 0.690386, 0.651649, 0.587463, 0.500336, 0.393671, 0.271632, 0.138985, 0.00091144, -0.137198, -0.26995, -0.39216, -0.499056, -0.586462, -0.650967, -0.690051, -0.702187, -0.686901, -0.644792, -0.577502, -0.48766, -0.378775, -0.255097, -0.121458, 0.016924, 0.154645, 0.286328, 0.406828, 0.511442, 0.596083, 0.657446, 0.693136, 0.701757, 0.682973, 0.637519, 0.567169, 0.47467, 0.363634, 0.238398, 0.103853, -0.0347485, -0.171993, -0.302521, -0.421234, -0.523499, -0.605319, -0.663502, -0.695773, -0.700874, -0.678605, -0.629835, -0.55647, -0.461373, -0.348259, -0.221546, -0.0861802, 0.0525506, 0.189229, 0.318518, 0.435369, 0.535217, 0.614165, 0.669129, 0.697962, 0.699539, 0.673798, 0.621745, 0.545411, 0.447779, 0.33266, 0.20455, 0.068452, -0.0703189, -0.206344, -0.334311, -0.449222, -0.546591, -0.622615, -0.674324, -0.699701, -0.697753, -0.668557, -0.613253, -0.534001, -0.433895, -0.316845, -0.187422, -0.0506797, 0.0880409, 0.223343, 0.348264, 0.480609, 0.0759112
0.003064, 0.0948957, 0.198002, 0.294744, 0.379991, 0.4504, 0.50322, 0.536388, 0.54861, 0.539408, 0.509141, 0.458992, 0.390918, 0.307579, 0.212228, 0.108589, 0.000710192, -0.107197, -0.210918, -0.306402, -0.38992, -0.458212, -0.50861, -0.539147, -0.548628, -0.536685, -0.503784, -0.451209, -0.381015, -0.29594, -0.199309, -0.0948952, 0.0132249, 0.120828, 0.223714, 0.317862, 0.399598, 0.465729, 0.513673, 0.541557, 0.548292, 0.533616, 0.498102, 0.443136, 0.370865, 0.284111, 0.186262, 0.0811397, -0.0271514, -0.134382, -0.236365, -0.329118, -0.409018, -0.472946, -0.518404, -0.543618, -0.547603, -0.530203, -0.492098, -0.434776, -0.360476, -0.272098, -0.173095, -0.0673319, 0.0410605, 0.147849, 0.248865, 0.340161, 0.418174, 0.479857, 0.5228, 0.545328, 0.54656, 0.526448, 0.485777, 0.426136, 0.349854, 0.25991, 0.159816, 0.0534806, -0.054943, -0.161221, -0.261203, -0.350985, -0.42706, -0.486458, -0.52686, -0.546686, -0.545164, -0.522353, -0.479143, -0.417221, -0.339007, -0.247554, -0.146434, -0.0395948, 0.0687895, 0.174503, 0.272106, 0.375508, 0.0759112
0.00208921, 0.0646315, 0.134852, 0.200739, 0.258796, 0.306748, 0.342721, 0.36531, 0.373633, 0.367365, 0.346752, 0.312597, 0.266235, 0.209476, 0.144536, 0.0739528, 0.000481207, -0.0730092, -0.143648, -0.208678, -0.265558, -0.312069, -0.346392, -0.367188, -0.373645, -0.365511, -0.343103, -0.307296, -0.25949, -0.201549, -0.135738, -0.0646263, 0.00900933, 0.0822931, 0.152363, 0.216483, 0.272149, 0.317188, 0.34984, 0.36883, 0.373416, 0.363421, 0.339233, 0.301798, 0.252577, 0.193493, 0.126852, 0.055258, -0.0184941, -0.0915239, -0.16098, -0.224149, -0.278565, -0.322103, -0.353062, -0.370233, -0.372947, -0.361096, -0.335144, -0.296104, -0.245501, -0.185311, -0.117885, -0.0458542, 0.0279669, 0.100696, 0.169492, 0.23167, 0.284801, 0.326809, 0.356056, 0.371398, 0.372236, 0.358538, 0.330839, 0.29022, 0.238268, 0.17701, 0.108841, 0.0364207, -0.0374216, -0.109803, -0.177896, -0.239042, -0.290853, -0.331305, -0.35882, -0.372323, -0.371286, -0.355749, -0.326321, -0.284148, -0.23088, -0.168595, -0.0997267, -0.0269637, 0.0468518, 0.118848, 0.185321, 0.255743, 0.0759112
0.00103284, 0.0318433, 0.0664363, 0.098894, 0.127495, 0.151117, 0.168838, 0.179965, 0.184065, 0.180977, 0.170821, 0.153994, 0.131154, 0.103192, 0.0712004, 0.0364282, 0.00023343, -0.0359705, -0.0707697, -0.102805, -0.130826, -0.153738, -0.170646, -0.180891, -0.184071, -0.180063, -0.169023, -0.151383, -0.127831, -0.0992872, -0.066866, -0.0318336, 0.00444195, 0.040544, 0.0750628, 0.10665, 0.134073, 0.15626, 0.172345, 0.181699, 0.183958, 0.179033, 0.167117, 0.148674, 0.124426, 0.0953182, 0.0624885, 0.0272185, -0.00911445, -0.0450915, -0.0793076, -0.110427, -0.137233, -0.158681, -0.173932, -0.18239, -0.183727, -0.177888, -0.165102, -0.145869, -0.12094, -0.0912878, -0.0580706, -0.0225858, 0.0137811, 0.0496098, 0.0835011, 0.114132, 0.140305, 0.161, 0.175407, 0.182964, 0.183376, 0.176628, 0.162981, 0.14297, 0.117376, 0.0871984, 0.0536153, 0.0179385, -0.0184388, -0.0540961, -0.0876409, -0.117763, -0.143287, -0.163214, -0.176769, -0.18342, -0.182908, -0.175254, -0.160755, -0.139979, -0.113737, -0.0830528, -0.0491254, -0.0132797, 0.0230845, 0.0585522, 0.0912987, 0.125991, 0.0759112
-6.38597e-05, -0.00218834, -0.00457391, -0.00681252, -0.00878544, -0.0104153, -0.0116384, -0.012407, -0.0126912, -0.0124797, -0.0117808, -0.0106219, -0.00904823, -0.00712119, -0.00491606, -0.00251894, -2.34629e-05, 0.00247293, 0.00487276, 0.0070823, 0.00901526, 0.0105962, 0.0117633, 0.012471, 0.0126918, 0.0124169, 0.0116571, 0.010442, 0.00881925, 0.00685205, 0.00461727, 0.00220218, -0.000298906, -0.00278832, -0.00516885, -0.00734753, -0.00923927, -0.0107702, -0.0118806, -0.012527, -0.0126842, -0.012346, -0.0115258, -0.0102554, -0.00858457, -0.00657849, -0.00431551, -0.001884, 0.000621082, 0.00310191, 0.0054616, 0.00760801, 0.00945732, 0.0109373, 0.0119902, 0.0125748, 0.0126684, 0.0122672, 0.011387, 0.0100622, 0.00834436, 0.00630068, 0.00401096, 0.0015646, -0.000942857, -0.0034135, -0.00575083, -0.00786359, -0.00966926, -0.0110973, -0.0120921, -0.0126146, -0.0126444, -0.0121805, -0.011241, -0.00986244, -0.00809876, -0.00601881, -0.00370382, -0.00124419, 0.00126402, 0.00372288, 0.00603635, 0.00811409, 0.00987497, 0.0112502, 0.0121861, 0.0126462, 0.0126123, 0.012086, 0.0110877, 0.00965634, 0.00784794, 0.00573306, 0.0033943, 0.000922981, -0.00158436, -0.00403018, -0.00628864, -0.00868151, 0.0759112
-0.00115807, -0.0361346, -0.0754055, -0.112253, -0.144723, -0.171541, -0.19166, -0.204295, -0.208952, -0.205449, -0.193922, -0.174823, -0.148897, -0.117156, -0.0808405, -0.0413677, -0.00027944, 0.0408198, 0.0803249, 0.116693, 0.148505, 0.174517, 0.193713, 0.205346, 0.208959, 0.204412, 0.191882, 0.171859, 0.145125, 0.112724, 0.0759203, 0.036152, -0.00502808, -0.0460118, -0.0851987, -0.121058, -0.152191, -0.17738, -0.195642, -0.206264, -0.208831, -0.203243, -0.189718, -0.168784, -0.14126, -0.108218, -0.070951, -0.0309129, 0.0103324, 0.0511741, 0.0900175, 0.125346, 0.155779, 0.180128, 0.197444, 0.207049, 0.208569, 0.201943, 0.187432, 0.165601, 0.137303, 0.103643, 0.0659359, 0.0256539, -0.01563, -0.0563035, -0.0947782, -0.129552, -0.159266, -0.182761, -0.199119, -0.207701, -0.208172, -0.200513, -0.185024, -0.16231, -0.133257, -0.099001, -0.0608783, -0.0203783, 0.0209175, 0.0613965, 0.0994778, 0.133674, 0.162651, 0.185276, 0.200665, 0.208218, 0.20764, 0.198954, 0.182498, 0.158915, 0.129126, 0.094295, 0.0557815, 0.0150896, -0.0261913, -0.0664552, -0.10363, -0.143015, 0.0759112
