0.306108, 0.515164, 0.616027, 0.527247, 0.486117, 0.533461, 0.61902, 0.708408, 0.778501, 0.820735, 0.831465, 0.809851, 0.756632, 0.673869, 0.564792, 0.433658, 0.28559, 0.126369, -0.0377869, -0.200467, -0.355319, -0.496295, -0.61789, -0.715355, -0.784886, -0.823765, -0.830475, -0.804754, -0.747606, -0.661263, -0.549097, -0.415488, -0.265654, -0.105445, 0.0588808, 0.220908, 0.374308, 0.513091, 0.631837, 0.725909, 0.791633, 0.826443, 0.828979, 0.799143, 0.738099, 0.648231, 0.533049, 0.39705, 0.245547, 0.0844539, -0.0799368, -0.241206, -0.393055, -0.529556, -0.645376, -0.735994, -0.79787, -0.828588, -0.826949, -0.793016, -0.728115, -0.63478, -0.516656, -0.378356, -0.225281, -0.0634079, 0.100941, 0.261348, 0.41155, 0.545679, 0.658499, 0.745604, 0.803592, 0.830199, 0.824385, 0.786378, 0.717662, 0.62092, 0.49993, 0.359418, 0.20487, 0.0423209, -0.12188, -0.281322, -0.429778, -0.56145, -0.671197, -0.754733, -0.808798, -0.831282, -0.821364, -0.779476, -0.708428, -0.611502, -0.505373, -0.396601, -0.329969, -0.340762, -0.164126, -0.325033, 1.88979
0.0461447, 0.280964, 0.126487, 0.0284187, -0.0496032, 0.0355082, 0.161409, 0.312065, 0.456564, 0.585764, 0.692481, 0.772272, 0.82192, 0.839474, 0.824247, 0.776831, 0.699079, 0.594027, 0.465778, 0.319339, 0.16043, -0.00474435, -0.169733, -0.328094, -0.473642, -0.600694, -0.704288, -0.780379, -0.825994, -0.839354, -0.819935, -0.768498, -0.687049, -0.57877, -0.447889, -0.299518, -0.13945, 0.0260638, 0.19056, 0.347614, 0.491093, 0.615395, 0.715664, 0.787986, 0.829536, 0.838692, 0.815095, 0.759668, 0.674575, 0.563139, 0.429711, 0.279503, 0.11838, -0.0473665, -0.211263, -0.366909, -0.508227, -0.629698, -0.726579, -0.795086, -0.832543, -0.837489, -0.809729, -0.750349, -0.661666, -0.547145, -0.411256, -0.259308, -0.0972332, 0.0686386, 0.23183, 0.385968, 0.525034, 0.643596, 0.737025, 0.801672, 0.835013, 0.835745, 0.803841, 0.740545, 0.64833, 0.530797, 0.392536, 0.238946, 0.076024, -0.0898664, -0.252247, -0.404778, -0.541503, -0.657073, -0.747073, -0.807614, -0.838705, -0.831505, -0.820751, -0.717475, -0.777547, -0.52845, -0.572785, -0.458939, 1.88979
0.304745, 0.410571, 0.310877, 0.258658, 0.202275, 0.282442, 0.370481, 0.469483, 0.552741, 0.616364, 0.656078, 0.670258, 0.658269, 0.620577, 0.55865, 0.474907, 0.372619, 0.255779, 0.128951, -0.00291341, -0.134664, -0.261155, -0.377448, -0.479001, -0.561848, -0.622755, -0.659342, -0.670181, -0.654849, -0.613943, -0.549063, -0.462741, -0.358348, -0.239961, -0.112203, 0.0199359, 0.151297, 0.276749, 0.391394, 0.490755, 0.57095, 0.62885, 0.662192, 0.669675, 0.651006, 0.606914, 0.539121, 0.450275, 0.343846, 0.223988, 0.0953838, -0.0369456, -0.167832, -0.292165, -0.405088, -0.502192, -0.579684, -0.634539, -0.664615, -0.668736, -0.646743, -0.599493, -0.528832, -0.43752, -0.329122, -0.207871, -0.0785026, 0.0539314, 0.184259, 0.307392, 0.41852, 0.513304, 0.588044, 0.639819, 0.666609, 0.667366, 0.642063, 0.591685, 0.518202, 0.424482, 0.314186, 0.19162, 0.0615709, -0.0708824, -0.200568, -0.32242, -0.431682, -0.524086, -0.596026, -0.644683, -0.668252, -0.665479, -0.638788, -0.58242, -0.531895, -0.409972, -0.456954, -0.267215, -0.301631, -0.34947, 1.88979
0.149301, 0.238529, 0.0921293, 0.0551684, 0.00447198, 0.0926866, 0.190945, 0.305162, 0.409492, 0.499598, 0.570325, 0.618857, 0.643227, 0.642481, 0.616645, 0.566728, 0.494679, 0.403313, 0.296197, 0.177514, 0.0518986, -0.0757433, -0.200427, -0.317285, -0.421751, -0.509748, -0.577839, -0.623364, -0.644545, -0.640557, -0.611554, -0.558669, -0.483967, -0.390366, -0.28152, -0.161681, -0.0355273, 0.0920134, 0.215961, 0.331475, 0.434044, 0.519663, 0.584989, 0.62747, 0.645448, 0.63822, 0.606069, 0.550249, 0.472942, 0.377166, 0.266661, 0.145743, 0.019133, -0.108224, -0.231355, -0.345451, -0.446057, -0.529243, -0.591762, -0.631172, -0.645934, -0.635471, -0.600192, -0.541475, -0.461613, -0.363724, -0.251631, -0.129711, -0.00272634, 0.124365, 0.2466, 0.359204, 0.457782, 0.538482, 0.598154, 0.634467, 0.646003, 0.632312, 0.593929, 0.532351, 0.449985, 0.350046, 0.236438, 0.113596, -0.013682, -0.140426, -0.261685, -0.372726, -0.469213, -0.547369, -0.604231, -0.637245, -0.647322, -0.627126, -0.609981, -0.512893, -0.584717, -0.358525, -0.461613, -0.353834, 1.88979
0.154175, 0.242524, 0.119996, 0.104009, 0.0596461, 0.130891, 0.2053, 0.291276, 0.367295, 0.430444, 0.476878, 0.504754, 0.512923, 0.501063, 0.469636, 0.419869, 0.353706, 0.27373, 0.183064, 0.0852501, -0.0158934, -0.116416, -0.212393, -0.300075, -0.376039, -0.437319, -0.48152, -0.506917, -0.512519, -0.498106, -0.464241, -0.412247, -0.344155, -0.262622, -0.170834, -0.0723745, 0.0289113, 0.129068, 0.224185, 0.310546, 0.384781, 0.443989, 0.485859, 0.508756, 0.511784, 0.494828, 0.458547, 0.404359, 0.334381, 0.251345, 0.158493, 0.0594521, -0.0419106, -0.141637, -0.235832, -0.320817, -0.393274, -0.450373, -0.489885, -0.510266, -0.51072, -0.49123, -0.452557, -0.396211, -0.324392, -0.239905, -0.14605, -0.0464915, 0.0548828, 0.154114, 0.247326, 0.330881, 0.401514, 0.456467, 0.493594, 0.511447, 0.509326, 0.487316, 0.446275, 0.387806, 0.314194, 0.228311, 0.133513, 0.0335008, -0.0678196, -0.166492, -0.258662, -0.340731, -0.409496, -0.462262, -0.497047, -0.512208, -0.509028, -0.481746, -0.459217, -0.371262, -0.431418, -0.241256, -0.3433, -0.26073, 1.88979
0.0946525, 0.167191, 0.0654519, 0.0551569, 0.0212408, 0.0794439, 0.140706, 0.211819, 0.275748, 0.330061, 0.371558, 0.398596, 0.410071, 0.405534, 0.38516, 0.349745, 0.300672, 0.239857, 0.169676, 0.0928687, 0.0124347, -0.0684849, -0.14673, -0.219245, -0.283199, -0.336093, -0.375862, -0.400953, -0.410387, -0.403794, -0.381433, -0.344176, -0.293479, -0.231321, -0.160129, -0.0826846, -0.00201097, 0.0787412, 0.156418, 0.227987, 0.290653, 0.341968, 0.379929, 0.403053, 0.410438, 0.401794, 0.37746, 0.338385, 0.286096, 0.222635, 0.150479, 0.0724471, -0.0084141, -0.0889467, -0.166006, -0.236582, -0.29792, -0.347623, -0.383751, -0.404893, -0.410224, -0.399535, -0.373243, -0.332376, -0.278529, -0.213805, -0.140732, -0.0621628, 0.0188337, 0.0990948, 0.175486, 0.245024, 0.304994, 0.353054, 0.387326, 0.406472, 0.409746, 0.397018, 0.368786, 0.326152, 0.270782, 0.204838, 0.130894, 0.0518385, -0.0292412, -0.109179, -0.184853, -0.253309, -0.311873, -0.358254, -0.390699, -0.407718, -0.410118, -0.393165, -0.379378, -0.31299, -0.363101, -0.209896, -0.297544, -0.211929, 1.88979
0.0654957, 0.118365, 0.0490392, 0.0433398, 0.019901, 0.0590063, 0.0998016, 0.14714, 0.18946, 0.225165, 0.252126, 0.269276, 0.275912, 0.271775, 0.257024, 0.232237, 0.19838, 0.156776, 0.10905, 0.0570649, 0.00285175, -0.0514728, -0.103787, -0.152049, -0.194372, -0.229106, -0.254892, -0.270724, -0.275985, -0.270467, -0.254388, -0.228374, -0.193443, -0.150957, -0.102575, -0.0501885, 0.00415822, 0.0583426, 0.110249, 0.157849, 0.199286, 0.23294, 0.257497, 0.271999, 0.275879, 0.268986, 0.251588, 0.224365, 0.188381, 0.14504, 0.096035, 0.0432798, -0.0111655, -0.0651748, -0.116639, -0.163548, -0.204071, -0.236624, -0.259937, -0.273098, -0.275595, -0.26733, -0.248625, -0.220211, -0.183197, -0.13903, -0.0894326, -0.0363431, 0.0181656, 0.0719649, 0.122954, 0.169141, 0.208724, 0.240155, 0.262208, 0.274022, 0.275134, 0.265502, 0.245502, 0.215915, 0.177896, 0.13293, 0.0827726, 0.029383, -0.025154, -0.0787087, -0.12919, -0.174626, -0.213243, -0.24353, -0.264343, -0.274719, -0.275255, -0.262768, -0.252644, -0.206916, -0.240943, -0.136617, -0.197859, -0.139643, 1.88979
0.030732, 0.0569645, 0.0225703, 0.019851, 0.00837338, 0.0277914, 0.0480852, 0.0716464, 0.0927675, 0.110652, 0.12424, 0.132993, 0.136554, 0.134782, 0.127747, 0.115723, 0.0991805, 0.0787646, 0.0552727, 0.0296224, 0.00281531, -0.0241017, -0.0500776, -0.0740978, -0.0952244, -0.112632, -0.125642, -0.133745, -0.136625, -0.13417, -0.126475, -0.113841, -0.0967618, -0.0759037, -0.0520814, -0.0262253, 0.000654951, 0.0275096, 0.05329, 0.0769894, 0.0976822, 0.11456, 0.126965, 0.134411, 0.136609, 0.133471, 0.125122, 0.111886, 0.0942807, 0.0729939, 0.0488565, 0.0228113, -0.00412479, -0.0308998, -0.0564681, -0.0798313, -0.100077, -0.116414, -0.128206, -0.134991, -0.136504, -0.132686, -0.123687, -0.109858, -0.0917388, -0.070037, -0.0456001, -0.0193825, 0.00759197, 0.03427, 0.0596097, 0.0826216, 0.102407, 0.118193, 0.129364, 0.135483, 0.136311, 0.131816, 0.122173, 0.107759, 0.0891377, 0.0670349, 0.0423143, 0.0159413, -0.0110542, -0.0376181, -0.0627129, -0.0853587, -0.104672, -0.119895, -0.130455, -0.135864, -0.136405, -0.130498, -0.125716, -0.103328, -0.120222, -0.0686801, -0.099114, -0.0694773, 1.88979
-0.00187034, -0.00381875, -0.00142178, -0.00126414, -0.000474993, -0.00182073, -0.00322772, -0.00486315, -0.00633318, -0.0075825, -0.00853738, -0.00916004, -0.00942506, -0.00932204, -0.00885499, -0.00804214, -0.00691523, -0.00551828, -0.00390583, -0.00214085, -0.000292266, 0.00156773, 0.0033665, 0.00503381, 0.00650454, 0.00772126, 0.00863645, 0.00921438, 0.00943248, 0.00928222, 0.00876948, 0.00791428, 0.00675002, 0.00532216, 0.00368646, 0.0019068, 5.26827e-05, -0.0018035, -0.00358925, -0.00523483, -0.00667599, -0.00785644, -0.00873009, -0.00926281, -0.00943381, -0.00923641, -0.00867831, -0.00778132, -0.00658045, -0.00512261, -0.00346472, -0.00167153, 0.000186935, 0.0020381, 0.00380967, 0.00543248, 0.00684313, 0.00798656, 0.00881809, 0.00930527, 0.00942907, 0.00918464, 0.00858155, 0.00764333, 0.00640664, 0.00491975, 0.00324074, 0.00143518, -0.000426432, -0.00227139, -0.00402764, -0.00562662, -0.00700586, -0.00811152, -0.00890041, -0.00934172, -0.00941824, -0.00912695, -0.00847925, -0.00750042, -0.00622869, -0.00471372, -0.00301467, -0.0011979, 0.000665654, 0.00250321, 0.00424302, 0.00581712, 0.0071641, 0.00823118, 0.00897809, 0.00937051, 0.00942714, 0.00903835, 0.00872552, 0.00719582, 0.0083748, 0.00481434, 0.00696327, 0.00480654, 1.88979
-0.0344268, -0.064956, -0.0258554, -0.0229326, -0.00986285, -0.0318545, -0.0548096, -0.081464, -0.105342, -0.125545, -0.140873, -0.150719, -0.15468, -0.152601, -0.144563, -0.13088, -0.112085, -0.0889136, -0.0622699, -0.0331944, -0.00282272, 0.0276592, 0.057061, 0.0842346, 0.108119, 0.12778, 0.142452, 0.151561, 0.154751, 0.151898, 0.143114, 0.12874, 0.109339, 0.085668, 0.0586516, 0.0293448, -0.00110795, -0.0315174, -0.0606961, -0.0875045, -0.110896, -0.129956, -0.143942, -0.152307, -0.154723, -0.151098, -0.141572, -0.126517, -0.106522, -0.0823671, -0.0549955, -0.0254762, 0.0050379, 0.0353553, 0.064292, 0.0907181, 0.113601, 0.132049, 0.145339, 0.152954, 0.154595, 0.1502, 0.139939, 0.124213, 0.103637, 0.0790131, 0.0513039, 0.0215912, -0.0089646, -0.0391704, -0.0678465, -0.0938731, -0.116234, -0.134055, -0.146642, -0.153502, -0.154368, -0.149205, -0.138216, -0.121829, -0.100684, -0.0756081, -0.0475792, -0.0176923, 0.0128855, 0.0429601, 0.0713571, 0.0969675, 0.118792, 0.135975, 0.147869, 0.153924, 0.154465, 0.147702, 0.142234, 0.116796, 0.135988, 0.077465, 0.112254, 0.0783854, 1.88979
