0.158235, 0.186464, 0.343893, 0.521675, 0.681445, 0.814853, 0.916451, 0.98226, 1.00971, 0.997732, 0.946789, 0.858874, 0.737418, 0.587165, 0.413982, 0.224633, 0.0265116, -0.172645, -0.36506, -0.543218, -0.700164, -0.829766, -0.926966, -0.987966, -1.01038, -0.993346, -0.937517, -0.845076, -0.719634, -0.566089, -0.390437, -0.199539, -0.000847927, 0.197876, 0.388873, 0.564683, 0.718442, 0.844145, 0.936883, 0.993034, 1.01041, 0.98832, 0.92764, 0.830733, 0.701385, 0.544648, 0.366641, 0.174316, -0.0248163, -0.222979, -0.412434, -0.585784, -0.736257, -0.857979, -0.946195, -0.997462, -1.00978, -0.982657, -0.917164, -0.815854, -0.682684, -0.522855, -0.342607, -0.14898, 0.0504644, 0.247939, 0.43573, 0.606506, 0.753597, 0.871259, 0.954898, 1.00125, 1.00849, 0.976359, 0.906096, 0.800449, 0.663543, 0.500725, 0.318353, 0.123549, -0.07608, -0.272738, -0.458745, -0.626838, -0.770451, -0.883978, -0.962984, -1.00438, -1.00656, -0.969432, -0.894444, -0.784527, -0.643974, -0.478272, -0.293894, -0.0980342, 0.101438, 0.298116, 0.452026, 0.684739, 0.287664
0.0538828, 0.125209, 0.27843, 0.454697, 0.614742, 0.751024, 0.857985, 0.931441, 0.968523, 0.967783, 0.929249, 0.854428, 0.746239, 0.608909, 0.4478, 0.269205, 0.0800958, -0.112141, -0.299998, -0.47614, -0.633688, -0.76649, -0.869359, -0.938279, -0.970557, -0.964934, -0.92163, -0.842334, -0.730144, -0.58944, -0.425719, -0.245372, -0.0554438, 0.13665, 0.323407, 0.497535, 0.652234, 0.781462, 0.880172, 0.944511, 0.971966, 0.961464, 0.913415, 0.829696, 0.713577, 0.569591, 0.403363, 0.221382, 0.030756, -0.161071, -0.346608, -0.518609, -0.670359, -0.795929, -0.890418, -0.950134, -0.972747, -0.957372, -0.904611, -0.816524, -0.69655, -0.549375, -0.380746, -0.197249, -0.00604832, 0.185388, 0.369585, 0.539349, 0.688051, 0.809883, 0.900089, 0.955144, 0.972901, 0.952664, 0.895224, 0.802824, 0.679074, 0.528804, 0.357884, 0.172988, -0.0186632, -0.209586, -0.392324, -0.559741, -0.705299, -0.823315, -0.909179, -0.959538, -0.972427, -0.94734, -0.885259, -0.788607, -0.661159, -0.507892, -0.334792, -0.148611, 0.0431449, 0.234825, 0.383952, 0.649101, 0.287664
0.0433287, 0.122975, 0.267848, 0.43355, 0.58352, 0.710925, 0.810572, 0.878566, 0.91225, 0.910311, 0.872822, 0.801248, 0.698385, 0.568248, 0.415921, 0.247352, 0.069123, -0.111805, -0.288367, -0.453668, -0.601253, -0.725358, -0.821136, -0.884848, -0.914006, -0.907471, -0.865497, -0.789725, -0.683113, -0.549824, -0.395065, -0.224877, -0.0459074, 0.134855, 0.310351, 0.473727, 0.618604, 0.739323, 0.831171, 0.89056, 0.915172, 0.904045, 0.857614, 0.777692, 0.667401, 0.531046, 0.373953, 0.202257, 0.0226621, -0.157817, -0.332134, -0.49348, -0.635556, -0.752812, -0.840669, -0.895698, -0.915748, -0.900037, -0.849178, -0.765158, -0.651257, -0.511924, -0.3526, -0.179506, 0.000597753, 0.180678, 0.353703, 0.512915, 0.652097, 0.765814, 0.849625, 0.900257, 0.915733, 0.895448, 0.840194, 0.75213, 0.634694, 0.492473, 0.33102, 0.15664, -0.0238572, -0.203423, -0.375044, -0.532019, -0.668219, -0.778323, -0.858033, -0.904236, -0.915127, -0.890281, -0.830668, -0.738617, -0.617722, -0.472704, -0.309226, -0.133667, 0.0468953, 0.227148, 0.36688, 0.616627, 0.287664
0.0376223, 0.10979, 0.239916, 0.388787, 0.523547, 0.638061, 0.727662, 0.788848, 0.819228, 0.817616, 0.784075, 0.719915, 0.627642, 0.510858, 0.374124, 0.222781, 0.0627371, -0.0997564, -0.258354, -0.406863, -0.539483, -0.651036, -0.737165, -0.794506, -0.820821, -0.815082, -0.777513, -0.709581, -0.613939, -0.494321, -0.3554, -0.2026, -0.0418883, 0.120459, 0.278103, 0.424886, 0.555077, 0.663592, 0.746192, 0.799652, 0.821885, 0.812023, 0.770449, 0.698789, 0.59984, 0.477466, 0.336447, 0.182289, 0.0210125, -0.141085, -0.297672, -0.442635, -0.570313, -0.675719, -0.754738, -0.804282, -0.822419, -0.808439, -0.762888, -0.687546, -0.585354, -0.460303, -0.317277, -0.16186, -0.000123192, 0.161619, 0.31705, 0.460099, 0.585181, 0.687411, 0.762796, 0.808394, 0.822422, 0.804334, 0.754835, 0.67586, 0.570491, 0.442843, 0.297902, 0.141327, -0.0207662, -0.182049, -0.336222, -0.477266, -0.599671, -0.698659, -0.770363, -0.811983, -0.821895, -0.79971, -0.746295, -0.663737, -0.555259, -0.425097, -0.278335, -0.120699, 0.0414571, 0.203362, 0.32888, 0.553476, 0.287664
0.0318463, 0.0931064, 0.203419, 0.329618, 0.443853, 0.540923, 0.616873, 0.668735, 0.694481, 0.693107, 0.664666, 0.610269, 0.53204, 0.433035, 0.317118, 0.188818, 0.0531444, -0.0846047, -0.21905, -0.344941, -0.457361, -0.551921, -0.624928, -0.673531, -0.695831, -0.690958, -0.659102, -0.601508, -0.520423, -0.419016, -0.301245, -0.171711, -0.0354704, 0.102155, 0.235791, 0.360219, 0.47058, 0.562564, 0.63258, 0.677892, 0.696732, 0.688363, 0.653113, 0.592358, 0.508471, 0.404727, 0.285178, 0.154492, 0.0177735, -0.119639, -0.25238, -0.375265, -0.483495, -0.572844, -0.639823, -0.681816, -0.697183, -0.685324, -0.646703, -0.582826, -0.49619, -0.390177, -0.268926, -0.137174, -6.51615e-05, 0.137046, 0.268806, 0.390069, 0.496098, 0.582755, 0.646654, 0.6853, 0.697185, 0.681843, 0.639875, 0.572919, 0.483589, 0.375375, 0.252501, 0.119768, -0.0176432, -0.154365, -0.285059, -0.404621, -0.508381, -0.592289, -0.653067, -0.688342, -0.696737, -0.677923, -0.632635, -0.562641, -0.470676, -0.360331, -0.235914, -0.10228, 0.0351834, 0.172433, 0.278834, 0.469228, 0.287664
0.0248792, 0.072745, 0.158933, 0.257535, 0.346788, 0.42263, 0.481972, 0.522492, 0.542608, 0.541534, 0.519313, 0.476812, 0.415691, 0.338336, 0.247769, 0.147527, 0.0415229, -0.0661024, -0.171146, -0.269507, -0.357343, -0.431224, -0.488265, -0.526239, -0.543662, -0.539855, -0.514966, -0.469966, -0.406614, -0.327383, -0.235367, -0.13416, -0.0277139, 0.0798147, 0.184226, 0.281444, 0.367671, 0.439539, 0.494243, 0.529646, 0.544366, 0.537828, 0.510287, 0.462818, 0.397275, 0.316219, 0.222814, 0.120707, 0.0138871, -0.0934754, -0.197188, -0.293199, -0.377761, -0.447571, -0.499903, -0.532712, -0.544719, -0.535454, -0.505278, -0.455371, -0.38768, -0.304851, -0.210116, -0.107176, -5.13135e-05, 0.107076, 0.210022, 0.304766, 0.387608, 0.455314, 0.50524, 0.535435, 0.54472, 0.532734, 0.499943, 0.44763, 0.377835, 0.293286, 0.197283, 0.0935765, -0.0137845, -0.120607, -0.22272, -0.316135, -0.397205, -0.462764, -0.510251, -0.537812, -0.54437, -0.52967, -0.494286, -0.4396, -0.367746, -0.281532, -0.184323, -0.0799133, 0.0274888, 0.134724, 0.217856, 0.366615, 0.287664
0.0169464, 0.0495458, 0.108245, 0.175398, 0.236184, 0.287836, 0.32825, 0.355846, 0.369546, 0.368814, 0.35368, 0.324734, 0.283107, 0.230424, 0.168742, 0.100471, 0.0282768, -0.0450219, -0.116562, -0.183551, -0.243372, -0.293689, -0.332536, -0.358398, -0.370264, -0.367671, -0.350719, -0.320072, -0.276925, -0.222964, -0.160296, -0.091368, -0.0188721, 0.0543607, 0.125471, 0.191681, 0.250406, 0.299352, 0.336608, 0.360719, 0.370743, 0.36629, 0.347532, 0.315203, 0.270565, 0.21536, 0.151746, 0.0822058, 0.00945531, -0.0636644, -0.134298, -0.199687, -0.257278, -0.304822, -0.340462, -0.362807, -0.370984, -0.364673, -0.344121, -0.310131, -0.26403, -0.207618, -0.143098, -0.0729906, -3.23748e-05, 0.0729271, 0.143039, 0.207564, 0.263984, 0.310095, 0.344097, 0.364661, 0.370984, 0.36282, 0.340488, 0.304859, 0.257325, 0.199742, 0.134358, 0.0637282, -0.00939058, -0.0821427, -0.151687, -0.215308, -0.27052, -0.315169, -0.34751, -0.36628, -0.370746, -0.360734, -0.336635, -0.29939, -0.250453, -0.191736, -0.125532, -0.0544228, 0.018724, 0.0917568, 0.148375, 0.249687, 0.287664
0.00835202, 0.0244118, 0.0533291, 0.0864108, 0.116356, 0.141801, 0.16171, 0.175305, 0.182053, 0.181692, 0.174235, 0.159975, 0.139467, 0.113513, 0.0831256, 0.0494925, 0.0139266, -0.0221832, -0.0574266, -0.0904275, -0.119897, -0.144684, -0.163822, -0.176562, -0.182407, -0.181128, -0.172777, -0.157678, -0.136421, -0.109838, -0.0789646, -0.0450078, -0.00929349, 0.0267838, 0.0618151, 0.0944325, 0.123362, 0.147474, 0.165827, 0.177705, 0.182643, 0.180448, 0.171206, 0.155279, 0.133288, 0.106092, 0.0747526, 0.0404942, 0.0046544, -0.0313671, -0.0661637, -0.0983766, -0.126748, -0.150169, -0.167726, -0.178733, -0.182761, -0.179651, -0.169526, -0.15278, -0.130069, -0.102278, -0.0704924, -0.0359544, -1.22963e-05, 0.0359303, 0.0704697, 0.102257, 0.130051, 0.152767, 0.169517, 0.179647, 0.182761, 0.178739, 0.167736, 0.150183, 0.126765, 0.0983973, 0.0661867, 0.0313914, -0.00462981, -0.0404702, -0.0747301, -0.106072, -0.133271, -0.155266, -0.171198, -0.180444, -0.182644, -0.177711, -0.165838, -0.147489, -0.12338, -0.0944535, -0.0618384, -0.0268071, 0.0092278, 0.0452065, 0.0730983, 0.123008, 0.287664
-0.000568549, -0.0016756, -0.0036693, -0.00595045, -0.00801562, -0.00977083, -0.0111445, -0.012083, -0.0125497, -0.0125263, -0.0120137, -0.0110319, -0.00961936, -0.00783115, -0.00573713, -0.00341906, -0.000967471, 0.0015219, 0.00395183, 0.00622744, 0.00825987, 0.00996973, 0.0112903, 0.0121699, 0.0125743, 0.0124876, 0.0119133, 0.0108737, 0.00940956, 0.00757792, 0.00545035, 0.00310994, 0.000648086, -0.00183908, -0.00425443, -0.00650364, -0.00849887, -0.0101622, -0.0114287, -0.0122489, -0.0125907, -0.0124409, -0.0118052, -0.0107086, -0.00919369, -0.0073198, -0.00516007, -0.00279882, -0.000328283, 0.00215508, 0.00455428, 0.00677563, 0.00873239, 0.0103481, 0.0115598, 0.01232, 0.0125991, 0.0123862, 0.0116896, 0.0105365, 0.00897189, 0.00705696, 0.00486645, 0.0024859, 8.26833e-06, -0.00246968, -0.00485119, -0.00704326, -0.00896027, -0.0105274, -0.0116834, -0.0123831, -0.0125993, -0.0123234, -0.0115663, -0.0103576, -0.0087443, -0.00678957, -0.00456969, -0.00217137, 0.000311752, 0.0027827, 0.00514498, 0.00730634, 0.00918237, 0.0106998, 0.0117994, 0.0124383, 0.0125914, 0.0122528, 0.0114357, 0.010172, 0.00851107, 0.00651779, 0.00427, 0.00185537, -0.000628734, -0.00310925, -0.00503242, -0.00847394, 0.287664
-0.00946691, -0.0276975, -0.0605244, -0.0980794, -0.132074, -0.160962, -0.183564, -0.198999, -0.206662, -0.206255, -0.197793, -0.181608, -0.15833, -0.128869, -0.0943758, -0.0561971, -0.0158238, 0.0251675, 0.065176, 0.102639, 0.136094, 0.164235, 0.185961, 0.200426, 0.207064, 0.205616, 0.196138, 0.179001, 0.154873, 0.124698, 0.0896525, 0.0511063, 0.0105644, -0.0303901, -0.0701578, -0.107186, -0.140028, -0.167402, -0.188239, -0.201724, -0.207332, -0.204844, -0.194356, -0.176278, -0.151316, -0.120446, -0.0848712, -0.0459825, -0.00529814, 0.0355931, 0.0750945, 0.111663, 0.143871, 0.170461, 0.190394, 0.202892, 0.207467, 0.20394, 0.192448, 0.173442, 0.147662, 0.116116, 0.0800352, 0.0408291, 2.85099e-05, -0.0407732, -0.0799826, -0.116069, -0.147622, -0.173411, -0.192427, -0.203929, -0.207468, -0.202904, -0.190417, -0.170494, -0.143912, -0.111711, -0.0751476, -0.0356493, 0.00524114, 0.0459269, 0.0848192, 0.120399, 0.151277, 0.176248, 0.194336, 0.204835, 0.207335, 0.201738, 0.188263, 0.167436, 0.14007, 0.107235, 0.0702116, 0.0304454, -0.0104607, -0.0513036, -0.0829667, -0.139625, 0.287664
