0.105724, 0.181329, 0.355597, 0.533484, 0.691384, 0.822347, 0.921199, 0.984077, 1.00852, 0.993589, 0.939852, 0.849412, 0.725802, 0.573848, 0.399485, 0.209521, 0.0113755, -0.187214, -0.378493, -0.554992, -0.709817, -0.836923, -0.931346, -0.989398, -1.00881, -0.988833, -0.930238, -0.835315, -0.707773, -0.552591, -0.375829, -0.184391, 0.0142482, 0.212331, 0.402121, 0.576209, 0.727794, 0.850959, 0.940892, 0.994082, 1.00845, 0.98344, 0.920024, 0.82068, 0.689287, 0.530976, 0.35193, 0.159141, -0.0398627, -0.23731, -0.42549, -0.597054, -0.745302, -0.864445, -0.949831, -0.998124, -1.00744, -0.977413, -0.909217, -0.805515, -0.670356, -0.509019, -0.327805, -0.133789, 0.0654516, 0.262136, 0.448584, 0.617514, 0.762329, 0.877374, 0.958157, 1.00152, 1.00578, 0.970754, 0.897823, 0.78983, 0.650993, 0.486734, 0.303468, 0.10835, -0.0909982, -0.286793, -0.471388, -0.637575, -0.778864, -0.889737, -0.965865, -1.00427, -1.00347, -0.96347, -0.88585, -0.773636, -0.63121, -0.464135, -0.278935, -0.0828412, 0.116432, 0.311604, 0.478455, 0.698068, 0.203762
0.0299863, 0.138492, 0.308761, 0.484375, 0.641623, 0.773876, 0.875909, 0.943736, 0.97471, 0.96762, 0.922743, 0.841832, 0.728046, 0.585828, 0.420734, 0.239209, 0.0483431, -0.144411, -0.331526, -0.505694, -0.660114, -0.788755, -0.886595, -0.949812, -0.975938, -0.963952, -0.914322, -0.828987, -0.711279, -0.565794, -0.398215, -0.215084, -0.0235544, 0.168895, 0.354749, 0.52675, 0.67818, 0.803127, 0.89671, 0.955275, 0.976536, 0.959662, 0.905312, 0.815608, 0.694053, 0.545395, 0.375438, 0.19082, -0.0012495, -0.19327, -0.377744, -0.547466, -0.695809, -0.816979, -0.906246, -0.960122, -0.976504, -0.954753, -0.895717, -0.801702, -0.67638, -0.524644, -0.35242, -0.166433, 0.0260526, 0.217521, 0.400495, 0.567829, 0.712989, 0.830305, 0.915197, 0.96435, 0.975843, 0.949228, 0.885544, 0.787279, 0.65827, 0.503554, 0.329174, 0.141939, -0.0508389, -0.241631, -0.422988, -0.587826, -0.729709, -0.843096, -0.923558, -0.967955, -0.974551, -0.94309, -0.874801, -0.772349, -0.639735, -0.48214, -0.305716, -0.117352, 0.0755367, 0.26603, 0.429331, 0.663803, 0.203762
0.024262, 0.132989, 0.293452, 0.458562, 0.606216, 0.730253, 0.825774, 0.889047, 0.917602, 0.910324, 0.867496, 0.790791, 0.683204, 0.548938, 0.393235, 0.222175, 0.0424395, -0.138954, -0.31492, -0.478589, -0.623568, -0.744196, -0.835762, -0.894691, -0.91868, -0.906794, -0.859497, -0.778635, -0.667366, -0.530035, -0.372006, -0.19945, -0.0191051, 0.161986, 0.336751, 0.498366, 0.640519, 0.757659, 0.845211, 0.899757, 0.919166, 0.90268, 0.850943, 0.765976, 0.651097, 0.510791, 0.350538, 0.176596, -0.00424159, -0.184914, -0.358365, -0.517822, -0.657057, -0.770633, -0.854115, -0.904242, -0.919058, -0.897983, -0.841841, -0.752823, -0.634407, -0.491217, -0.328844, -0.153629, 0.0275855, 0.207723, 0.379748, 0.536944, 0.673171, 0.78311, 0.862467, 0.908144, 0.918357, 0.892707, 0.832195, 0.739185, 0.617309, 0.471326, 0.306937, 0.130562, -0.0509117, -0.230397, -0.400886, -0.555719, -0.68885, -0.795081, -0.870263, -0.911461, -0.917064, -0.886855, -0.822013, -0.72507, -0.599812, -0.451131, -0.284833, -0.10741, 0.0741525, 0.253342, 0.406766, 0.627429, 0.203762
0.0213277, 0.119226, 0.263365, 0.411689, 0.544341, 0.655786, 0.741622, 0.798498, 0.824191, 0.817698, 0.779273, 0.710416, 0.613817, 0.493247, 0.353416, 0.199783, 0.0383479, -0.124584, -0.282652, -0.429681, -0.55993, -0.668314, -0.750599, -0.803572, -0.825165, -0.814534, -0.772094, -0.699503, -0.599595, -0.476272, -0.334351, -0.179372, -0.0173889, 0.145273, 0.302263, 0.447448, 0.57516, 0.680411, 0.759091, 0.808128, 0.825606, 0.810844, 0.764416, 0.688137, 0.584986, 0.45899, 0.31507, 0.158846, -0.00358144, -0.165869, -0.321679, -0.464927, -0.590019, -0.69207, -0.767094, -0.812163, -0.825515, -0.806631, -0.756246, -0.676328, -0.57, -0.441411, -0.295586, -0.138217, 0.0245494, 0.186357, 0.340887, 0.482105, 0.604497, 0.703281, 0.774602, 0.815674, 0.824892, 0.801897, 0.747587, 0.664083, 0.554645, 0.423548, 0.275911, 0.117499, -0.0455016, -0.206725, -0.359876, -0.498973, -0.618584, -0.714039, -0.78161, -0.818658, -0.823736, -0.796646, -0.738446, -0.651409, -0.538933, -0.405412, -0.256058, -0.0967043, 0.0663772, 0.227337, 0.365157, 0.563443, 0.203762
0.0180688, 0.101081, 0.223271, 0.349007, 0.461457, 0.55593, 0.628694, 0.676906, 0.698684, 0.693178, 0.660603, 0.602229, 0.520338, 0.418127, 0.299588, 0.169349, 0.0324974, -0.105624, -0.23962, -0.364259, -0.474673, -0.56655, -0.636303, -0.681208, -0.69951, -0.690495, -0.654516, -0.592977, -0.508282, -0.403737, -0.283426, -0.152047, -0.01473, 0.123162, 0.256245, 0.37932, 0.487583, 0.576805, 0.643502, 0.68507, 0.699884, 0.687367, 0.648008, 0.583343, 0.495897, 0.389086, 0.267081, 0.134646, -0.003047, -0.140621, -0.272704, -0.394137, -0.500179, -0.586688, -0.650286, -0.68849, -0.699807, -0.683795, -0.641081, -0.573332, -0.483193, -0.374185, -0.250564, -0.117159, 0.020822, 0.157989, 0.288987, 0.4087, 0.512452, 0.596192, 0.65665, 0.691465, 0.699278, 0.679782, 0.633741, 0.562951, 0.470176, 0.359041, 0.233885, 0.0995955, -0.0385836, -0.175256, -0.305084, -0.422999, -0.524394, -0.605312, -0.662591, -0.693995, -0.698298, -0.675331, -0.625992, -0.552206, -0.456857, -0.343667, -0.217056, -0.0819674, 0.0562802, 0.192729, 0.309561, 0.477652, 0.203762
0.0141185, 0.0789774, 0.174446, 0.272686, 0.360544, 0.434357, 0.491208, 0.528877, 0.545892, 0.54159, 0.516138, 0.47053, 0.406547, 0.326688, 0.234071, 0.132314, 0.0253892, -0.0825268, -0.18722, -0.284602, -0.37087, -0.442655, -0.497153, -0.532238, -0.546537, -0.539494, -0.511382, -0.463301, -0.397127, -0.315444, -0.221443, -0.118795, -0.0115072, 0.0962298, 0.200209, 0.29637, 0.380957, 0.450667, 0.502778, 0.535255, 0.546829, 0.53705, 0.506297, 0.455773, 0.387451, 0.303997, 0.208673, 0.105199, -0.00238219, -0.109871, -0.213069, -0.307946, -0.390798, -0.458388, -0.508078, -0.537927, -0.546769, -0.534259, -0.500885, -0.447951, -0.377524, -0.292354, -0.195768, -0.0915362, 0.01627, 0.123441, 0.225791, 0.319324, 0.400387, 0.465814, 0.513051, 0.540252, 0.546356, 0.531123, 0.49515, 0.43984, 0.367355, 0.280523, 0.182736, 0.0778139, -0.0301474, -0.136931, -0.238368, -0.330496, -0.409718, -0.47294, -0.517692, -0.542228, -0.54559, -0.527645, -0.489096, -0.431446, -0.356948, -0.26851, -0.169587, -0.0640408, 0.0439741, 0.150583, 0.241866, 0.373198, 0.203762
0.0096179, 0.0537904, 0.11881, 0.185716, 0.245552, 0.295822, 0.334541, 0.360195, 0.371783, 0.368852, 0.351517, 0.320455, 0.276879, 0.22249, 0.159413, 0.0901104, 0.0172889, -0.0562077, -0.127509, -0.193832, -0.252584, -0.301473, -0.33859, -0.362483, -0.372222, -0.367424, -0.348278, -0.315532, -0.270463, -0.214833, -0.150813, -0.0809033, -0.00783454, 0.0655402, 0.136356, 0.201846, 0.259454, 0.30693, 0.34242, 0.364538, 0.372421, 0.365759, 0.344815, 0.310405, 0.263873, 0.207037, 0.142115, 0.0716441, -0.00162489, -0.0748305, -0.145114, -0.20973, -0.266156, -0.312189, -0.34603, -0.366358, -0.372379, -0.363859, -0.341129, -0.305078, -0.257113, -0.199107, -0.133326, -0.0623387, 0.0110833, 0.0840724, 0.153778, 0.217479, 0.272687, 0.317246, 0.349416, 0.367941, 0.372098, 0.361723, 0.337223, 0.299554, 0.250187, 0.191049, 0.124451, 0.052993, -0.0205345, -0.0932601, -0.162344, -0.225088, -0.279042, -0.322099, -0.352577, -0.369287, -0.371576, -0.359355, -0.3331, -0.293837, -0.243099, -0.182868, -0.115496, -0.0436128, 0.0299512, 0.102558, 0.164726, 0.25417, 0.203762
0.00474173, 0.0265027, 0.0585334, 0.0914937, 0.120971, 0.145735, 0.164809, 0.177446, 0.183154, 0.18171, 0.173169, 0.157866, 0.136398, 0.109604, 0.0785294, 0.0443882, 0.00851353, -0.0276936, -0.0628192, -0.0954917, -0.124435, -0.148519, -0.166803, -0.178574, -0.18337, -0.181006, -0.171574, -0.155441, -0.133238, -0.105832, -0.0742926, -0.0398524, -0.00385595, 0.0322911, 0.0671772, 0.0994399, 0.127819, 0.151207, 0.16869, 0.179586, 0.183468, 0.180186, 0.169867, 0.152915, 0.129991, 0.101991, 0.0700079, 0.035291, -0.000804123, -0.0368678, -0.0714918, -0.103324, -0.131121, -0.153798, -0.170469, -0.180482, -0.183448, -0.17925, -0.168051, -0.150291, -0.126661, -0.0980845, -0.0656781, -0.0307068, 0.00546367, 0.0414207, 0.0757603, 0.107141, 0.134338, 0.156289, 0.172137, 0.181262, 0.183309, 0.178198, 0.166127, 0.147569, 0.123249, 0.0941148, 0.0613058, 0.0261027, -0.0101197, -0.0459469, -0.0799799, -0.11089, -0.137469, -0.15868, -0.173694, -0.181925, -0.183052, -0.17703, -0.164096, -0.144753, -0.119757, -0.0900844, -0.056894, -0.0214817, 0.0147587, 0.0505272, 0.0811535, 0.125216, 0.203762
-0.000319613, -0.00181988, -0.00402845, -0.00630142, -0.0083345, -0.0100429, -0.0113591, -0.0122317, -0.0126267, -0.0125286, -0.0119412, -0.0108875, -0.00940862, -0.00756233, -0.00542071, -0.00306742, -0.00059433, 0.00190196, 0.00432399, 0.00657715, 0.00857347, 0.010235, 0.0114968, 0.0123097, 0.0126418, 0.0124803, 0.0118314, 0.0107204, 0.00919086, 0.00730236, 0.0051287, 0.00275475, 0.00027323, -0.00221896, -0.0046245, -0.00684945, -0.00880691, -0.0104205, -0.0116271, -0.0123796, -0.0126487, -0.0124239, -0.0117139, -0.0105465, -0.00896716, -0.00703768, -0.00483337, -0.00244031, 4.80462e-05, 0.00253453, 0.00492203, 0.00711732, 0.00903468, 0.0105992, 0.0117498, 0.0124416, 0.0126475, 0.0123595, 0.0115889, 0.0103657, 0.00873768, 0.00676846, 0.00453493, 0.0021243, -0.000369292, -0.00284846, -0.00521639, -0.00738061, -0.00925661, -0.0107711, -0.011865, -0.0124956, -0.0126381, -0.0122872, -0.0114564, -0.0101782, -0.00850257, -0.00649488, -0.00423356, -0.00180691, 0.000690299, 0.00316055, 0.00550738, 0.00763914, 0.00947258, 0.0109361, 0.0119726, 0.0125415, 0.0126206, 0.0122069, 0.0113165, 0.00998418, 0.00826196, 0.0062171, 0.00392946, 0.00148835, -0.00101014, -0.00347638, -0.0055883, -0.00862695, 0.203762
-0.00536847, -0.0300714, -0.066433, -0.10385, -0.137314, -0.165429, -0.187083, -0.201432, -0.207914, -0.206278, -0.196585, -0.179216, -0.154848, -0.124433, -0.0891592, -0.0504032, -0.00967898, 0.0314233, 0.0712984, 0.108389, 0.141247, 0.168589, 0.189348, 0.202712, 0.20816, 0.205479, 0.194774, 0.176463, 0.151261, 0.120151, 0.0843498, 0.0452544, 0.00439174, -0.0366424, -0.0762456, -0.112871, -0.145089, -0.171641, -0.19149, -0.203862, -0.208272, -0.204549, -0.192838, -0.173596, -0.147575, -0.115792, -0.0794859, -0.0400763, 0.000898339, 0.0418379, 0.0811437, 0.117281, 0.148838, 0.174582, 0.193509, 0.20488, 0.208249, 0.203486, 0.190777, 0.170617, 0.143795, 0.111357, 0.0745708, 0.0348724, -0.00618784, -0.0470064, -0.0859894, -0.121614, -0.15249, -0.177411, -0.195403, -0.205765, -0.208092, -0.202292, -0.188592, -0.167528, -0.139922, -0.106851, -0.0696076, -0.029646, 0.0114733, 0.0521446, 0.0907796, 0.125869, 0.156044, 0.180125, 0.197171, 0.206518, 0.2078, 0.200968, 0.186287, 0.164331, 0.135958, 0.102276, 0.0645995, 0.0244002, -0.0167395, -0.0573442, -0.0921118, -0.142133, 0.203762
