0.322033, 0.532066, 0.6044, 0.516436, 0.484696, 0.541144, 0.63136, 0.722048, 0.791745, 0.832651, 0.841484, 0.817553, 0.761713, 0.676129, 0.564142, 0.430124, 0.27931, 0.117588, -0.0487261, -0.213137, -0.369225, -0.510894, -0.632612, -0.729625, -0.798146, -0.835498, -0.840223, -0.812136, -0.752334, -0.663152, -0.548073, -0.411592, -0.259037, -0.0963662, 0.0700676, 0.233765, 0.388334, 0.527738, 0.646533, 0.74008, 0.804726, 0.837946, 0.838443, 0.806198, 0.74247, 0.649748, 0.531652, 0.392794, 0.238597, 0.0750825, -0.091364, -0.254243, -0.407193, -0.544241, -0.660037, -0.750057, -0.810786, -0.839853, -0.836123, -0.799741, -0.732128, -0.635924, -0.514887, -0.373742, -0.218003, -0.0537504, 0.112601, 0.274556, 0.425789, 0.560394, 0.673115, 0.75955, 0.816323, 0.841218, 0.833263, 0.792767, 0.721313, 0.62169, 0.49779, 0.35445, 0.197269, 0.0323835, -0.133766, -0.294692, -0.44411, -0.576185, -0.685759, -0.768553, -0.821335, -0.842047, -0.829923, -0.785471, -0.711428, -0.611044, -0.50014, -0.38429, -0.31236, -0.310433, -0.148658, -0.320471, 1.84185
0.0878555, 0.293394, 0.120625, 0.0261298, -0.0365053, 0.0568319, 0.187327, 0.338055, 0.480769, 0.606815, 0.70948, 0.78453, 0.828956, 0.841011, 0.820225, 0.767408, 0.684622, 0.575101, 0.443121, 0.293837, 0.133079, -0.0328768, -0.197549, -0.354506, -0.497619, -0.6213, -0.720718, -0.791991, -0.832335, -0.840176, -0.815207, -0.758403, -0.671982, -0.55932, -0.424815, -0.273721, -0.111938, 0.0542172, 0.218255, 0.373769, 0.514687, 0.635506, 0.731508, 0.798943, 0.835179, 0.838799, 0.809664, 0.748909, 0.658909, 0.543178, 0.406235, 0.253428, 0.0907242, -0.0755226, -0.23882, -0.392791, -0.531423, -0.649303, -0.741826, -0.80538, -0.837483, -0.836881, -0.803598, -0.738933, -0.645411, -0.526686, -0.387393, -0.232971, -0.0694522, 0.0967792, 0.259231, 0.41156, 0.547817, 0.662681, 0.751666, 0.811298, 0.839247, 0.834423, 0.797013, 0.728479, 0.631497, 0.509854, 0.368301, 0.212365, 0.0481354, -0.117973, -0.279475, -0.430063, -0.563858, -0.675627, -0.761082, -0.816587, -0.841945, -0.829719, -0.810654, -0.705424, -0.753306, -0.502092, -0.560935, -0.433927, 1.84185
0.323408, 0.415593, 0.29386, 0.249018, 0.204792, 0.291229, 0.383859, 0.484086, 0.567641, 0.630656, 0.669173, 0.681627, 0.667467, 0.627243, 0.562524, 0.475839, 0.370571, 0.250831, 0.121297, -0.0129743, -0.146739, -0.274773, -0.392077, -0.49407, -0.576769, -0.636944, -0.672246, -0.681295, -0.663739, -0.620264, -0.552566, -0.463289, -0.355921, -0.234653, -0.104222, 0.0302791, 0.163598, 0.290528, 0.406112, 0.505838, 0.585809, 0.642904, 0.674893, 0.680526, 0.659584, 0.612884, 0.54225, 0.450441, 0.341041, 0.218323, 0.0870798, -0.0475644, -0.180351, -0.306095, -0.419885, -0.517279, -0.594472, -0.64845, -0.677105, -0.679318, -0.655003, -0.605109, -0.531585, -0.437302, -0.325942, -0.201853, -0.0698815, 0.064819, 0.196988, 0.321465, 0.433388, 0.528386, 0.60275, 0.653577, 0.67888, 0.677672, 0.65, 0.596944, 0.520577, 0.423881, 0.310632, 0.185252, 0.052638, -0.0820318, -0.213498, -0.336627, -0.44661, -0.539153, -0.610642, -0.658279, -0.680279, -0.675514, -0.646095, -0.587386, -0.531056, -0.407735, -0.444444, -0.246356, -0.303954, -0.326853, 1.84185
0.171572, 0.248562, 0.0875574, 0.0572465, 0.0182788, 0.111115, 0.212481, 0.326295, 0.429125, 0.516672, 0.584148, 0.628874, 0.649044, 0.643871, 0.613554, 0.559276, 0.483158, 0.388172, 0.278028, 0.157026, 0.0298918, -0.0984095, -0.222868, -0.338623, -0.441154, -0.526458, -0.591202, -0.63286, -0.649804, -0.641371, -0.607893, -0.550675, -0.471953, -0.3748, -0.263011, -0.140951, -0.0133869, 0.1147, 0.238308, 0.35261, 0.453142, 0.535978, 0.597883, 0.63644, 0.650144, 0.638458, 0.60184, 0.541719, 0.460443, 0.361187, 0.247825, 0.124786, -0.00312665, -0.130917, -0.253595, -0.366369, -0.464837, -0.545152, -0.604178, -0.63961, -0.650064, -0.635133, -0.595398, -0.532413, -0.448636, -0.34734, -0.232479, -0.10854, 0.0196382, 0.147049, 0.268718, 0.379893, 0.476232, 0.553974, 0.610083, 0.642367, 0.649565, 0.631398, 0.588573, 0.522764, 0.43654, 0.333269, 0.216983, 0.0922237, -0.0361371, -0.163087, -0.283668, -0.393171, -0.487322, -0.562436, -0.615651, -0.644621, -0.650037, -0.625831, -0.601439, -0.503074, -0.562726, -0.335073, -0.453513, -0.328806, 1.84185
0.168185, 0.247606, 0.112546, 0.101042, 0.0665516, 0.141751, 0.219472, 0.305985, 0.381795, 0.443926, 0.488799, 0.514634, 0.520375, 0.505797, 0.471466, 0.418724, 0.34963, 0.266883, 0.173713, 0.0737603, -0.0290734, -0.130772, -0.227363, -0.315076, -0.390484, -0.450644, -0.493205, -0.516506, -0.519637, -0.502475, -0.465691, -0.410721, -0.339712, -0.255437, -0.161186, -0.0606411, 0.0422721, 0.143534, 0.239192, 0.325508, 0.399113, 0.457132, 0.497299, 0.518046, 0.518563, 0.498829, 0.459616, 0.402453, 0.329575, 0.243826, 0.148555, 0.0474828, -0.0554435, -0.156205, -0.250866, -0.33573, -0.407484, -0.463325, -0.501073, -0.519252, -0.517155, -0.494862, -0.453244, -0.393926, -0.319225, -0.232057, -0.135828, -0.0342938, 0.0685792, 0.168774, 0.262378, 0.345736, 0.415592, 0.469219, 0.504523, 0.520124, 0.515413, 0.490575, 0.446579, 0.385144, 0.308669, 0.220139, 0.123013, 0.0210828, -0.0816706, -0.181235, -0.273721, -0.355518, -0.423434, -0.474808, -0.507696, -0.520585, -0.514526, -0.484788, -0.456858, -0.368334, -0.418198, -0.226374, -0.340775, -0.242059, 1.84185
0.107935, 0.173385, 0.0626892, 0.0556856, 0.0294616, 0.0904735, 0.153995, 0.225102, 0.288378, 0.341353, 0.381059, 0.405923, 0.414938, 0.40775, 0.38464, 0.346508, 0.294845, 0.231667, 0.159443, 0.0809926, -0.000620931, -0.0822102, -0.160589, -0.232697, -0.295717, -0.34719, -0.385104, -0.407979, -0.414922, -0.405662, -0.380561, -0.340597, -0.287334, -0.222849, -0.149662, -0.07063, 0.0111599, 0.092514, 0.170255, 0.241348, 0.303016, 0.35285, 0.388905, 0.409773, 0.414639, 0.403312, 0.376236, 0.334467, 0.279637, 0.213887, 0.139784, 0.0602218, -0.0216917, -0.102758, -0.179812, -0.249843, -0.310118, -0.358283, -0.392456, -0.411303, -0.414088, -0.400702, -0.371669, -0.328121, -0.27176, -0.204786, -0.129815, -0.0497748, 0.0322095, 0.112936, 0.189252, 0.258178, 0.317021, 0.363484, 0.395753, 0.412567, 0.41327, 0.397834, 0.366862, 0.321564, 0.263708, 0.195554, 0.119763, 0.0392956, -0.0427065, -0.123041, -0.19857, -0.266345, -0.32372, -0.368449, -0.398833, -0.413507, -0.413114, -0.393759, -0.375314, -0.308271, -0.349909, -0.196169, -0.292411, -0.196357, 1.84185
0.0741915, 0.121989, 0.0465818, 0.042934, 0.024769, 0.0658422, 0.108297, 0.155775, 0.197812, 0.232779, 0.258696, 0.274539, 0.279661, 0.273863, 0.257371, 0.230827, 0.19527, 0.152087, 0.102965, 0.0498221, -0.00526659, -0.0601496, -0.112684, -0.160817, -0.202671, -0.23661, -0.261309, -0.275803, -0.279527, -0.272335, -0.254509, -0.226743, -0.190122, -0.146077, -0.0963279, -0.0428167, 0.0123665, 0.0670669, 0.119148, 0.166576, 0.2075, 0.24032, 0.263755, 0.276891, 0.279213, 0.270632, 0.251482, 0.222512, 0.184852, 0.139973, 0.0896285, 0.0357837, -0.0194585, -0.0739409, -0.125536, -0.172228, -0.212195, -0.243875, -0.266032, -0.2778, -0.278719, -0.268754, -0.248294, -0.218137, -0.179462, -0.133779, -0.0828714, -0.0287276, 0.0265379, 0.0807672, 0.131842, 0.177769, 0.216753, 0.247273, 0.268137, 0.278529, 0.278045, 0.266702, 0.244945, 0.213622, 0.173957, 0.127498, 0.0760607, 0.021653, -0.0336003, -0.0875414, -0.138064, -0.183195, -0.221173, -0.25051, -0.270095, -0.279039, -0.277824, -0.263833, -0.250639, -0.204537, -0.232803, -0.128102, -0.195002, -0.129611, 1.84185
0.0352325, 0.0589539, 0.0216067, 0.0198864, 0.010998, 0.0313618, 0.0524426, 0.076035, 0.0969744, 0.114449, 0.127475, 0.135536, 0.138304, 0.135672, 0.127742, 0.114824, 0.0974212, 0.0762142, 0.052031, 0.0258158, -0.00140746, -0.0285758, -0.0546282, -0.0785473, -0.099399, -0.116369, -0.128795, -0.136191, -0.138268, -0.134947, -0.126355, -0.112829, -0.0948965, -0.0732585, -0.0487596, -0.0223566, 0.00491946, 0.0320034, 0.0578376, 0.0814131, 0.101809, 0.11823, 0.130033, 0.136759, 0.138144, 0.134134, 0.124886, 0.110761, 0.0923106, 0.0702555, 0.0454568, 0.0188829, -0.00842829, -0.0354104, -0.0610097, -0.0842264, -0.104154, -0.120014, -0.131188, -0.137238, -0.137929, -0.133234, -0.123336, -0.108621, -0.0896651, -0.0672071, -0.0421246, -0.0153971, 0.0119317, 0.0387945, 0.0641424, 0.0869854, 0.106432, 0.121721, 0.132258, 0.137629, 0.137626, 0.132249, 0.121707, 0.106412, 0.0869617, 0.0641154, 0.0387653, 0.0119013, -0.0154274, -0.0421536, -0.0672337, -0.0896882, -0.108641, -0.123349, -0.133255, -0.137912, -0.137546, -0.130859, -0.124533, -0.101939, -0.115972, -0.0642766, -0.0974503, -0.0644265, 1.84185
-0.00222421, -0.00397513, -0.00138131, -0.00128582, -0.000674643, -0.00208368, -0.00354308, -0.00517825, -0.00663289, -0.00785072, -0.00876336, -0.00933469, -0.00954155, -0.00937581, -0.00884394, -0.00796671, -0.00677836, -0.00532531, -0.0036643, -0.00186019, 1.65603e-05, 0.00189266, 0.00369486, 0.00535276, 0.00680163, 0.00798489, 0.00885633, 0.00938191, 0.00954112, 0.00932774, 0.00875009, 0.00783075, 0.0066056, 0.00512249, 0.00343935, 0.00162189, -0.000258904, -0.00212959, -0.00391711, -0.00555166, -0.00696941, -0.008115, -0.00894369, -0.00942311, -0.00953455, -0.00927365, -0.0086506, -0.00768974, -0.00642858, -0.00491637, -0.00321218, -0.00138254, 0.00050108, 0.00236514, 0.00413683, 0.00574698, 0.0071327, 0.00823987, 0.00902527, 0.00945823, 0.00952182, 0.00921357, 0.00854553, 0.00754376, 0.00624741, 0.00470708, 0.00298294, 0.00114231, -0.000742933, -0.00259916, -0.00435389, -0.00593859, -0.00729138, -0.00835943, -0.00910104, -0.00948724, -0.00950295, -0.00914756, -0.00843494, -0.00739292, -0.00606221, -0.00449475, -0.00275177, -0.000901333, 0.000984306, 0.00283151, 0.00456813, 0.00612637, 0.00744538, 0.00847355, 0.00917181, 0.00950878, 0.00949944, 0.00905365, 0.0086314, 0.00708548, 0.00806443, 0.00449645, 0.00682259, 0.00445657, 1.84185
-0.0395982, -0.0671621, -0.0247249, -0.0229018, -0.0127777, -0.0358499, -0.059712, -0.0864176, -0.110107, -0.129862, -0.144568, -0.153645, -0.156722, -0.153679, -0.144635, -0.129943, -0.110176, -0.0861069, -0.0586751, -0.028952, 0.00190179, 0.0326813, 0.0621845, 0.0892594, 0.112848, 0.132031, 0.146057, 0.15438, 0.156673, 0.152849, 0.143056, 0.127676, 0.10731, 0.0827533, 0.0549653, 0.0250307, -0.00588128, -0.0365636, -0.0658181, -0.0925023, -0.115574, -0.134133, -0.147453, -0.155015, -0.156524, -0.15192, -0.141384, -0.125326, -0.104374, -0.0793464, -0.05122, -0.0210934, 0.00985697, 0.0404224, 0.0694092, 0.0956856, 0.118225, 0.136148, 0.148754, 0.155551, 0.156274, 0.150894, 0.139621, 0.122896, 0.101371, 0.0758882, 0.0474416, 0.0171424, -0.0138263, -0.044255, -0.0729556, -0.0988071, -0.1208, -0.138076, -0.149959, -0.155987, -0.155923, -0.149769, -0.137768, -0.120386, -0.098303, -0.0723811, -0.0436327, -0.0131803, 0.0177867, 0.0480592, 0.0764549, 0.101865, 0.123297, 0.139913, 0.151082, 0.156299, 0.155825, 0.148187, 0.140973, 0.115307, 0.131248, 0.0725561, 0.110407, 0.0727383, 1.84185
