-0.716237, -0.169878, -0.173343, -0.101652, -0.0433195, 0.16803, 0.289958, 0.271694, 0.175156, 0.0812923, 0.0416605, 0.0570551, 0.110661, 0.182409, 0.257753, 0.327497, 0.38612, 0.430232, 0.457718, 0.467381, 0.458806, 0.432318, 0.388947, 0.330388, 0.258927, 0.177355, 0.0888562, -0.00311222, -0.0949591, -0.183098, -0.264086, -0.334762, -0.392364, -0.434645, -0.459951, -0.467297, -0.456393, -0.427667, -0.38224, -0.321886, -0.248961, -0.166315, -0.0771735, 0.0149815, 0.106551, 0.19396, 0.273795, 0.342938, 0.398688, 0.438869, 0.461912, 0.466916, 0.453687, 0.42274, 0.375285, 0.313175, 0.238835, 0.155168, 0.065441, -0.0268411, -0.118075, -0.204698, -0.283327, -0.350892, -0.404754, -0.44281, -0.463574, -0.466234, -0.450688, -0.417541, -0.368089, -0.304262, -0.228554, -0.14392, -0.0536663, 0.0386834, 0.129522, 0.215303, 0.292677, 0.35862, 0.410557, 0.446457, 0.464903, 0.465128, 0.44697, 0.410702, 0.356587, 0.283986, 0.190486, 0.0697704, -0.0828339, -0.271807, -0.474446, -0.63841, -0.737532, -0.654877, -0.601294, -0.549881, -0.499523, -0.56362, 4.49874
-0.959135, -1.31484, -1.09229, -1.23406, -0.74267, -0.462763, -0.377722, -0.358335, -0.516394, -0.530252, -0.515472, -0.390623, -0.225533, -0.0252344, 0.183416, 0.389464, 0.581476, 0.751313, 0.891935, 0.99777, 1.06465, 1.08996, 1.0727, 1.01356, 0.91483, 0.780378, 0.615451, 0.426489, 0.220873, 0.00663157, -0.207869, -0.414252, -0.604458, -0.771059, -0.907549, -1.0086, -1.07026, -1.09013, -1.06742, -1.00304, -0.899477, -0.760793, -0.592399, -0.400871, -0.193689, 0.0210575, 0.234981, 0.439729, 0.627305, 0.790383, 0.922596, 1.01878, 1.07518, 1.08959, 1.06145, 0.991866, 0.883544, 0.740717, 0.568965, 0.374994, 0.166379, -0.048733, -0.261942, -0.464922, -0.649747, -0.809197, -0.937048, -1.02831, -1.07941, -1.08835, -1.0548, -0.980057, -0.86704, -0.720164, -0.545164, -0.348875, -0.138963, 0.0763771, 0.288734, 0.489816, 0.671768, 0.827492, 0.950881, 1.0372, 1.08276, 1.08677, 1.04578, 0.970355, 0.838861, 0.712886, 0.474469, 0.357512, 0.00845255, -0.104194, -0.386253, -0.684227, -0.680654, -1.06542, -1.00107, -1.36957, 4.49874
-0.163774, -0.121891, -0.267818, -0.294379, 0.0755259, 0.165325, 0.278001, 0.153688, 0.0289624, -0.0506685, -0.0868635, -0.0638181, -0.0194036, 0.0422216, 0.106281, 0.168902, 0.225478, 0.273548, 0.310987, 0.336306, 0.348496, 0.347078, 0.332106, 0.304165, 0.264346, 0.214204, 0.155697, 0.0911098, 0.0229647, -0.0460772, -0.11332, -0.176137, -0.232076, -0.278952, -0.314934, -0.338618, -0.349079, -0.345907, -0.329228, -0.299691, -0.258451, -0.207119, -0.147698, -0.082509, -0.0140982, 0.0548632, 0.121682, 0.183749, 0.238641, 0.284213, 0.318686, 0.340714, 0.349437, 0.344514, 0.326137, 0.295024, 0.25239, 0.1999, 0.139603, 0.0738549, 0.0052225, -0.0636138, -0.129966, -0.191243, -0.245051, -0.28929, -0.322232, -0.34259, -0.34957, -0.342898, -0.322836, -0.290166, -0.246166, -0.192552, -0.131418, -0.0651531, 0.00365652, 0.0723234, 0.138166, 0.198613, 0.251303, 0.29418, 0.32555, 0.344228, 0.349217, 0.340799, 0.316793, 0.282168, 0.222209, 0.161731, 0.0432759, -0.0629803, -0.22067, -0.4228, -0.395366, -0.592371, -0.401475, -0.289239, -0.422044, -0.466531, 4.49874
-0.843451, -0.954424, -1.0535, -0.851399, -0.534017, -0.333672, -0.338678, -0.384233, -0.497624, -0.480053, -0.430134, -0.297666, -0.141811, 0.0363526, 0.215912, 0.38963, 0.548526, 0.686278, 0.797267, 0.877143, 0.922768, 0.932359, 0.905541, 0.84336, 0.748245, 0.62391, 0.47521, 0.307953, 0.128669, -0.0556386, -0.237774, -0.410624, -0.567438, -0.702093, -0.809331, -0.884963, -0.926036, -0.930946, -0.899502, -0.83293, -0.733832, -0.606077, -0.454653, -0.285475, -0.105148, 0.0792845, 0.260621, 0.43178, 0.586077, 0.717488, 0.820879, 0.892214, 0.928707, 0.928932, 0.892882, 0.821963, 0.718946, 0.587853, 0.433803, 0.262813, 0.0815592, -0.102879, -0.2833, -0.452658, -0.604338, -0.732419, -0.831897, -0.898889, -0.930778, -0.926319, -0.885686, -0.810466, -0.703596, -0.569249, -0.412673, -0.239981, -0.0579176, 0.126408, 0.305796, 0.473243, 0.622209, 0.746879, 0.842363, 0.905001, 0.932041, 0.923274, 0.875928, 0.799565, 0.674508, 0.55449, 0.335618, 0.219067, -0.0815026, -0.189897, -0.358835, -0.568976, -0.538477, -0.694619, -0.98543, -0.98966, 4.49874
-0.00806914, -0.227239, -0.202494, -0.241261, 0.144569, 0.13612, 0.180255, 0.0666474, -0.0535545, -0.109034, -0.14894, -0.136766, -0.113202, -0.0731236, -0.0288161, 0.0184878, 0.0652594, 0.109681, 0.149838, 0.184159, 0.211289, 0.230169, 0.240061, 0.240579, 0.231701, 0.213775, 0.187501, 0.153905, 0.114299, 0.0702288, 0.0234164, -0.0243105, -0.0710881, -0.11509, -0.154597, -0.188066, -0.214192, -0.231953, -0.240656, -0.239961, -0.229896, -0.210852, -0.183575, -0.149128, -0.108858, -0.0643373, -0.0173037, 0.0304055, 0.0769274, 0.120445, 0.159259, 0.191854, 0.216957, 0.233587, 0.241096, 0.239189, 0.227942, 0.207793, 0.17953, 0.144255, 0.103348, 0.0584042, 0.0111799, -0.0364809, -0.0827171, -0.125723, -0.163819, -0.195518, -0.219582, -0.235071, -0.24138, -0.238262, -0.225841, -0.2046, -0.175369, -0.139289, -0.0977703, -0.0524334, -0.00504897, 0.0425328, 0.0884525, 0.130921, 0.168259, 0.199063, 0.221874, 0.236442, 0.239648, 0.237032, 0.210826, 0.196078, 0.114791, 0.0881775, -0.0406684, -0.148174, -0.0977397, -0.387994, -0.0633747, -0.236557, -0.266871, -0.286055, 4.49874
-0.551646, -0.579682, -0.648476, -0.535642, -0.322562, -0.271251, -0.268508, -0.300601, -0.351787, -0.317494, -0.267866, -0.167413, -0.056721, 0.0661424, 0.187359, 0.302763, 0.406478, 0.494478, 0.563181, 0.609903, 0.632808, 0.631002, 0.604555, 0.554499, 0.482789, 0.392226, 0.286346, 0.169283, 0.04561, -0.0798444, -0.202181, -0.316622, -0.418698, -0.504424, -0.570451, -0.614201, -0.633966, -0.628974, -0.59942, -0.546457, -0.472155, -0.379414, -0.271856, -0.153683, -0.0295073, 0.0958202, 0.217406, 0.330502, 0.430691, 0.514061, 0.577356, 0.618105, 0.634716, 0.62654, 0.593898, 0.538062, 0.461215, 0.366357, 0.257192, 0.137983, 0.0133856, -0.111734, -0.232491, -0.344168, -0.442406, -0.523366, -0.583889, -0.62161, -0.635056, -0.623702, -0.587992, -0.529321, -0.449978, -0.353063, -0.242361, -0.122194, 0.00274469, 0.127576, 0.247426, 0.357613, 0.453834, 0.532335, 0.590033, 0.624723, 0.634838, 0.620557, 0.58027, 0.52082, 0.428664, 0.341065, 0.185127, 0.100891, -0.111065, -0.191289, -0.28839, -0.445864, -0.332405, -0.459936, -0.61661, -0.580633, 4.49874
0.0107042, -0.141894, -0.0733958, -0.106595, 0.0932817, 0.0748775, 0.0760197, 0.0173133, -0.057368, -0.0876627, -0.115366, -0.112746, -0.104285, -0.0852837, -0.0625046, -0.0363008, -0.00860941, 0.0195217, 0.0468978, 0.0724505, 0.0951744, 0.114182, 0.128731, 0.138253, 0.142376, 0.140938, 0.133997, 0.121824, 0.104892, 0.0838651, 0.0595627, 0.0329343, 0.00501977, -0.0230908, -0.0502996, -0.0755441, -0.0978386, -0.116312, -0.130244, -0.139089, -0.142503, -0.140352, -0.13272, -0.119905, -0.102407, -0.0809107, -0.0562545, -0.0294014, -0.00140021, 0.0266557, 0.0536707, 0.0785897, 0.10044, 0.118367, 0.131673, 0.139836, 0.142539, 0.139675, 0.131357, 0.117909, 0.0998562, 0.0779042, 0.05291, 0.0258496, -0.00222025, -0.0302034, -0.0570071, -0.0815846, -0.102976, -0.120346, -0.133017, -0.140493, -0.142482, -0.138908, -0.129909, -0.115836, -0.0972406, -0.0748474, -0.0495314, -0.0222811, 0.00583881, 0.0337321, 0.0602989, 0.0845328, 0.105343, 0.1223, 0.133274, 0.141306, 0.13545, 0.137683, 0.0980273, 0.100599, 0.0242592, -0.00240336, 0.00750417, -0.140786, 0.0558264, -0.124712, -0.0714969, -0.147668, 4.49874
-0.184006, -0.208823, -0.207832, -0.198729, -0.119224, -0.115993, -0.108732, -0.114355, -0.123686, -0.104316, -0.0810467, -0.0413243, 0.000784272, 0.0461204, 0.0898844, 0.130629, 0.166308, 0.195544, 0.217148, 0.230275, 0.23441, 0.229392, 0.215415, 0.193026, 0.163099, 0.126803, 0.085555, 0.0409661, -0.00522263, -0.0512074, -0.0951925, -0.13546, -0.170438, -0.19876, -0.21932, -0.231315, -0.234277, -0.228091, -0.212997, -0.189585, -0.15877, -0.121754, -0.0799843, -0.0350907, 0.0111732, 0.0570009, 0.100603, 0.140276, 0.174471, 0.201852, 0.221352, 0.232207, 0.233994, 0.226643, 0.210442, 0.186022, 0.154338, 0.116627, 0.074362, 0.0291927, -0.0171167, -0.0627576, -0.105948, -0.145001, -0.178391, -0.204815, -0.22324, -0.232948, -0.233559, -0.225049, -0.207751, -0.182339, -0.149807, -0.111425, -0.0686918, -0.0232759, 0.023049, 0.0684738, 0.111225, 0.149632, 0.182196, 0.207645, 0.224981, 0.233543, 0.232923, 0.223341, 0.204434, 0.178726, 0.141807, 0.106587, 0.0482404, 0.0149973, -0.0618818, -0.0926195, -0.126519, -0.185227, -0.127712, -0.187074, -0.201382, -0.211383, 4.49874
0.102134, 0.0661238, 0.108528, 0.0838085, 0.0976691, 0.0795265, 0.0781423, 0.065113, 0.056296, 0.0420487, 0.0274835, 0.0107804, -0.006205, -0.0231794, -0.0392442, -0.0538102, -0.0662756, -0.0761563, -0.0830632, -0.0867267, -0.0870033, -0.0838824, -0.0774858, -0.0680632, -0.0559827, -0.041716, -0.0258202, -0.00891609, 0.00833619, 0.0252629, 0.0412031, 0.0555343, 0.0676967, 0.0772156, 0.083719, 0.0869531, 0.0867916, 0.0832407, 0.0764392, 0.0666527, 0.0542632, 0.0397547, 0.0236937, 0.00670749, -0.0105407, -0.0273772, -0.0431447, -0.0572272, -0.069075, -0.0782253, -0.0843208, -0.0871235, -0.0865239, -0.0825454, -0.0753434, -0.0651991, -0.0525087, -0.0377678, -0.021552, -0.00449457, 0.0127384, 0.0294739, 0.0450584, 0.0588833, 0.0704087, 0.0791846, 0.0848683, 0.0872377, 0.0862003, 0.0817967, 0.0741989, 0.0637035, 0.0507203, 0.0357565, 0.0193964, 0.00227874, -0.0149279, -0.0315515, -0.046943, -0.0605014, -0.071697, -0.0800929, -0.0853606, -0.0872958, -0.0858176, -0.0809985, -0.072971, -0.0621943, -0.0486457, -0.033908, -0.0160155, -0.00110172, 0.0206561, 0.0285684, 0.0547763, 0.0437036, 0.0810124, 0.0434068, 0.098048, 0.0555302, 4.49874
0.127602, 0.15072, 0.179285, 0.156367, 0.0894372, 0.0678693, 0.075985, 0.0869253, 0.119588, 0.118973, 0.118263, 0.0979495, 0.0736845, 0.0428949, 0.0102593, -0.0233268, -0.0560342, -0.0866111, -0.113809, -0.136568, -0.153993, -0.165405, -0.170358, -0.168658, -0.160372, -0.145823, -0.12558, -0.100432, -0.0713624, -0.039506, -0.00610684, 0.0275308, 0.0600933, 0.0903091, 0.116998, 0.139118, 0.155806, 0.166409, 0.170513, 0.167959, 0.158846, 0.143529, 0.122608, 0.0968984, 0.0674049, 0.0352792, 0.00177583, -0.0317969, -0.0641279, -0.0939547, -0.120112, -0.14158, -0.157518, -0.167305, -0.170558, -0.167151, -0.157217, -0.141143, -0.119557, -0.0933022, -0.063404, -0.0310297, 0.00255633, 0.0360425, 0.0681212, 0.0975397, 0.123149, 0.143949, 0.159128, 0.168093, 0.170493, 0.166236, 0.155487, 0.138665, 0.116429, 0.089646, 0.0593621, 0.0267602, -0.00688682, -0.0402649, -0.0720703, -0.101062, -0.126102, -0.14623, -0.160578, -0.168808, -0.169753, -0.165426, -0.149738, -0.136583, -0.0956919, -0.0831418, -0.0128568, -0.000464003, 0.0430043, 0.0851271, 0.0553262, 0.093554, 0.145217, 0.140209, 4.49874
