0.313964, 0.523894, 0.610385, 0.521822, 0.485305, 0.537245, 0.625183, 0.715253, 0.785162, 0.826738, 0.836521, 0.813747, 0.759214, 0.675037, 0.564498, 0.431915, 0.282466, 0.121985, -0.0432589, -0.206814, -0.362292, -0.503622, -0.625286, -0.722531, -0.79156, -0.829678, -0.835395, -0.80849, -0.750012, -0.662245, -0.548616, -0.413563, -0.26236, -0.100911, 0.0644778, 0.227349, 0.381342, 0.520443, 0.63922, 0.733035, 0.798224, 0.832241, 0.833758, 0.802715, 0.740326, 0.649025, 0.53238, 0.394944, 0.242085, 0.0797727, -0.0856551, -0.247738, -0.400146, -0.536928, -0.652743, -0.743067, -0.804373, -0.834267, -0.831582, -0.796423, -0.730162, -0.635387, -0.5158, -0.37607, -0.221654, -0.0585824, 0.106777, 0.267967, 0.418692, 0.553067, 0.665844, 0.752619, 0.810003, 0.835755, 0.82887, 0.789616, 0.719527, 0.62134, 0.498888, 0.356954, 0.20108, 0.0373543, -0.12783, -0.288023, -0.436968, -0.568849, -0.678516, -0.761685, -0.815112, -0.836711, -0.825689, -0.782516, -0.709962, -0.61129, -0.50275, -0.390388, -0.321139, -0.32563, -0.156383, -0.323076, 1.86582
0.0672767, 0.287493, 0.123644, 0.027153, -0.0431903, 0.0460878, 0.174355, 0.325083, 0.468712, 0.596349, 0.70105, 0.778477, 0.825517, 0.840322, 0.822312, 0.77219, 0.691912, 0.584615, 0.454487, 0.306611, 0.146762, -0.0188188, -0.183665, -0.341338, -0.485682, -0.611059, -0.712573, -0.786261, -0.829244, -0.839844, -0.817647, -0.76352, -0.679576, -0.569094, -0.436388, -0.28664, -0.125699, 0.0401507, 0.204433, 0.360731, 0.502943, 0.625514, 0.723658, 0.793542, 0.832437, 0.838824, 0.812454, 0.754357, 0.666801, 0.553206, 0.418007, 0.266485, 0.104555, -0.0614567, -0.225069, -0.379892, -0.519879, -0.639565, -0.734275, -0.80031, -0.835093, -0.837263, -0.806738, -0.744708, -0.653596, -0.536961, -0.399357, -0.246157, -0.0833442, 0.0827231, 0.24556, 0.398807, 0.536481, 0.653204, 0.744419, 0.806563, 0.837209, 0.835162, 0.8005, 0.734578, 0.63997, 0.52037, 0.380448, 0.22567, 0.0620792, -0.103936, -0.265893, -0.417465, -0.552738, -0.666417, -0.754151, -0.812179, -0.840399, -0.830693, -0.815751, -0.71151, -0.765513, -0.515284, -0.56697, -0.446652, 1.86582
0.314301, 0.41336, 0.302359, 0.253749, 0.203415, 0.286762, 0.377143, 0.47678, 0.560203, 0.623532, 0.662657, 0.675981, 0.662912, 0.623957, 0.560637, 0.475423, 0.371642, 0.253349, 0.125162, -0.00791219, -0.140678, -0.26795, -0.384758, -0.486541, -0.569324, -0.629874, -0.665826, -0.675777, -0.659338, -0.617151, -0.550864, -0.463064, -0.357182, -0.237351, -0.108251, 0.0250768, 0.157425, 0.283625, 0.39875, 0.498303, 0.578396, 0.635902, 0.668576, 0.67514, 0.65534, 0.609947, 0.540736, 0.450408, 0.342491, 0.221199, 0.0912688, -0.0422253, -0.17407, -0.299118, -0.412484, -0.509743, -0.587095, -0.641521, -0.670894, -0.674068, -0.650918, -0.60235, -0.530259, -0.43746, -0.327578, -0.204904, -0.0742282, 0.0593465, 0.190604, 0.314418, 0.425953, 0.520854, 0.595416, 0.646725, 0.672779, 0.67256, 0.646077, 0.594364, 0.51944, 0.424231, 0.312455, 0.188477, 0.0571397, -0.0764295, -0.207014, -0.329514, -0.439147, -0.53163, -0.603354, -0.651509, -0.674301, -0.670539, -0.642483, -0.58495, -0.531496, -0.408863, -0.450763, -0.256705, -0.302958, -0.338431, 1.86582
0.160678, 0.243776, 0.0898433, 0.056149, 0.0113097, 0.101873, 0.201729, 0.31576, 0.419351, 0.508181, 0.577284, 0.623912, 0.64618, 0.643216, 0.615133, 0.563029, 0.488937, 0.395752, 0.287112, 0.16726, 0.0408767, -0.0871033, -0.211682, -0.327994, -0.431497, -0.51815, -0.584568, -0.628159, -0.647218, -0.641003, -0.609756, -0.554698, -0.477977, -0.382591, -0.272264, -0.151305, -0.0244374, 0.103385, 0.227169, 0.342083, 0.443638, 0.527868, 0.591484, 0.632002, 0.647839, 0.638377, 0.603986, 0.546009, 0.466709, 0.369183, 0.257241, 0.135252, 0.00798239, -0.119599, -0.242511, -0.355951, -0.455492, -0.537245, -0.598018, -0.635437, -0.648042, -0.63534, -0.597827, -0.536968, -0.455139, -0.355537, -0.242051, -0.119112, 0.00847779, 0.135737, 0.257695, 0.36959, 0.467052, 0.546275, 0.604166, 0.638463, 0.647826, 0.631892, 0.591281, 0.52758, 0.443276, 0.341662, 0.226705, 0.102896, -0.0249325, -0.151787, -0.272714, -0.382991, -0.478313, -0.55495, -0.609988, -0.640979, -0.648716, -0.626517, -0.605712, -0.507994, -0.573753, -0.346747, -0.457723, -0.341496, 1.86582
0.16132, 0.245236, 0.11624, 0.102449, 0.063012, 0.136262, 0.212366, 0.298628, 0.374559, 0.43721, 0.482873, 0.509737, 0.516699, 0.503484, 0.470607, 0.419353, 0.351722, 0.270357, 0.178433, 0.0795413, -0.0224565, -0.123577, -0.219872, -0.307581, -0.383278, -0.444008, -0.487399, -0.511756, -0.516128, -0.500345, -0.465023, -0.411541, -0.341987, -0.259079, -0.166053, -0.0665428, 0.0355661, 0.136286, 0.231684, 0.318034, 0.391965, 0.450589, 0.491617, 0.513446, 0.515225, 0.496883, 0.459138, 0.403462, 0.332031, 0.247634, 0.153566, 0.0535013, -0.0486527, -0.148907, -0.243346, -0.328282, -0.400398, -0.456879, -0.495517, -0.514805, -0.513989, -0.493101, -0.452957, -0.395124, -0.321861, -0.236029, -0.14098, -0.0404254, 0.061708, 0.161432, 0.254851, 0.338318, 0.408574, 0.462874, 0.499098, 0.515832, 0.512422, 0.489001, 0.446484, 0.386531, 0.311484, 0.224272, 0.128303, 0.0273233, -0.0747234, -0.173852, -0.266192, -0.348136, -0.416487, -0.468567, -0.502412, -0.516444, -0.511825, -0.483324, -0.45807, -0.36984, -0.424869, -0.233794, -0.342212, -0.251551, 1.86582
0.101421, 0.17044, 0.0640756, 0.0553897, 0.0253135, 0.0849398, 0.147359, 0.218479, 0.282089, 0.335736, 0.376339, 0.402291, 0.412535, 0.40667, 0.384924, 0.348147, 0.297774, 0.235772, 0.164564, 0.0869285, 0.0058986, -0.0753616, -0.153679, -0.225995, -0.289485, -0.341671, -0.380514, -0.404497, -0.412685, -0.404756, -0.381021, -0.342407, -0.290421, -0.227094, -0.154899, -0.0766543, 0.00458353, 0.0856424, 0.163357, 0.234692, 0.296862, 0.347439, 0.384448, 0.406444, 0.412568, 0.402581, 0.376872, 0.336446, 0.282881, 0.218269, 0.145134, 0.0663307, -0.0150627, -0.0958678, -0.172929, -0.243237, -0.304047, -0.352983, -0.388135, -0.408129, -0.412186, -0.400146, -0.372479, -0.330267, -0.275158, -0.209303, -0.135275, -0.0559642, 0.0255322, 0.106031, 0.18239, 0.251626, 0.311036, 0.358299, 0.391571, 0.409551, 0.411537, 0.397452, 0.367847, 0.323876, 0.267258, 0.200203, 0.125329, 0.0455617, -0.0359851, -0.116127, -0.191733, -0.259853, -0.317825, -0.363382, -0.394797, -0.410643, -0.411642, -0.393489, -0.377349, -0.310641, -0.356523, -0.202999, -0.295084, -0.204251, 1.86582
0.0699209, 0.120272, 0.0478059, 0.0431049, 0.0222991, 0.0624015, 0.104047, 0.151463, 0.193649, 0.22899, 0.255433, 0.271932, 0.277813, 0.272846, 0.257224, 0.231557, 0.196848, 0.154451, 0.106023, 0.0534543, -0.00120167, -0.0558107, -0.10824, -0.156443, -0.198536, -0.232876, -0.258123, -0.273289, -0.277782, -0.271428, -0.254475, -0.227584, -0.191805, -0.148536, -0.0994665, -0.0465128, 0.00825731, 0.062705, 0.114704, 0.162223, 0.203408, 0.236649, 0.260649, 0.27447, 0.277573, 0.269836, 0.251561, 0.223463, 0.186638, 0.142525, 0.0928461, 0.0395413, -0.0153076, -0.0695587, -0.121094, -0.167899, -0.208149, -0.240269, -0.263007, -0.275474, -0.277184, -0.268069, -0.248486, -0.219198, -0.181351, -0.136422, -0.0861657, -0.0325443, 0.022348, 0.0763677, 0.127405, 0.173467, 0.212755, 0.243734, 0.265196, 0.276301, 0.276616, 0.266129, 0.245249, 0.214792, 0.175947, 0.130231, 0.0794298, 0.0255263, -0.0293741, -0.0831273, -0.133634, -0.178923, -0.217225, -0.247041, -0.267243, -0.276905, -0.276564, -0.263328, -0.251654, -0.205745, -0.236897, -0.132348, -0.196512, -0.134707, 1.86582
0.0330236, 0.0580094, 0.0220905, 0.019857, 0.00967201, 0.029569, 0.0502657, 0.0738461, 0.0948793, 0.11256, 0.125868, 0.134276, 0.13744, 0.135238, 0.127755, 0.115282, 0.0983081, 0.0774948, 0.0536552, 0.0277202, 0.000702797, -0.0263421, -0.0523583, -0.0763298, -0.0973205, -0.114511, -0.127229, -0.134979, -0.137458, -0.134569, -0.126425, -0.113344, -0.0958362, -0.0745862, -0.0504235, -0.0242918, 0.00278862, 0.0297601, 0.0555694, 0.0792087, 0.0997548, 0.116405, 0.12851, 0.135596, 0.137387, 0.133813, 0.125013, 0.111332, 0.0933024, 0.0716295, 0.0471594, 0.0208477, -0.00627824, -0.033159, -0.0587448, -0.0820365, -0.102125, -0.118225, -0.129708, -0.136126, -0.137228, -0.132971, -0.123521, -0.109248, -0.0907085, -0.0686266, -0.0438649, -0.0173901, 0.00976381, 0.0365364, 0.0618822, 0.0848114, 0.104429, 0.119968, 0.130822, 0.136567, 0.13698, 0.132043, 0.121949, 0.107094, 0.088056, 0.0655795, 0.040542, 0.0139213, -0.0132431, -0.0398903, -0.0649797, -0.0875316, -0.106666, -0.121633, -0.131866, -0.136899, -0.136985, -0.130689, -0.125127, -0.102639, -0.118105, -0.0664693, -0.0983179, -0.0669895, 1.86582
-0.00205105, -0.00390085, -0.00140233, -0.00127465, -0.000574342, -0.0019521, -0.00338589, -0.00502137, -0.00648384, -0.00771744, -0.00865118, -0.00924812, -0.00948397, -0.00934948, -0.00884989, -0.00800469, -0.00684691, -0.00542174, -0.00378484, -0.00200014, -0.000137338, 0.00173083, 0.00353141, 0.00519408, 0.00665392, 0.00785391, 0.0087472, 0.00929889, 0.00948745, 0.00930552, 0.00876019, 0.00787276, 0.0066779, 0.00522225, 0.00356266, 0.00176395, -0.000103642, -0.00196719, -0.00375392, -0.00539405, -0.00682354, -0.00798655, -0.00883769, -0.0093437, -0.00948482, -0.00925555, -0.00866484, -0.00773576, -0.00650458, -0.00501939, -0.00333819, -0.00152662, 0.000344556, 0.00220228, 0.003974, 0.00559054, 0.00698875, 0.00811405, 0.00892248, 0.00938247, 0.00947607, 0.00919961, 0.0085639, 0.00759376, 0.00632707, 0.0048133, 0.00311156, 0.00128831, -0.000585247, -0.00243595, -0.00419153, -0.00578342, -0.00714946, -0.0082363, -0.00900151, -0.0094152, -0.0094612, -0.00913774, -0.00845744, -0.00744686, -0.00614547, -0.00460409, -0.00288292, -0.00104917, 0.00082556, 0.00266805, 0.00440634, 0.00597256, 0.00730558, 0.00835319, 0.00907573, 0.00944035, 0.0094638, 0.0090465, 0.00867833, 0.00714066, 0.00821969, 0.00465443, 0.00689473, 0.00463408, 1.86582
-0.0370603, -0.066115, -0.0252919, -0.0229026, -0.0113035, -0.0338424, -0.057262, -0.0839463, -0.107734, -0.127715, -0.142733, -0.152195, -0.155715, -0.153154, -0.144612, -0.130423, -0.111141, -0.0875181, -0.060478, -0.0310761, -0.000460587, 0.0301729, 0.059628, 0.0867546, 0.110493, 0.129917, 0.144268, 0.152984, 0.155726, 0.152387, 0.143097, 0.128219, 0.108334, 0.0842182, 0.0568136, 0.0271903, -0.00349484, -0.0340435, -0.0632627, -0.0900114, -0.113245, -0.132056, -0.145711, -0.153675, -0.155638, -0.151523, -0.141491, -0.125933, -0.105458, -0.080864, -0.0531126, -0.023287, 0.00744802, 0.0378921, 0.0668565, 0.0932101, 0.115924, 0.13411, 0.14706, 0.154266, 0.155448, 0.15056, 0.139792, 0.123565, 0.102513, 0.0774576, 0.0493773, 0.0193686, -0.0113964, -0.0417163, -0.0704072, -0.0963486, -0.118527, -0.136078, -0.148314, -0.154758, -0.155159, -0.149501, -0.138004, -0.121118, -0.0995026, -0.0740013, -0.0456101, -0.0154378, 0.0153374, 0.0455136, 0.0739125, 0.099425, 0.121055, 0.137956, 0.149489, 0.155126, 0.155158, 0.147958, 0.141608, 0.116059, 0.133628, 0.075002, 0.111372, 0.0756062, 1.86582
