-0.728834, -0.186348, -0.180169, -0.107341, -0.0573955, 0.153756, 0.280495, 0.268508, 0.174128, 0.0790669, 0.037101, 0.0507458, 0.103802, 0.176063, 0.252658, 0.324097, 0.384653, 0.430794, 0.460303, 0.471892, 0.465067, 0.440085, 0.397918, 0.340212, 0.269221, 0.187716, 0.0988799, 0.00618285, -0.0867557, -0.176306, -0.258972, -0.331524, -0.39113, -0.435462, -0.462788, -0.472042, -0.462862, -0.435607, -0.39134, -0.331792, -0.259286, -0.176655, -0.0871251, 0.00580696, 0.0985123, 0.187371, 0.268912, 0.339952, 0.397716, 0.439949, 0.465001, 0.471895, 0.46036, 0.430848, 0.38451, 0.323157, 0.249184, 0.16548, 0.0753142, -0.017793, -0.110205, -0.198314, -0.278678, -0.34816, -0.404045, -0.444152, -0.466914, -0.471443, -0.457561, -0.425811, -0.377432, -0.314314, -0.238921, -0.154199, -0.0634546, 0.0297676, 0.121827, 0.20913, 0.288265, 0.356143, 0.410111, 0.448059, 0.468489, 0.470553, 0.454005, 0.41903, 0.365779, 0.293457, 0.199481, 0.0773621, -0.077429, -0.268566, -0.472504, -0.634317, -0.730765, -0.646219, -0.592618, -0.552503, -0.505029, -0.561572, 4.52271
-0.958715, -1.313, -1.09323, -1.25221, -0.759388, -0.480515, -0.382323, -0.357424, -0.515517, -0.531788, -0.52173, -0.399614, -0.236489, -0.0366615, 0.172288, 0.379333, 0.57281, 0.744489, 0.88723, 0.995372, 1.06465, 1.09236, 1.07741, 1.02039, 0.923521, 0.790586, 0.626777, 0.438492, 0.233084, 0.0185725, -0.196664, -0.40422, -0.595991, -0.764488, -0.90313, -1.0065, -1.07057, -1.09283, -1.07242, -1.01012, -0.908383, -0.771168, -0.603838, -0.412927, -0.205891, 0.00918533, 0.223903, 0.429877, 0.619064, 0.784075, 0.918468, 1.01699, 1.0758, 1.0926, 1.06673, 0.999206, 0.892659, 0.751253, 0.580509, 0.387096, 0.178566, -0.0369372, -0.250998, -0.455257, -0.641737, -0.803157, -0.933213, -1.02682, -1.08034, -1.09166, -1.06036, -0.987642, -0.876359, -0.730853, -0.556806, -0.361015, -0.151125, 0.0646653, 0.277931, 0.480343, 0.663996, 0.821723, 0.94734, 1.03603, 1.08398, 1.0904, 1.05152, 0.978334, 0.847955, 0.724264, 0.485214, 0.370211, 0.020591, -0.0948959, -0.372604, -0.679601, -0.67266, -1.06134, -0.994833, -1.37193, 4.52271
-0.173124, -0.115978, -0.269336, -0.301368, 0.05998, 0.154498, 0.276581, 0.154728, 0.0307124, -0.0516611, -0.0903287, -0.0687412, -0.0249495, 0.036925, 0.101658, 0.165289, 0.223053, 0.272429, 0.311222, 0.337887, 0.351362, 0.351117, 0.337161, 0.310038, 0.270808, 0.221003, 0.162567, 0.0977824, 0.0291795, -0.040563, -0.108721, -0.172634, -0.229805, -0.278002, -0.315343, -0.340369, -0.352103, -0.350087, -0.3344, -0.305653, -0.264971, -0.213942, -0.154557, -0.0891371, -0.0202361, 0.0494551, 0.117215, 0.180398, 0.236535, 0.283436, 0.319268, 0.342633, 0.352617, 0.348831, 0.331422, 0.301071, 0.258963, 0.206742, 0.146448, 0.0804343, 0.0112797, -0.0583154, -0.125633, -0.188045, -0.243113, -0.288687, -0.322988, -0.344676, -0.352903, -0.347349, -0.328231, -0.296295, -0.252788, -0.19941, -0.138244, -0.0716796, -0.002316, 0.067138, 0.13397, 0.195571, 0.249532, 0.293751, 0.326478, 0.346477, 0.352683, 0.345358, 0.32214, 0.288151, 0.228049, 0.167269, 0.047517, -0.0610229, -0.218038, -0.423104, -0.39094, -0.582643, -0.399821, -0.282151, -0.418294, -0.471635, 4.52271
-0.841907, -0.956668, -1.05981, -0.867749, -0.550017, -0.342452, -0.339058, -0.382218, -0.497581, -0.482972, -0.436624, -0.305903, -0.151147, 0.0270071, 0.207066, 0.381783, 0.542011, 0.681369, 0.794159, 0.87596, 0.923557, 0.935088, 0.910104, 0.849579, 0.755877, 0.632656, 0.48473, 0.317874, 0.138605, -0.0460766, -0.228959, -0.4029, -0.561108, -0.697404, -0.806464, -0.884032, -0.927077, -0.933918, -0.904289, -0.839345, -0.741625, -0.614942, -0.464246, -0.29542, -0.115058, 0.069798, 0.251928, 0.42422, 0.579945, 0.713023, 0.818256, 0.891536, 0.929999, 0.932145, 0.89789, 0.82857, 0.726894, 0.596832, 0.443462, 0.272775, 0.0914357, -0.0934744, -0.274734, -0.445265, -0.598408, -0.728182, -0.82952, -0.898464, -0.932322, -0.929771, -0.890911, -0.817261, -0.711695, -0.578336, -0.422393, -0.249954, -0.0677549, 0.11709, 0.297363, 0.466024, 0.616484, 0.742873, 0.840231, 0.904831, 0.933819, 0.926972, 0.881255, 0.806595, 0.682208, 0.563786, 0.34411, 0.228825, -0.0713979, -0.181502, -0.345604, -0.559981, -0.535054, -0.690357, -0.984663, -0.999206, 4.52271
-0.0045098, -0.219314, -0.204307, -0.248778, 0.136777, 0.13103, 0.183667, 0.0697934, -0.050568, -0.108424, -0.150587, -0.139698, -0.11709, -0.0773189, -0.0330835, 0.0144223, 0.0615672, 0.106521, 0.147334, 0.182411, 0.210366, 0.230107, 0.240861, 0.24221, 0.234101, 0.216849, 0.191129, 0.157946, 0.118594, 0.074611, 0.0277144, -0.0202645, -0.067452, -0.112005, -0.152185, -0.186421, -0.213378, -0.232002, -0.241565, -0.241696, -0.232388, -0.214004, -0.187264, -0.153211, -0.113174, -0.0687182, -0.0215787, 0.0264035, 0.0733546, 0.117441, 0.156941, 0.190313, 0.216252, 0.233747, 0.242114, 0.241025, 0.230524, 0.211021, 0.183278, 0.148377, 0.107681, 0.0627811, 0.015429, -0.0325255, -0.0792099, -0.122801, -0.161597, -0.194082, -0.218988, -0.235342, -0.242505, -0.240199, -0.228512, -0.207902, -0.179173, -0.143447, -0.102119, -0.0568034, -0.00926947, 0.0386266, 0.0850131, 0.128082, 0.166132, 0.197732, 0.221376, 0.236823, 0.240771, 0.239025, 0.213021, 0.198978, 0.117084, 0.0898679, -0.0373062, -0.149327, -0.0907332, -0.384002, -0.0620656, -0.226667, -0.265884, -0.288462, 4.52271
-0.553148, -0.58056, -0.656502, -0.544552, -0.331536, -0.276237, -0.268597, -0.300615, -0.352808, -0.320112, -0.272169, -0.172263, -0.0618225, 0.0614152, 0.183237, 0.299496, 0.404202, 0.493293, 0.563134, 0.610997, 0.635001, 0.634209, 0.608649, 0.559322, 0.488151, 0.397918, 0.292146, 0.174965, 0.0509516, -0.0750517, -0.198124, -0.31346, -0.416554, -0.503381, -0.570551, -0.61544, -0.636295, -0.632302, -0.603617, -0.55136, -0.477571, -0.385133, -0.277654, -0.159333, -0.0347898, 0.0911121, 0.213456, 0.327464, 0.428684, 0.513164, 0.577604, 0.619487, 0.637179, 0.629988, 0.598195, 0.543042, 0.466683, 0.372098, 0.262983, 0.143598, 0.0186056, -0.107114, -0.22865, -0.341257, -0.440538, -0.522615, -0.584283, -0.623135, -0.637652, -0.627267, -0.592388, -0.534374, -0.455493, -0.358824, -0.248143, -0.127771, -0.00240929, 0.123046, 0.243697, 0.35483, 0.452107, 0.53173, 0.590574, 0.626391, 0.637554, 0.624242, 0.584677, 0.525965, 0.433805, 0.346828, 0.189839, 0.105958, -0.105921, -0.187873, -0.280174, -0.44089, -0.330147, -0.45535, -0.620619, -0.586372, 4.52271
0.0162985, -0.137333, -0.0720183, -0.108712, 0.0930026, 0.0748907, 0.0802428, 0.0207865, -0.0545563, -0.0864396, -0.115881, -0.114422, -0.107029, -0.0887192, -0.0664781, -0.0406007, -0.0130636, 0.0150947, 0.0426712, 0.0685902, 0.0918312, 0.111487, 0.126788, 0.137139, 0.142134, 0.141579, 0.135494, 0.124119, 0.107896, 0.0874603, 0.0636088, 0.0372733, 0.00948231, -0.018679, -0.0461109, -0.0717421, -0.0945717, -0.113708, -0.128404, -0.138086, -0.142375, -0.141104, -0.134323, -0.122297, -0.105494, -0.0845721, -0.0603474, -0.033766, -0.005866, 0.0222631, 0.0495227, 0.0748484, 0.0972512, 0.115856, 0.129937, 0.138943, 0.142524, 0.140539, 0.133065, 0.120395, 0.103024, 0.0816294, 0.057047, 0.0302368, 0.00224591, -0.0258327, -0.0529026, -0.0779065, -0.099868, -0.11793, -0.131386, -0.139711, -0.142581, -0.139883, -0.131722, -0.118417, -0.100487, -0.078634, -0.0537098, -0.0266882, 0.0013751, 0.0293862, 0.0562397, 0.0809206, 0.10231, 0.119982, 0.131691, 0.140637, 0.135361, 0.13865, 0.0991265, 0.102354, 0.0272787, -0.00123217, 0.0142769, -0.13802, 0.060654, -0.118996, -0.0689555, -0.146598, 4.52271
-0.185635, -0.209815, -0.211009, -0.202172, -0.122281, -0.118459, -0.109366, -0.115043, -0.124388, -0.105234, -0.0821856, -0.0423249, -2.01353e-05, 0.045682, 0.0898395, 0.131008, 0.167098, 0.196718, 0.21866, 0.232067, 0.236412, 0.231525, 0.217597, 0.195171, 0.165123, 0.128627, 0.0871084, 0.0421879, -0.0043802, -0.0507772, -0.0951913, -0.135888, -0.171278, -0.19998, -0.220872, -0.233138, -0.236301, -0.230235, -0.215179, -0.191719, -0.160773, -0.123548, -0.0814983, -0.0362662, 0.0103822, 0.0566252, 0.100657, 0.140758, 0.175362, 0.203118, 0.222942, 0.23406, 0.236037, 0.228797, 0.212622, 0.188144, 0.156319, 0.118389, 0.0758356, 0.0303211, -0.0163775, -0.0624366, -0.106057, -0.145537, -0.179332, -0.206125, -0.224868, -0.23483, -0.235621, -0.227211, -0.209928, -0.184447, -0.151764, -0.113153, -0.070124, -0.0243565, 0.0223623, 0.0682077, 0.11139, 0.150221, 0.183187, 0.208999, 0.226645, 0.235452, 0.234999, 0.225512, 0.206578, 0.180826, 0.143592, 0.10827, 0.049251, 0.0158373, -0.0612525, -0.0928582, -0.124922, -0.185165, -0.127549, -0.186668, -0.203609, -0.213921, 4.52271
0.104921, 0.0678215, 0.111456, 0.0860794, 0.100766, 0.0819765, 0.080616, 0.0670874, 0.0580295, 0.0433704, 0.0284339, 0.0112865, -0.00614841, -0.0235851, -0.040095, -0.0550748, -0.0679047, -0.0780866, -0.0852192, -0.0890242, -0.0893527, -0.0861919, -0.0796651, -0.0700274, -0.057655, -0.043031, -0.0267267, -0.00937863, 0.00833567, 0.0257245, 0.0421087, 0.0568485, 0.0693683, 0.0791792, 0.085898, 0.0892624, 0.089141, 0.0855385, 0.0785956, 0.0685834, 0.055893, 0.0410199, 0.0245449, 0.00711138, -0.0105998, -0.0278971, -0.044105, -0.0585905, -0.070788, -0.0802211, -0.0865214, -0.089443, -0.0888717, -0.0848299, -0.0774753, -0.0670952, -0.054095, -0.0389823, -0.0223473, -0.00483954, 0.0128572, 0.0300518, 0.0460728, 0.0602947, 0.072162, 0.0812112, 0.087089, 0.0895659, 0.0885451, 0.0840666, 0.0763051, 0.0655638, 0.0522621, 0.0369195, 0.0201352, 0.00256458, -0.0151062, -0.0321871, -0.048011, -0.06196, -0.0734894, -0.082149, -0.0876002, -0.0896314, -0.0881576, -0.0832525, -0.0750479, -0.0640195, -0.0501299, -0.035032, -0.0166561, -0.00140551, 0.0209723, 0.0289104, 0.0560016, 0.0442371, 0.0830343, 0.0442998, 0.100402, 0.0572211, 4.52271
0.126472, 0.149504, 0.180428, 0.158726, 0.0920122, 0.0696146, 0.0760631, 0.086864, 0.119991, 0.119967, 0.120104, 0.100209, 0.0763082, 0.0456268, 0.0129889, -0.0207377, -0.0536885, -0.0846045, -0.11222, -0.135459, -0.153408, -0.165366, -0.170867, -0.169695, -0.161896, -0.147775, -0.127883, -0.102998, -0.0740897, -0.0422883, -0.00883563, 0.0249621, 0.0577851, 0.0883515, 0.115468, 0.138075, 0.15529, 0.16644, 0.171091, 0.169061, 0.160428, 0.145531, 0.124951, 0.0994906, 0.0701453, 0.0380608, 0.00448993, -0.0292563, -0.06186, -0.0920479, -0.118641, -0.140602, -0.157071, -0.167407, -0.171205, -0.168318, -0.158857, -0.143193, -0.121937, -0.0959193, -0.0661557, -0.0338087, -0.000141343, 0.0335315, 0.0658949, 0.095685, 0.121739, 0.143038, 0.158752, 0.168266, 0.171209, 0.167466, 0.157184, 0.140763, 0.118845, 0.0922862, 0.0621235, 0.0295347, -0.00420733, -0.0377851, -0.0698871, -0.0992607, -0.124752, -0.145386, -0.160267, -0.169053, -0.170503, -0.166726, -0.151317, -0.138712, -0.0976501, -0.085568, -0.0153116, -0.00261431, 0.0391837, 0.0822852, 0.0529504, 0.0905128, 0.14454, 0.140496, 4.52271
