0.31264, 0.522477, 0.61135, 0.522724, 0.485426, 0.536607, 0.624155, 0.714115, 0.784057, 0.825744, 0.835685, 0.813104, 0.75879, 0.674847, 0.564551, 0.432209, 0.282988, 0.122717, -0.0423472, -0.205757, -0.361133, -0.502405, -0.624058, -0.72134, -0.790454, -0.828699, -0.834582, -0.807873, -0.749617, -0.662086, -0.5487, -0.413887, -0.262911, -0.101668, 0.0635455, 0.226277, 0.380173, 0.519222, 0.637995, 0.731853, 0.797132, 0.831281, 0.832968, 0.802126, 0.73996, 0.648898, 0.532495, 0.395298, 0.242664, 0.0805535, -0.0847027, -0.246651, -0.398968, -0.535704, -0.65152, -0.741894, -0.803295, -0.833327, -0.830816, -0.795861, -0.729826, -0.635291, -0.515947, -0.376454, -0.22226, -0.0593871, 0.105805, 0.266866, 0.417505, 0.55184, 0.664625, 0.751455, 0.808941, 0.834835, 0.828129, 0.789083, 0.719222, 0.621274, 0.499065, 0.357367, 0.201713, 0.0381824, -0.12684, -0.286909, -0.435773, -0.56762, -0.677301, -0.760533, -0.814066, -0.835812, -0.824974, -0.782015, -0.709711, -0.611328, -0.503186, -0.391416, -0.322607, -0.328157, -0.157673, -0.323447, 1.86981
0.0637923, 0.286448, 0.124131, 0.0273474, -0.0442781, 0.0443129, 0.172195, 0.322916, 0.466694, 0.594593, 0.699631, 0.777453, 0.824928, 0.840192, 0.822645, 0.772973, 0.693115, 0.586191, 0.456374, 0.308736, 0.149041, -0.0164741, -0.181346, -0.339136, -0.483682, -0.60934, -0.711202, -0.785291, -0.828713, -0.839773, -0.818039, -0.764359, -0.68083, -0.570713, -0.43831, -0.28879, -0.127992, 0.0378042, 0.202124, 0.35855, 0.500975, 0.623836, 0.722335, 0.792626, 0.831964, 0.838813, 0.812905, 0.755252, 0.668105, 0.554868, 0.419963, 0.268657, 0.10686, -0.05911, -0.222772, -0.377734, -0.517945, -0.63793, -0.733002, -0.79945, -0.834679, -0.837312, -0.807247, -0.745657, -0.654949, -0.538665, -0.401344, -0.248351, -0.0856593, 0.0803776, 0.243276, 0.396673, 0.534581, 0.651612, 0.743196, 0.805758, 0.836854, 0.83527, 0.801067, 0.735582, 0.641371, 0.522114, 0.382467, 0.227885, 0.0644033, -0.101593, -0.263623, -0.415357, -0.550873, -0.664869, -0.752982, -0.811429, -0.840127, -0.830839, -0.816591, -0.712513, -0.76753, -0.51748, -0.567954, -0.44873, 1.86981
0.312739, 0.412934, 0.303777, 0.254555, 0.203208, 0.286031, 0.376029, 0.475563, 0.558961, 0.622341, 0.661565, 0.675032, 0.662144, 0.6234, 0.560312, 0.475344, 0.371812, 0.25376, 0.125799, -0.00707468, -0.139672, -0.266815, -0.383539, -0.485285, -0.56808, -0.62869, -0.66475, -0.67485, -0.658596, -0.616623, -0.550571, -0.463017, -0.357383, -0.237792, -0.108915, 0.0242158, 0.1564, 0.282477, 0.397523, 0.497045, 0.577157, 0.63473, 0.667516, 0.674235, 0.654624, 0.609448, 0.540474, 0.450392, 0.342723, 0.22167, 0.0919597, -0.0413413, -0.173028, -0.297957, -0.411251, -0.508485, -0.585862, -0.640361, -0.669852, -0.673185, -0.650229, -0.60188, -0.530028, -0.437477, -0.327842, -0.205404, -0.0749456, 0.0584401, 0.189544, 0.313245, 0.424714, 0.519597, 0.59419, 0.645578, 0.671756, 0.6717, 0.645414, 0.593924, 0.51924, 0.424279, 0.31275, 0.189007, 0.0578831, -0.0755012, -0.205937, -0.328331, -0.437903, -0.530374, -0.602135, -0.650375, -0.673298, -0.669701, -0.641872, -0.584535, -0.531566, -0.409049, -0.451804, -0.258446, -0.302759, -0.340308, 1.86981
0.158815, 0.242934, 0.0902246, 0.0559776, 0.0101609, 0.100338, 0.199933, 0.313998, 0.417713, 0.506757, 0.576131, 0.623076, 0.645694, 0.643099, 0.61539, 0.563649, 0.489897, 0.397014, 0.288626, 0.168968, 0.0427111, -0.0852136, -0.209811, -0.326214, -0.429879, -0.516756, -0.583453, -0.627366, -0.646779, -0.640934, -0.610061, -0.555363, -0.478978, -0.383888, -0.273807, -0.153033, -0.026283, 0.101493, 0.225306, 0.34032, 0.442045, 0.526507, 0.590408, 0.631253, 0.647447, 0.638357, 0.604338, 0.546719, 0.46775, 0.370515, 0.25881, 0.136999, 0.00983799, -0.117707, -0.240656, -0.354207, -0.453926, -0.535918, -0.596982, -0.634733, -0.647696, -0.635367, -0.598225, -0.537722, -0.45622, -0.356903, -0.243647, -0.120877, 0.00661341, 0.133846, 0.255851, 0.367865, 0.465514, 0.544983, 0.60317, 0.637803, 0.647528, 0.631967, 0.591727, 0.528378, 0.444396, 0.34306, 0.228327, 0.104677, -0.0230606, -0.149898, -0.270881, -0.381286, -0.476803, -0.553693, -0.609035, -0.640363, -0.648488, -0.626624, -0.606424, -0.508812, -0.575585, -0.348703, -0.458393, -0.343577, 1.86981
0.160148, 0.244808, 0.116861, 0.102698, 0.0624389, 0.135359, 0.211186, 0.297403, 0.37335, 0.436086, 0.481879, 0.508913, 0.516076, 0.503088, 0.470453, 0.419447, 0.352061, 0.270926, 0.179211, 0.0804979, -0.0213589, -0.122382, -0.218625, -0.306331, -0.382074, -0.442897, -0.486424, -0.510956, -0.515534, -0.499979, -0.4649, -0.411666, -0.342356, -0.259676, -0.166856, -0.0675197, 0.0344534, 0.135081, 0.230433, 0.316787, 0.39077, 0.449493, 0.490662, 0.51267, 0.514658, 0.496548, 0.459047, 0.40362, 0.33243, 0.248259, 0.154393, 0.0544979, -0.0475256, -0.147693, -0.242093, -0.327039, -0.399214, -0.455798, -0.494584, -0.514055, -0.513451, -0.492797, -0.452898, -0.395313, -0.32229, -0.236682, -0.141831, -0.041441, 0.0605672, 0.16021, 0.253597, 0.33708, 0.4074, 0.46181, 0.498186, 0.515107, 0.511913, 0.488728, 0.446457, 0.386751, 0.311943, 0.224952, 0.129177, 0.0283573, -0.0735697, -0.172624, -0.264937, -0.346903, -0.415325, -0.467521, -0.501523, -0.515745, -0.511366, -0.483069, -0.458265, -0.370083, -0.425969, -0.235035, -0.342417, -0.253103, 1.86981
0.10031, 0.16992, 0.0643059, 0.0553466, 0.0246294, 0.0840212, 0.146252, 0.217372, 0.281036, 0.334794, 0.375547, 0.401679, 0.412128, 0.406485, 0.384967, 0.348416, 0.298259, 0.236455, 0.165416, 0.0879182, 0.00698682, -0.0742174, -0.152523, -0.224873, -0.288441, -0.340745, -0.379743, -0.403911, -0.412306, -0.404599, -0.381093, -0.342704, -0.290933, -0.2278, -0.155771, -0.0776589, 0.00348569, 0.0844942, 0.162203, 0.233578, 0.295831, 0.346531, 0.383699, 0.405883, 0.412217, 0.402453, 0.376973, 0.336772, 0.283419, 0.218998, 0.146025, 0.0673495, -0.013956, -0.0947164, -0.171778, -0.242132, -0.30303, -0.352094, -0.387408, -0.407594, -0.411863, -0.400048, -0.37261, -0.330621, -0.275722, -0.210055, -0.136185, -0.0569967, 0.0244172, 0.104878, 0.181242, 0.250529, 0.310033, 0.357429, 0.390867, 0.409042, 0.411243, 0.397384, 0.368006, 0.324258, 0.267847, 0.200976, 0.126257, 0.0466071, -0.0348627, -0.114971, -0.19059, -0.258765, -0.316837, -0.362532, -0.394118, -0.41016, -0.411391, -0.393439, -0.377688, -0.311033, -0.357622, -0.204144, -0.295508, -0.205546, 1.86981
0.069194, 0.119967, 0.048011, 0.0431397, 0.0218943, 0.0618324, 0.103339, 0.150744, 0.192953, 0.228355, 0.254885, 0.271493, 0.2775, 0.272671, 0.257194, 0.231674, 0.197106, 0.154841, 0.106529, 0.0540576, -0.000525265, -0.0550876, -0.107499, -0.155712, -0.197844, -0.232251, -0.257587, -0.272865, -0.277486, -0.271272, -0.254464, -0.227719, -0.192081, -0.148942, -0.0999868, -0.0471269, 0.00757338, 0.0619779, 0.113962, 0.161496, 0.202723, 0.236034, 0.260127, 0.274062, 0.277294, 0.269698, 0.251569, 0.223617, 0.186932, 0.142947, 0.0933796, 0.0401657, -0.0146166, -0.0688282, -0.120352, -0.167176, -0.207471, -0.239665, -0.262499, -0.275082, -0.276923, -0.267949, -0.248512, -0.219371, -0.181662, -0.136859, -0.0867122, -0.0331787, 0.0216504, 0.0756341, 0.126664, 0.172748, 0.212085, 0.243141, 0.264701, 0.275925, 0.276373, 0.266028, 0.245295, 0.214983, 0.176275, 0.130684, 0.0799888, 0.0261703, -0.0286703, -0.0823911, -0.132895, -0.178208, -0.216564, -0.246458, -0.266763, -0.276545, -0.276349, -0.263239, -0.251821, -0.205942, -0.237574, -0.133058, -0.196748, -0.135541, 1.86981
0.0326473, 0.0578422, 0.0221708, 0.0198545, 0.00945366, 0.0292716, 0.0499026, 0.0734802, 0.0945285, 0.112244, 0.125598, 0.134063, 0.137294, 0.135164, 0.127755, 0.115357, 0.0984545, 0.0777072, 0.0539252, 0.0280374, 0.00105473, -0.0259691, -0.0519789, -0.0759588, -0.0969724, -0.114199, -0.126966, -0.134775, -0.137321, -0.134504, -0.126435, -0.113428, -0.0959914, -0.0748065, -0.0507003, -0.0246142, 0.0024332, 0.0293855, 0.0551903, 0.0788398, 0.0994106, 0.116099, 0.128254, 0.1354, 0.137259, 0.133758, 0.125033, 0.111425, 0.0934664, 0.0718576, 0.0474427, 0.021175, -0.00591956, -0.032783, -0.0583661, -0.08167, -0.101785, -0.117924, -0.129459, -0.135938, -0.137109, -0.132925, -0.12355, -0.109351, -0.0908811, -0.0688623, -0.0441544, -0.0177222, 0.0094021, 0.0361592, 0.0615043, 0.0844475, 0.104093, 0.119673, 0.130581, 0.136388, 0.13687, 0.132006, 0.121988, 0.107206, 0.0882372, 0.0658227, 0.0408377, 0.0142579, -0.0128786, -0.0395122, -0.0646028, -0.0871705, -0.106335, -0.121345, -0.131632, -0.136728, -0.13689, -0.130659, -0.125226, -0.102754, -0.118459, -0.0668365, -0.0984555, -0.0674093, 1.86981
-0.00202146, -0.00388771, -0.00140569, -0.00127286, -0.000557719, -0.00193019, -0.0033596, -0.0049951, -0.00645885, -0.00769506, -0.00863233, -0.00923355, -0.00947424, -0.00934498, -0.00885079, -0.00801097, -0.00685831, -0.00543782, -0.00380497, -0.00202354, -0.000163086, 0.00170374, 0.00350403, 0.00516748, 0.00662914, 0.00783192, 0.00872885, 0.00928491, 0.00947838, 0.00930171, 0.00876179, 0.00787972, 0.00668993, 0.00523889, 0.00358326, 0.00178771, -7.76637e-05, -0.00194, -0.00372658, -0.00536763, -0.00679906, -0.00796498, -0.00881986, -0.00933032, -0.00947641, -0.00925243, -0.00866714, -0.00774338, -0.00651723, -0.00503658, -0.00335924, -0.00155072, 0.000318363, 0.00217501, 0.00394672, 0.00556431, 0.0069646, 0.00809291, 0.00890519, 0.00936971, 0.00946832, 0.00919719, 0.00856689, 0.00760205, 0.00634033, 0.00483102, 0.00313305, 0.00131273, -0.000558857, -0.00240862, -0.00416432, -0.0057574, -0.00712564, -0.00821562, -0.00898477, -0.00940305, -0.00945413, -0.00913601, -0.00846112, -0.00745581, -0.00615934, -0.00462234, -0.00290484, -0.00107389, 0.000798991, 0.00264067, 0.00437923, 0.00594677, 0.00728212, 0.00833297, 0.00905956, 0.00942881, 0.00945776, 0.00904521, 0.00868618, 0.00714985, 0.00824555, 0.00468095, 0.0069064, 0.00466318, 1.86981
-0.0366279, -0.0659296, -0.0253861, -0.0229056, -0.011061, -0.0335097, -0.0568534, -0.0835333, -0.107336, -0.127355, -0.142425, -0.151951, -0.155544, -0.153064, -0.144606, -0.130501, -0.111299, -0.0877518, -0.0607774, -0.0314295, -0.000854305, 0.0297543, 0.0592009, 0.0863357, 0.110099, 0.129563, 0.143967, 0.152749, 0.155566, 0.152308, 0.143102, 0.128308, 0.108503, 0.0844609, 0.0571206, 0.0275497, -0.00309705, -0.0336229, -0.0628357, -0.0895947, -0.112855, -0.131708, -0.145418, -0.153449, -0.155487, -0.151454, -0.141506, -0.126032, -0.105636, -0.0811156, -0.0534271, -0.0236522, 0.0070464, 0.0374698, 0.0664299, 0.0927959, 0.115538, 0.133768, 0.146775, 0.154049, 0.155308, 0.150502, 0.139819, 0.123675, 0.102702, 0.0777179, 0.049699, 0.0197393, -0.0109912, -0.0412925, -0.0699813, -0.0959372, -0.118147, -0.135742, -0.148037, -0.154551, -0.155029, -0.149453, -0.138041, -0.121238, -0.0997008, -0.07427, -0.0459389, -0.0158138, 0.0149289, 0.0450886, 0.0734875, 0.0990166, 0.120679, 0.137628, 0.149221, 0.154927, 0.155044, 0.147917, 0.141713, 0.116183, 0.134023, 0.0754114, 0.111525, 0.0760756, 1.86981
