0.220932, 0.0547345, 0.485886, 0.601031, 0.602421, 0.496927, 0.441122, 0.445945, 0.487774, 0.538254, 0.578642, 0.600302, 0.599643, 0.575877, 0.529696, 0.462846, 0.377924, 0.278244, 0.167699, 0.0506048, -0.0684655, -0.184862, -0.29404, -0.391735, -0.474132, -0.538013, -0.580885, -0.601072, -0.597787, -0.571157, -0.522222, -0.452895, -0.365881, -0.264579, -0.152945, -0.0353377, 0.0836492, 0.199369, 0.307304, 0.403238, 0.483425, 0.544734, 0.58477, 0.60197, 0.595662, 0.566093, 0.514417, 0.442653, 0.353602, 0.250743, 0.138091, 0.0200477, -0.0987789, -0.213748, -0.32037, -0.414481, -0.492407, -0.551102, -0.588277, -0.602479, -0.593153, -0.560664, -0.50628, -0.432125, -0.341095, -0.236745, -0.123149, -0.00474484, 0.113845, 0.227989, 0.33323, 0.425457, 0.50107, 0.557116, 0.591405, 0.602599, 0.590261, 0.554873, 0.497816, 0.421318, 0.328368, 0.222594, 0.108128, -0.0105612, -0.128838, -0.242084, -0.345883, -0.436197, -0.509605, -0.563473, -0.596964, -0.611076, -0.613345, -0.61684, -0.630281, -0.696633, -0.672857, -0.696654, -0.43803, -0.204674, 2.80072
-0.833808, -0.371546, -0.0820201, 0.0891109, -0.114635, -0.184739, -0.245259, -0.163565, -0.0392453, 0.119185, 0.280741, 0.43529, 0.573645, 0.689893, 0.779251, 0.838193, 0.864405, 0.856861, 0.815856, 0.74299, 0.64111, 0.514194, 0.367197, 0.205861, 0.0364863, -0.134314, -0.299869, -0.453713, -0.58984, -0.702932, -0.788574, -0.843421, -0.865332, -0.85345, -0.808239, -0.731466, -0.626128, -0.496339, -0.347168, -0.184439, -0.014507, 0.155991, 0.320398, 0.472292, 0.605743, 0.715539, 0.797392, 0.848106, 0.8657, 0.849487, 0.800101, 0.71947, 0.610743, 0.478165, 0.326914, 0.162897, -0.00748172, -0.177568, -0.34072, -0.490567, -0.621256, -0.727684, -0.805696, -0.852243, -0.86551, -0.844977, -0.791447, -0.70701, -0.594963, -0.459682, -0.306449, -0.14125, 0.0294656, 0.19903, 0.360823, 0.508525, 0.636368, 0.73936, 0.813479, 0.855831, 0.864762, 0.839922, 0.782282, 0.694093, 0.578799, 0.440903, 0.28578, 0.119526, -0.0515889, -0.22014, -0.382966, -0.523824, -0.671696, -0.73815, -0.921105, -0.848025, -1.04011, -0.941469, -0.773579, -0.71675, 2.80072
-0.142756, -0.0347495, 0.454713, 0.432279, 0.322216, 0.245207, 0.186324, 0.221222, 0.267019, 0.326323, 0.376366, 0.414453, 0.436681, 0.44205, 0.430176, 0.401511, 0.357169, 0.298878, 0.228916, 0.150015, 0.0652551, -0.0220529, -0.1085, -0.190709, -0.265472, -0.329867, -0.381381, -0.418001, -0.438297, -0.441478, -0.427418, -0.396667, -0.350426, -0.2905, -0.219229, -0.139398, -0.0541225, 0.0332663, 0.119356, 0.200785, 0.274373, 0.337246, 0.386949, 0.421541, 0.439672, 0.440633, 0.424386, 0.391567, 0.343457, 0.281934, 0.209401, 0.128691, 0.0429548, -0.0444584, -0.130135, -0.21073, -0.283096, -0.344407, -0.392268, -0.42481, -0.440763, -0.439504, -0.421081, -0.386215, -0.336266, -0.273186, -0.199437, -0.1179, -0.0317595, 0.0556217, 0.140831, 0.22054, 0.291637, 0.351346, 0.397333, 0.427805, 0.44157, 0.438091, 0.417504, 0.380613, 0.328858, 0.264262, 0.189345, 0.107034, 0.0205434, -0.0667489, -0.151444, -0.230203, -0.300163, -0.358022, -0.404675, -0.430901, -0.46573, -0.44917, -0.534052, -0.497554, -0.556104, -0.685588, -0.200921, -0.371021, 2.80072
-0.49108, -0.247536, 0.0386827, 0.0275947, -0.131667, -0.16862, -0.195247, -0.109079, -0.00556201, 0.120981, 0.245355, 0.362677, 0.466084, 0.551464, 0.615324, 0.655163, 0.669418, 0.657531, 0.619967, 0.558193, 0.47462, 0.372513, 0.255858, 0.129212, -0.0024797, -0.134075, -0.260434, -0.376623, -0.478104, -0.560915, -0.621821, -0.658445, -0.669355, -0.654126, -0.613352, -0.548626, -0.462476, -0.358265, -0.240064, -0.112488, 0.0194812, 0.150689, 0.276013, 0.390558, 0.489851, 0.570015, 0.627919, 0.661302, 0.66886, 0.650298, 0.606341, 0.538706, 0.450034, 0.343787, 0.224115, 0.0956908, -0.0364702, -0.167207, -0.291414, -0.404241, -0.501282, -0.578747, -0.633611, -0.663732, -0.667934, -0.646051, -0.59894, -0.528439, -0.437301, -0.329087, -0.208021, -0.0788321, 0.0534356, 0.183617, 0.306627, 0.417663, 0.512389, 0.587106, 0.638895, 0.665735, 0.666576, 0.641387, 0.591151, 0.51783, 0.424287, 0.314175, 0.191786, 0.0619327, -0.070524, -0.199748, -0.323948, -0.429298, -0.544676, -0.5891, -0.752197, -0.684336, -0.859347, -0.796296, -0.503352, -0.564064, 2.80072
-0.193665, -0.0695762, 0.21473, 0.201561, 0.0770232, 0.0469287, 0.00447889, 0.048174, 0.0959683, 0.158524, 0.21632, 0.267709, 0.308792, 0.337957, 0.353935, 0.356097, 0.344354, 0.319164, 0.281509, 0.232862, 0.175121, 0.110541, 0.0416445, -0.0288783, -0.0982733, -0.163831, -0.22299, -0.273442, -0.313215, -0.340757, -0.354991, -0.355363, -0.341858, -0.315002, -0.275845, -0.225916, -0.167165, -0.101886, -0.0326278, 0.0379044, 0.106956, 0.171832, 0.229997, 0.27918, 0.317461, 0.343345, 0.35582, 0.354401, 0.339141, 0.310638, 0.270004, 0.218825, 0.159102, 0.093165, 0.02359, -0.0469062, -0.115571, -0.179722, -0.236855, -0.284738, -0.321502, -0.345711, -0.356419, -0.353209, -0.336206, -0.306073, -0.263987, -0.211593, -0.150936, -0.084384, -0.014537, 0.0558776, 0.12411, 0.187496, 0.24356, 0.290113, 0.325336, 0.347854, 0.356789, 0.35179, 0.333053, 0.30131, 0.257801, 0.204224, 0.142672, 0.0755489, 0.00546818, -0.064805, -0.132706, -0.195028, -0.252115, -0.294254, -0.347889, -0.347568, -0.454627, -0.38559, -0.519718, -0.512722, -0.222108, -0.366932, 2.80072
-0.260794, -0.14389, 0.0359338, 0.0314613, -0.0727462, -0.0838084, -0.103894, -0.0503803, 0.00913561, 0.0829291, 0.15454, 0.221718, 0.280351, 0.328146, 0.363134, 0.383946, 0.389765, 0.380363, 0.356108, 0.317946, 0.267368, 0.206349, 0.137271, 0.0628333, -0.0140584, -0.0904012, -0.163214, -0.229652, -0.287123, -0.333381, -0.36662, -0.385542, -0.389408, -0.378067, -0.351962, -0.312113, -0.260075, -0.197881, -0.127959, -0.0530406, 0.0239494, 0.100004, 0.172153, 0.23758, 0.293729, 0.338407, 0.36987, 0.386889, 0.3888, 0.375527, 0.34759, 0.306078, 0.252614, 0.189285, 0.118565, 0.0432137, -0.0338248, -0.109542, -0.180982, -0.245354, -0.300145, -0.343215, -0.372882, -0.387987, -0.387941, -0.372745, -0.342993, -0.299846, -0.244991, -0.180568, -0.109093, -0.0333588, 0.0436785, 0.11901, 0.189694, 0.25297, 0.306368, 0.347801, 0.375653, 0.388834, 0.386831, 0.369722, 0.338175, 0.293421, 0.237209, 0.171734, 0.0995469, 0.0234893, -0.0536106, -0.128296, -0.199859, -0.259428, -0.327281, -0.348374, -0.455274, -0.402582, -0.536104, -0.483398, -0.30479, -0.351018, 2.80072
-0.140512, -0.0630802, 0.0616906, 0.0649711, -0.00674447, -0.0156053, -0.0354259, -0.0066822, 0.0244367, 0.0645097, 0.102716, 0.137996, 0.16796, 0.191439, 0.207447, 0.215358, 0.214858, 0.205969, 0.189036, 0.164721, 0.133973, 0.0979937, 0.0581875, 0.016109, -0.0265986, -0.0682675, -0.10727, -0.142084, -0.17135, -0.193923, -0.208924, -0.215767, -0.214183, -0.204235, -0.186311, -0.161112, -0.129621, -0.0930681, -0.0528809, -0.0106286, 0.0320388, 0.073455, 0.112003, 0.146177, 0.174642, 0.196287, 0.210268, 0.216036, 0.213369, 0.202369, 0.183466, 0.157399, 0.125185, 0.0880824, 0.0475401, 0.00514128, -0.0374583, -0.0785951, -0.116663, -0.150174, -0.177822, -0.198525, -0.211475, -0.216167, -0.212417, -0.200373, -0.180503, -0.153585, -0.120668, -0.0830399, -0.0421687, 0.000349339, 0.0428537, 0.0836846, 0.121247, 0.154075, 0.180887, 0.200634, 0.212546, 0.216158, 0.211329, 0.198247, 0.177423, 0.149671, 0.116074, 0.0779441, 0.0367666, -0.00583516, -0.0482943, -0.0886489, -0.12683, -0.157214, -0.194034, -0.20024, -0.266615, -0.226848, -0.316543, -0.285073, -0.165788, -0.208935, 2.80072
-0.083922, -0.0449443, 0.0127902, 0.0146105, -0.0206887, -0.0234112, -0.0310247, -0.0140505, 0.00450351, 0.0277742, 0.0502809, 0.0713594, 0.0896867, 0.104549, 0.11533, 0.121609, 0.12314, 0.119862, 0.111903, 0.0995736, 0.0833562, 0.0638836, 0.0419163, 0.0183121, -0.00600727, -0.030092, -0.0530016, -0.0738414, -0.0917976, -0.106169, -0.116394, -0.122074, -0.122987, -0.119097, -0.110556, -0.0976981, -0.0810245, -0.0611869, -0.0389599, -0.0152114, 0.00913113, 0.0331171, 0.0558097, 0.0763229, 0.0938556, 0.107723, 0.117384, 0.122461, 0.122755, 0.118256, 0.109139, 0.0957595, 0.0786406, 0.0584508, 0.0359783, 0.0121009, -0.0122491, -0.0361207, -0.0585818, -0.0787552, -0.0958531, -0.109208, -0.118298, -0.122768, -0.122444, -0.117339, -0.107651, -0.0937591, -0.076206, -0.0556769, -0.0329736, -0.00898261, 0.0153592, 0.0391011, 0.0613161, 0.0811367, 0.0977887, 0.110622, 0.119135, 0.122996, 0.122054, 0.116345, 0.106093, 0.0916982, 0.0737221, 0.0528672, 0.0299459, 0.00586078, -0.0184952, -0.0420209, -0.0645415, -0.0831313, -0.10469, -0.110687, -0.146111, -0.127538, -0.17415, -0.154716, -0.0999315, -0.112628, 2.80072
0.01023, 0.00540308, 0.00279526, 0.00165101, 0.00415365, 0.00396906, 0.00425344, 0.00273774, 0.00106883, -0.000979509, -0.00300992, -0.00495965, -0.00671805, -0.00821665, -0.00939453, -0.0102057, -0.0106183, -0.0106162, -0.0101996, -0.00938463, -0.00820321, -0.00670144, -0.00493797, -0.00298167, -0.000908925, 0.00119931, 0.00326071, 0.00519478, 0.00692598, 0.00838672, 0.00951994, 0.0102814, 0.0106413, 0.0105857, 0.0101167, 0.00925268, 0.00802729, 0.00648842, 0.00469616, 0.00272052, 0.000638636, -0.00146819, -0.00351768, -0.0054298, -0.00712987, -0.00855152, -0.00963922, -0.0103505, -0.0106576, -0.0105484, -0.0100274, -0.00911477, -0.00784619, -0.00627121, -0.00445133, -0.00245762, -0.000367935, 0.00173612, 0.00377237, 0.00566131, 0.00732917, 0.00871081, 0.00975228, 0.0104129, 0.0106669, 0.0105044, 0.00993158, 0.00897097, 0.00766003, 0.00604996, 0.00420362, 0.00219313, 9.69971e-05, -0.00200293, -0.00402463, -0.00588917, -0.00752373, -0.00886448, -0.00985905, -0.0104686, -0.0106694, -0.0104535, -0.00982936, -0.00882139, -0.00746892, -0.00582481, -0.00395309, -0.00192739, 0.00017648, 0.00226597, 0.00431095, 0.00608934, 0.008062, 0.00891069, 0.0117951, 0.0106774, 0.0145417, 0.012284, 0.0105627, 0.00833394, 2.80072
0.0970483, 0.0462081, -0.0165347, -0.0225778, 0.0181708, 0.0212168, 0.0310756, 0.0131573, -0.00631011, -0.0310803, -0.0549898, -0.0773591, -0.0967471, -0.112399, -0.123664, -0.130102, -0.131459, -0.127683, -0.11892, -0.105514, -0.0879868, -0.0670239, -0.0434436, -0.0181668, 0.0078195, 0.0335004, 0.0578731, 0.0799857, 0.0989748, 0.114099, 0.124767, 0.130563, 0.13126, 0.126832, 0.11745, 0.103482, 0.0854728, 0.0641258, 0.0402745, 0.0148505, -0.0111535, -0.0367219, -0.0608563, -0.0826141, -0.101146, -0.115728, -0.12579, -0.13094, -0.130977, -0.125899, -0.115904, -0.101384, -0.0829037, -0.0611863, -0.0370795, -0.0115246, 0.0144803, 0.0399197, 0.0638002, 0.0851893, 0.103252, 0.117282, 0.126732, 0.131233, 0.130609, 0.124885, 0.114284, 0.0992199, 0.0802812, 0.0582074, 0.0338605, 0.00819131, -0.0177978, -0.0430918, -0.066703, -0.0877094, -0.105291, -0.11876, -0.127592, -0.131441, -0.130157, -0.123791, -0.11259, -0.0969921, -0.0776067, -0.055191, -0.0306177, -0.00485529, 0.0211445, 0.0461958, 0.0701656, 0.0897929, 0.112981, 0.118705, 0.158264, 0.136491, 0.190428, 0.167095, 0.110565, 0.120455, 2.80072
