-0.812416, -0.3593, -0.255171, -0.158426, -0.177134, 0.0160774, 0.17668, 0.227091, 0.162448, 0.0636541, 0.00179805, -0.00241208, 0.0429956, 0.117887, 0.204689, 0.291019, 0.369038, 0.433767, 0.481931, 0.511392, 0.520916, 0.510106, 0.479379, 0.429931, 0.363695, 0.283255, 0.191754, 0.0927652, -0.00984654, -0.112074, -0.209924, -0.299577, -0.377531, -0.440742, -0.486741, -0.513732, -0.520662, -0.507259, -0.474046, -0.422322, -0.354105, -0.27206, -0.179391, -0.0797165, 0.0230713, 0.124958, 0.221965, 0.310304, 0.386525, 0.447652, 0.491298, 0.515757, 0.520076, 0.504085, 0.468409, 0.41444, 0.344288, 0.26069, 0.166912, 0.0666163, -0.0362811, -0.137762, -0.233863, -0.320831, -0.39527, -0.454274, -0.495537, -0.517449, -0.519154, -0.500586, -0.462468, -0.406291, -0.334248, -0.249152, -0.154326, -0.0534732, 0.0494676, 0.150477, 0.245609, 0.331149, 0.403754, 0.46058, 0.499375, 0.518526, 0.516986, 0.494023, 0.448645, 0.378452, 0.279258, 0.143494, -0.0311935, -0.238704, -0.448513, -0.584286, -0.652104, -0.564625, -0.515453, -0.57773, -0.566224, -0.536472, 4.74645
-0.964599, -1.28298, -1.09047, -1.38798, -0.907812, -0.663554, -0.440406, -0.359028, -0.501984, -0.534659, -0.568614, -0.474478, -0.333817, -0.141486, 0.0675037, 0.281759, 0.487145, 0.674579, 0.835933, 0.964748, 1.05591, 1.10585, 1.1126, 1.07591, 0.997197, 0.879545, 0.727545, 0.547134, 0.345357, 0.130093, -0.0902513, -0.307071, -0.5119, -0.696738, -0.854367, -0.978632, -1.06468, -1.10915, -1.11031, -1.06811, -0.984195, -0.861848, -0.705845, -0.522277, -0.318314, -0.101921, 0.118453, 0.334201, 0.536898, 0.718628, 0.872295, 0.991898, 1.07277, 1.11174, 1.1073, 1.05962, 0.970558, 0.843595, 0.683688, 0.497083, 0.291066, 0.0736826, -0.146578, -0.361115, -0.56155, -0.740056, -0.889661, -1.00452, -1.08016, -1.11361, -1.10358, -1.05045, -0.956294, -0.824797, -0.661091, -0.471568, -0.26363, -0.045397, 0.174609, 0.387797, 0.585838, 0.761011, 0.906422, 1.01657, 1.08651, 1.11546, 1.09634, 1.0453, 0.925487, 0.825452, 0.581775, 0.484761, 0.136478, -0.0125996, -0.242653, -0.63094, -0.59574, -1.01012, -0.92939, -1.36848, 4.74645
-0.277706, -0.0835058, -0.269893, -0.34177, -0.0864394, 0.0417641, 0.247144, 0.158286, 0.051356, -0.0538288, -0.11538, -0.109624, -0.0737267, -0.0110125, 0.0589169, 0.13125, 0.199529, 0.260619, 0.311647, 0.350562, 0.375796, 0.386358, 0.381834, 0.362398, 0.32881, 0.282382, 0.224926, 0.158687, 0.086251, 0.0104466, -0.0657657, -0.13941, -0.20761, -0.267702, -0.317341, -0.354587, -0.377985, -0.386623, -0.380163, -0.358857, -0.323537, -0.275582, -0.216866, -0.149681, -0.0766503, -0.000626447, 0.0754218, 0.148525, 0.215828, 0.274702, 0.322849, 0.358389, 0.379932, 0.386639, 0.378247, 0.355084, 0.318055, 0.268605, 0.208666, 0.140578, 0.067, -0.00919414, -0.0850293, -0.157544, -0.223906, -0.281525, -0.328149, -0.361959, -0.381634, -0.386406, -0.376088, -0.351083, -0.312368, -0.261454, -0.200331, -0.131384, -0.0573066, 0.0190088, 0.0945817, 0.166461, 0.231837, 0.288163, 0.333191, 0.365247, 0.382556, 0.385289, 0.369107, 0.340827, 0.278762, 0.214089, 0.0831693, -0.047779, -0.19267, -0.417434, -0.346135, -0.477141, -0.379829, -0.236308, -0.376462, -0.49952, 4.74645
-0.833408, -0.976857, -1.08867, -1.00795, -0.704732, -0.441933, -0.353437, -0.363665, -0.488254, -0.499346, -0.488336, -0.376834, -0.235694, -0.0600153, 0.122572, 0.304958, 0.47619, 0.629388, 0.758092, 0.857241, 0.922921, 0.952563, 0.945006, 0.900546, 0.820919, 0.709233, 0.569851, 0.408215, 0.230639, 0.0440551, -0.144249, -0.32692, -0.496824, -0.647327, -0.77255, -0.867605, -0.928778, -0.953681, -0.941342, -0.892242, -0.808299, -0.692791, -0.550228, -0.386178, -0.207048, -0.0198317, 0.168159, 0.349583, 0.517355, 0.664923, 0.786526, 0.877414, 0.934037, 0.954185, 0.937071, 0.883363, 0.795159, 0.675902, 0.530251, 0.363892, 0.183323, -0.00440448, -0.19196, -0.37202, -0.537552, -0.682091, -0.799994, -0.886656, -0.938693, -0.954073, -0.932195, -0.873914, -0.781505, -0.658577, -0.509931, -0.341371, -0.159481, 0.0286378, 0.215638, 0.394217, 0.557399, 0.698822, 0.81291, 0.895362, 0.942333, 0.953648, 0.923297, 0.865655, 0.747737, 0.646186, 0.420829, 0.31806, 0.0282515, -0.100239, -0.220056, -0.470297, -0.507434, -0.659691, -0.951408, -1.07511, 4.74645
0.0107475, -0.145359, -0.204485, -0.303519, 0.0540623, 0.0710097, 0.206287, 0.0959422, -0.0173333, -0.0966819, -0.159515, -0.161691, -0.149042, -0.112742, -0.0697574, -0.0208003, 0.0293324, 0.0787168, 0.125067, 0.166569, 0.201569, 0.2287, 0.2469, 0.255458, 0.254041, 0.242703, 0.221887, 0.192406, 0.155412, 0.112348, 0.0648969, 0.0149116, -0.035656, -0.0848312, -0.130694, -0.171452, -0.205516, -0.231553, -0.248548, -0.255837, -0.253135, -0.240548, -0.218567, -0.188051, -0.150191, -0.106466, -0.0585838, -0.00841338, 0.0420856, 0.0909411, 0.136245, 0.176229, 0.20933, 0.234257, 0.250036, 0.256051, 0.252066, 0.238238, 0.215107, 0.183575, 0.144875, 0.100516, 0.0522329, 0.00190972, -0.0484881, -0.0969923, -0.141709, -0.180892, -0.21301, -0.23681, -0.251363, -0.256099, -0.250835, -0.235775, -0.211507, -0.17898, -0.139464, -0.0945014, -0.0458485, 0.00459526, 0.0548569, 0.102982, 0.147047, 0.185447, 0.216167, 0.239221, 0.249247, 0.255123, 0.229921, 0.221471, 0.134591, 0.0981601, -0.00625831, -0.162496, -0.0293856, -0.334341, -0.061288, -0.140844, -0.242324, -0.306633, 4.74645
-0.57006, -0.589119, -0.717589, -0.620073, -0.421994, -0.3283, -0.271868, -0.29825, -0.355592, -0.338367, -0.307757, -0.215028, -0.109079, 0.016123, 0.142208, 0.26538, 0.378443, 0.477044, 0.557044, 0.615319, 0.649568, 0.658452, 0.641622, 0.599737, 0.534431, 0.448255, 0.344574, 0.227436, 0.101417, -0.028562, -0.157426, -0.280142, -0.391919, -0.48839, -0.565789, -0.621094, -0.652144, -0.657726, -0.637624, -0.592621, -0.524476, -0.43585, -0.330203, -0.211661, -0.0848531, 0.0452681, 0.173622, 0.295195, 0.40524, 0.499461, 0.574176, 0.62647, 0.654299, 0.656576, 0.633214, 0.585124, 0.514183, 0.423164, 0.315619, 0.195748, 0.068234, -0.0619451, -0.189705, -0.310057, -0.418301, -0.510209, -0.582193, -0.631442, -0.656032, -0.655003, -0.628395, -0.577248, -0.503559, -0.410204, -0.300831, -0.17971, -0.0515709, 0.0785821, 0.205666, 0.324719, 0.431089, 0.52063, 0.589808, 0.636026, 0.657045, 0.65317, 0.620664, 0.569814, 0.477908, 0.398166, 0.232848, 0.152657, -0.0521595, -0.151715, -0.198465, -0.384427, -0.315729, -0.415887, -0.645608, -0.636152, 4.74645
0.0647057, -0.091571, -0.0507519, -0.122103, 0.087114, 0.0701472, 0.118497, 0.0537745, -0.0233049, -0.0699651, -0.115622, -0.125655, -0.129048, -0.117806, -0.101282, -0.0790955, -0.0536944, -0.0259899, 0.00274438, 0.0313899, 0.0588109, 0.0839364, 0.105784, 0.123501, 0.136395, 0.143963, 0.145908, 0.142156, 0.132853, 0.118361, 0.099247, 0.0762574, 0.0502898, 0.0223584, -0.00644616, -0.034999, -0.0621851, -0.0869427, -0.108305, -0.125438, -0.137673, -0.144531, -0.145745, -0.141267, -0.131273, -0.116153, -0.096496, -0.0730713, -0.046793, -0.0186873, 0.0101481, 0.0385872, 0.0655194, 0.089893, 0.110756, 0.127294, 0.138861, 0.145005, 0.145487, 0.140287, 0.129609, 0.113869, 0.0936828, 0.069838, 0.0432659, 0.0150042, -0.0138434, -0.0421504, -0.0688114, -0.0927852, -0.113136, -0.129068, -0.13996, -0.145386, -0.145135, -0.139217, -0.127861, -0.111512, -0.0908093, -0.0665596, -0.0397122, -0.0113104, 0.0175118, 0.0456977, 0.0718526, 0.0956957, 0.113682, 0.13095, 0.130498, 0.143507, 0.105727, 0.113401, 0.0550701, 0.00548309, 0.0764921, -0.109637, 0.0976573, -0.066023, -0.039847, -0.133481, 4.74645
-0.203645, -0.219589, -0.238926, -0.231435, -0.1526, -0.14265, -0.115426, -0.120884, -0.128882, -0.112021, -0.0913237, -0.0506183, -0.00695003, 0.0418784, 0.0894283, 0.134344, 0.174078, 0.207117, 0.232075, 0.247979, 0.2542, 0.250495, 0.237008, 0.214265, 0.183155, 0.144893, 0.100972, 0.0531083, 0.00317045, -0.0468912, -0.0951216, -0.139637, -0.1787, -0.210785, -0.234637, -0.249327, -0.254281, -0.249304, -0.234592, -0.210719, -0.178616, -0.139539, -0.0950124, -0.0467754, 0.00328825, 0.0532235, 0.10108, 0.14499, 0.183237, 0.214329, 0.237051, 0.250516, 0.254197, 0.247952, 0.232025, 0.207036, 0.173962, 0.134095, 0.0889913, 0.0404123, -0.00974483, -0.0595214, -0.106974, -0.150248, -0.187656, -0.217735, -0.239311, -0.251542, -0.25395, -0.246441, -0.229308, -0.20322, -0.169196, -0.128565, -0.0829128, -0.0340232, 0.0161951, 0.065781, 0.112798, 0.15541, 0.191953, 0.221001, 0.241408, 0.252413, 0.253437, 0.244823, 0.22558, 0.199525, 0.159224, 0.123183, 0.0581593, 0.0229818, -0.053833, -0.0945083, -0.108197, -0.181615, -0.128751, -0.183537, -0.223488, -0.236929, 4.74645
0.133492, 0.0856334, 0.140689, 0.108511, 0.132311, 0.106944, 0.106465, 0.0875664, 0.076169, 0.0571926, 0.0385369, 0.0168776, -0.00508806, -0.0272141, -0.0482515, -0.0674638, -0.0840414, -0.0973441, -0.106846, -0.112175, -0.113124, -0.109656, -0.101905, -0.0901746, -0.0749228, -0.0567453, -0.0363517, -0.0145386, 0.00784226, 0.0299169, 0.0508232, 0.0697448, 0.0859428, 0.0987846, 0.107769, 0.112544, 0.112925, 0.108896, 0.100614, 0.088403, 0.0727399, 0.0542362, 0.0336144, 0.01168, -0.0107105, -0.0326828, -0.0533788, -0.0719903, -0.0877904, -0.100162, -0.108623, -0.112841, -0.112653, -0.108066, -0.0992581, -0.0865745, -0.07051, -0.051692, -0.0308554, -0.00881385, 0.0135719, 0.0354277, 0.0558999, 0.0741892, 0.0895813, 0.101475, 0.109406, 0.113065, 0.112308, 0.107166, 0.0978383, 0.0846901, 0.0682347, 0.0491146, 0.0280765, 0.00594202, -0.0164245, -0.0381497, -0.058385, -0.0763404, -0.0913145, -0.102723, -0.110119, -0.113216, -0.111884, -0.106204, -0.0962913, -0.0828077, -0.0655136, -0.0468873, -0.0235871, -0.00521514, 0.0236955, 0.0311546, 0.0680065, 0.0484899, 0.10285, 0.0537307, 0.123377, 0.0744841, 4.74645
0.116268, 0.137018, 0.185446, 0.176452, 0.116928, 0.0879057, 0.0779676, 0.0861756, 0.12191, 0.127246, 0.135711, 0.120293, 0.10057, 0.0714707, 0.0393821, 0.00479991, -0.0300219, -0.0637864, -0.0950669, -0.122645, -0.145434, -0.162545, -0.173308, -0.177303, -0.174375, -0.164636, -0.148469, -0.126503, -0.0995979, -0.0688029, -0.035321, -0.000459827, 0.0344193, 0.0679543, 0.0988357, 0.125857, 0.147964, 0.164293, 0.174205, 0.177315, 0.1735, 0.16291, 0.145958, 0.123307, 0.0958396, 0.0646299, 0.0308962, -0.00404395, -0.0388262, -0.0720922, -0.102543, -0.128989, -0.150398, -0.165934, -0.17499, -0.177212, -0.172514, -0.161079, -0.143354, -0.12003, -0.0920195, -0.0604152, -0.0264515, 0.00854512, 0.043208, 0.0761836, 0.106184, 0.132038, 0.152736, 0.167469, 0.175662, 0.176995, 0.171417, 0.159144, 0.140657, 0.116677, 0.08814, 0.0561615, 0.0219897, -0.0130408, -0.0475613, -0.0802265, -0.109747, -0.135009, -0.154858, -0.168955, -0.175222, -0.176948, -0.164211, -0.157323, -0.11506, -0.107581, -0.0397309, -0.0237111, 0.00159733, 0.0521837, 0.0318072, 0.0620892, 0.133217, 0.140095, 4.74645
