0.212982, 0.198311, 0.608898, 0.625999, 0.557688, 0.485863, 0.484112, 0.531821, 0.593174, 0.645987, 0.67829, 0.685548, 0.666388, 0.621291, 0.551948, 0.461055, 0.352157, 0.229507, 0.0978947, -0.0375407, -0.17151, -0.298782, -0.414385, -0.513807, -0.593164, -0.649356, -0.680191, -0.684463, -0.662006, -0.613697, -0.541422, -0.448004, -0.337091, -0.213013, -0.0806179, 0.0549259, 0.188325, 0.314369, 0.428137, 0.525186, 0.601726, 0.654767, 0.682239, 0.683068, 0.657223, 0.605712, 0.530547, 0.434664, 0.321807, 0.196383, 0.0632891, -0.0722758, -0.205018, -0.329754, -0.441613, -0.536227, -0.609899, -0.659755, -0.683846, -0.681232, -0.652015, -0.597336, -0.519331, -0.421044, -0.306316, -0.179625, -0.0459195, 0.089579, 0.221579, 0.344927, 0.454804, 0.546921, 0.61768, 0.664317, 0.685013, 0.678957, 0.646387, 0.588575, 0.507779, 0.407152, 0.290627, 0.162751, 0.0285203, -0.106824, -0.237998, -0.359877, -0.467704, -0.557271, -0.625112, -0.668642, -0.686688, -0.679373, -0.65208, -0.612231, -0.579622, -0.584996, -0.55823, -0.640561, -0.356766, -0.24452, 2.48509
-0.559484, -0.0739925, 0.0778813, 0.0932891, -0.122244, -0.153915, -0.132261, -0.0111787, 0.134588, 0.291077, 0.439586, 0.572351, 0.683018, 0.767092, 0.821222, 0.843285, 0.832417, 0.789043, 0.714855, 0.612751, 0.486718, 0.341678, 0.183296, 0.0177552, -0.148479, -0.308914, -0.457287, -0.587801, -0.695361, -0.775766, -0.825877, -0.843736, -0.828646, -0.781196, -0.70324, -0.597821, -0.469056, -0.321974, -0.162319, 0.00367563, 0.169526, 0.328757, 0.475149, 0.602986, 0.707275, 0.783945, 0.83, 0.843643, 0.82434, 0.772846, 0.691171, 0.582505, 0.451091, 0.302062, 0.141237, -0.025104, -0.190464, -0.348387, -0.492704, -0.617781, -0.718733, -0.791617, -0.833587, -0.843005, -0.819502, -0.763997, -0.678656, -0.566813, -0.432836, -0.281955, -0.120064, 0.0465163, 0.21128, 0.367792, 0.509942, 0.632178, 0.729727, 0.798778, 0.836637, 0.841823, 0.814136, 0.754655, 0.665704, 0.550756, 0.414301, 0.261666, 0.0988115, -0.0678951, -0.232004, -0.386889, -0.527707, -0.64517, -0.750628, -0.797937, -0.90911, -0.824457, -0.998527, -0.8261, -0.691441, -0.650937, 2.48509
-0.00746062, 0.173116, 0.469404, 0.397706, 0.250532, 0.22955, 0.230559, 0.297516, 0.364202, 0.428601, 0.477688, 0.509123, 0.520776, 0.512145, 0.483518, 0.436012, 0.371478, 0.292438, 0.201978, 0.103631, 0.0012362, -0.101207, -0.199697, -0.290389, -0.369741, -0.434654, -0.482594, -0.511687, -0.520798, -0.509572, -0.478446, -0.428636, -0.362087, -0.281398, -0.18972, -0.0906339, 0.011992, 0.11415, 0.21185, 0.301276, 0.378938, 0.441802, 0.487412, 0.513989, 0.520494, 0.506672, 0.473065, 0.420983, 0.352462, 0.270176, 0.17734, 0.0775787, -0.0252125, -0.127019, -0.223865, -0.311969, -0.387891, -0.448664, -0.491917, -0.515959, -0.519853, -0.503446, -0.467379, -0.413059, -0.34261, -0.25878, -0.164846, -0.0644734, 0.0384167, 0.139806, 0.235737, 0.322461, 0.396593, 0.455237, 0.496104, 0.517597, 0.518877, 0.499895, 0.461391, 0.404869, 0.332536, 0.247217, 0.152245, 0.0513265, -0.0515961, -0.152504, -0.247458, -0.332743, -0.405087, -0.461487, -0.50089, -0.518688, -0.528967, -0.498164, -0.534744, -0.449892, -0.555162, -0.555969, -0.21921, -0.439606, 2.48509
-0.24959, -0.0300001, 0.107776, 0.0478596, -0.112794, -0.103288, -0.073985, 0.031298, 0.143491, 0.261174, 0.369739, 0.464778, 0.541745, 0.597604, 0.630129, 0.638049, 0.621052, 0.579802, 0.51591, 0.431871, 0.330968, 0.217139, 0.0948307, -0.0311807, -0.155975, -0.274677, -0.382654, -0.475687, -0.550144, -0.603117, -0.632537, -0.637256, -0.61709, -0.572825, -0.506191, -0.419789, -0.316994, -0.20182, -0.0787643, 0.047367, 0.171649, 0.289227, 0.395511, 0.486349, 0.558195, 0.608243, 0.634538, 0.636053, 0.61273, 0.565479, 0.496145, 0.407436, 0.302816, 0.186371, 0.0626472, -0.0635226, -0.187212, -0.30359, -0.408113, -0.496698, -0.565887, -0.612977, -0.636129, -0.63444, -0.607975, -0.557768, -0.485779, -0.39482, -0.288442, -0.170801, -0.0464896, 0.0796373, 0.202654, 0.317757, 0.420452, 0.506727, 0.573213, 0.617315, 0.63731, 0.632417, 0.602828, 0.549697, 0.475099, 0.381949, 0.273883, 0.155121, 0.0303004, -0.095698, -0.21801, -0.331664, -0.43336, -0.515691, -0.590634, -0.616373, -0.71129, -0.628849, -0.807909, -0.66162, -0.490613, -0.54072, 2.48509
-0.0773114, 0.0732153, 0.205711, 0.172061, 0.0390732, 0.046501, 0.0538435, 0.119648, 0.185223, 0.252666, 0.310912, 0.357762, 0.390693, 0.408405, 0.410171, 0.395921, 0.36621, 0.322197, 0.265603, 0.198636, 0.123913, 0.04435, -0.0369446, -0.116796, -0.192087, -0.259877, -0.317518, -0.362759, -0.393834, -0.40953, -0.409233, -0.392954, -0.361331, -0.315597, -0.257538, -0.189422, -0.113909, -0.0339479, 0.0473391, 0.126777, 0.201265, 0.267893, 0.324059, 0.36757, 0.396728, 0.410392, 0.40803, 0.389734, 0.356219, 0.308792, 0.249307, 0.180086, 0.103832, 0.023524, -0.057703, -0.136677, -0.210313, -0.275736, -0.330391, -0.372145, -0.399365, -0.41099, -0.406565, -0.386263, -0.350877, -0.301789, -0.240915, -0.170634, -0.0936886, -0.013085, 0.0680297, 0.146488, 0.219225, 0.283401, 0.336511, 0.376479, 0.401745, 0.411322, 0.404837, 0.382542, 0.345308, 0.29459, 0.232368, 0.161071, 0.0834843, 0.00263751, -0.0783138, -0.156202, -0.228033, -0.290839, -0.343138, -0.379996, -0.412952, -0.408043, -0.467349, -0.385325, -0.533034, -0.429387, -0.283003, -0.380287, 2.48509
-0.130073, -0.00417402, 0.073913, 0.0523656, -0.0530001, -0.0390656, -0.0241882, 0.0396363, 0.105149, 0.173706, 0.235987, 0.289638, 0.332016, 0.361459, 0.376788, 0.377405, 0.363283, 0.334975, 0.293586, 0.240731, 0.178476, 0.109251, 0.0357599, -0.0391279, -0.112488, -0.181455, -0.243336, -0.295714, -0.336544, -0.364232, -0.377696, -0.376411, -0.360426, -0.330366, -0.287405, -0.23322, -0.169928, -0.0999998, -0.0261664, 0.0486887, 0.121643, 0.189846, 0.250636, 0.301638, 0.340861, 0.366772, 0.378361, 0.375174, 0.357336, 0.325544, 0.281039, 0.225559, 0.16127, 0.0906838, 0.0165561, -0.0582181, -0.130719, -0.198115, -0.257774, -0.307367, -0.344957, -0.369076, -0.378782, -0.373695, -0.354016, -0.320512, -0.274491, -0.217752, -0.152508, -0.0813093, -0.00693513, 0.0677099, 0.139711, 0.206256, 0.264746, 0.312898, 0.348831, 0.371141, 0.378958, 0.371976, 0.350468, 0.315273, 0.267767, 0.209804, 0.143648, 0.0718825, -0.00269142, -0.0771563, -0.148642, -0.214227, -0.272116, -0.317738, -0.359613, -0.369735, -0.429668, -0.369531, -0.500015, -0.393131, -0.309418, -0.331651, 2.48509
-0.0727161, 0.0164703, 0.0697952, 0.0601396, -0.0124383, -0.00416535, 0.00229493, 0.0412763, 0.0806327, 0.121694, 0.158331, 0.189182, 0.212671, 0.227875, 0.234182, 0.231344, 0.219473, 0.19903, 0.170815, 0.13593, 0.0957363, 0.051804, 0.00584876, -0.0403349, -0.0849435, -0.126235, -0.162597, -0.192609, -0.215099, -0.22919, -0.23433, -0.23032, -0.217315, -0.195824, -0.166685, -0.131038, -0.0902728, -0.0459827, 0.000103197, 0.046185, 0.0904633, 0.131209, 0.16683, 0.195937, 0.217392, 0.230358, 0.234328, 0.229147, 0.215017, 0.192491, 0.162448, 0.126061, 0.0847511, 0.0401316, -0.00605509, -0.0520053, -0.0959247, -0.136098, -0.170957, -0.199139, -0.219545, -0.231377, -0.234174, -0.227826, -0.212581, -0.189034, -0.158106, -0.121003, -0.0791747, -0.0342546, 0.0120031, 0.0577921, 0.101324, 0.140899, 0.174972, 0.202213, 0.221556, 0.232247, 0.233869, 0.226358, 0.210007, 0.185455, 0.153661, 0.115867, 0.0735472, 0.0283556, -0.0179441, -0.0635403, -0.106678, -0.145585, -0.179263, -0.204825, -0.228297, -0.230809, -0.2682, -0.224923, -0.313406, -0.241865, -0.188931, -0.208378, 2.48509
-0.0432731, 0.00100827, 0.0255364, 0.0210291, -0.0145507, -0.00962846, -0.00535601, 0.0152271, 0.0361898, 0.0581327, 0.0779668, 0.0949519, 0.108242, 0.117314, 0.121807, 0.121543, 0.116532, 0.106971, 0.0932325, 0.0758531, 0.0555115, 0.0330021, 0.009204, -0.0149536, -0.0385272, -0.0605963, -0.080299, -0.0968659, -0.10965, -0.118152, -0.12204, -0.121163, -0.115554, -0.105432, -0.0911929, -0.0733927, -0.0527264, -0.0300011, -0.00610418, 0.0180311, 0.0414622, 0.0632742, 0.0826153, 0.0987301, 0.110989, 0.118914, 0.122196, 0.120705, 0.1145, 0.103825, 0.0890945, 0.070885, 0.0499073, 0.0269807, 0.00300043, -0.021097, -0.0443705, -0.0659114, -0.0848783, -0.100531, -0.112257, -0.1196, -0.122272, -0.120169, -0.113373, -0.102151, -0.0869386, -0.0683315, -0.047056, -0.0239429, 0.000105252, 0.0241493, 0.0472502, 0.068506, 0.0870865, 0.102266, 0.113452, 0.120208, 0.122269, 0.119556, 0.112173, 0.100411, 0.0847266, 0.065734, 0.0441743, 0.0208896, -0.00321123, -0.0271854, -0.0501093, -0.071044, -0.0894296, -0.103771, -0.116976, -0.11965, -0.139341, -0.118669, -0.16328, -0.126459, -0.102265, -0.107016, 2.48509
0.00488695, 0.000860955, -0.00038098, -0.000442969, 0.00201006, 0.00155103, 0.0011632, -0.000383081, -0.00197629, -0.00365723, -0.00520618, -0.00656529, -0.00766887, -0.00847368, -0.00894762, -0.00907217, -0.00884244, -0.00826741, -0.00736952, -0.00618384, -0.00475667, -0.00314375, -0.00140806, 0.00038261, 0.00215834, 0.00384979, 0.0053909, 0.00672148, 0.00778959, 0.0085535, 0.00898338, 0.00906245, 0.00878762, 0.00816962, 0.00723259, 0.00601311, 0.00455882, 0.00292649, 0.00117989, -0.000612795, -0.00238155, -0.0040573, -0.00557461, -0.00687422, -0.00790538, -0.00862783, -0.00901335, -0.00904689, -0.00872713, -0.00806657, -0.007091, -0.00583851, -0.00435802, -0.00270735, -0.00095095, 0.000842585, 0.00260322, 0.00426219, 0.00575472, 0.00702251, 0.00801607, 0.0086966, 0.0090375, 0.00902548, 0.00866101, 0.00795831, 0.00694483, 0.00566014, 0.00415442, 0.00248646, 0.000721399, -0.00107183, -0.0028232, -0.00446433, -0.00593111, -0.00716628, -0.0081216, -0.00875975, -0.00905583, -0.00899826, -0.0085893, -0.00784492, -0.00679418, -0.00547812, -0.00394813, -0.00226396, -0.000491357, 0.00130035, 0.00304205, 0.00466273, 0.00611686, 0.00729398, 0.00838768, 0.00873989, 0.0102563, 0.00891868, 0.0121919, 0.00939205, 0.008434, 0.00754175, 2.48509
0.0507391, -0.00326082, -0.0301113, -0.0266487, 0.0140144, 0.00856111, 0.0042663, -0.0184723, -0.0415634, -0.0657469, -0.0875442, -0.106145, -0.120614, -0.130385, -0.135066, -0.134472, -0.128626, -0.117758, -0.102291, -0.0828297, -0.0601336, -0.0350892, -0.00867457, 0.0180788, 0.0441263, 0.0684505, 0.0901016, 0.108234, 0.12214, 0.131276, 0.135286, 0.134012, 0.127506, 0.116019, 0.100003, 0.0800806, 0.0570313, 0.0317548, 0.00523833, -0.0214827, -0.0473649, -0.0713974, -0.0926417, -0.110268, -0.123589, -0.132083, -0.135419, -0.133467, -0.126302, -0.114206, -0.0976495, -0.0772798, -0.0538921, -0.0284, -0.00179871, 0.0248728, 0.050573, 0.0742982, 0.095122, 0.112231, 0.124957, 0.132804, 0.135465, 0.132835, 0.125018, 0.112319, 0.0952334, 0.0744291, 0.0507182, 0.0250267, -0.00164208, -0.0282468, -0.0537484, -0.0771511, -0.0975409, -0.114122, -0.126246, -0.13344, -0.135423, -0.132117, -0.123653, -0.110359, -0.0927559, -0.0715304, -0.0475116, -0.0216374, 0.00508221, 0.0316019, 0.0569004, 0.0799401, 0.100114, 0.115752, 0.130181, 0.132753, 0.154796, 0.131073, 0.182008, 0.139805, 0.114676, 0.118079, 2.48509
