0.393987, 0.576291, 0.543972, 0.475065, 0.487473, 0.577379, 0.68273, 0.776403, 0.843361, 0.878327, 0.879161, 0.845695, 0.779209, 0.682294, 0.558735, 0.413356, 0.251836, 0.0804806, -0.0940174, -0.264844, -0.425328, -0.569202, -0.690849, -0.785516, -0.849509, -0.880326, -0.876766, -0.838967, -0.768405, -0.667836, -0.541187, -0.393404, -0.230258, -0.0581204, 0.116287, 0.286154, 0.444845, 0.586165, 0.704595, 0.795509, 0.855357, 0.881803, 0.873813, 0.831699, 0.757106, 0.652948, 0.523291, 0.373199, 0.208532, 0.0357228, -0.138482, -0.307279, -0.464076, -0.60275, -0.717886, -0.804988, -0.860654, -0.88271, -0.870295, -0.823894, -0.745319, -0.637638, -0.505057, -0.352752, -0.186672, -0.0133021, 0.160587, 0.328205, 0.483007, 0.618946, 0.730715, 0.813948, 0.865395, 0.883048, 0.866216, 0.815558, 0.733051, 0.621917, 0.486497, 0.332078, 0.164691, -0.00912723, -0.182589, -0.34892, -0.501626, -0.634743, -0.743071, -0.822382, -0.869579, -0.882817, -0.861598, -0.806755, -0.720912, -0.607428, -0.47863, -0.337674, -0.241486, -0.183981, -0.084551, -0.271516, 1.64208
0.23429, 0.319095, 0.0918987, 0.0282506, 0.0291374, 0.151628, 0.295628, 0.44384, 0.577299, 0.689129, 0.774167, 0.829003, 0.851469, 0.840684, 0.79707, 0.722328, 0.61938, 0.492243, 0.345884, 0.186017, 0.0188865, -0.148982, -0.311032, -0.460936, -0.59284, -0.701593, -0.782947, -0.833727, -0.851948, -0.8369, -0.789169, -0.710621, -0.604321, -0.474423, -0.325997, -0.164841, 0.00275285, 0.170239, 0.331077, 0.478986, 0.60819, 0.713643, 0.791228, 0.837914, 0.851878, 0.832576, 0.78076, 0.698455, 0.588874, 0.456296, 0.3059, 0.143558, -0.0243904, -0.191386, -0.350908, -0.496727, -0.623147, -0.725233, -0.798998, -0.84156, -0.851259, -0.827715, -0.771847, -0.685838, -0.573046, -0.437875, -0.285605, -0.122182, 0.0460123, 0.21241, 0.370513, 0.514147, 0.637702, 0.736355, 0.806252, 0.844664, 0.85009, 0.822319, 0.762436, 0.672779, 0.556848, 0.419172, 0.265127, 0.100728, -0.0676045, -0.233297, -0.389879, -0.531235, -0.651847, -0.747001, -0.813007, -0.84718, -0.849031, -0.815485, -0.764561, -0.650124, -0.646123, -0.392124, -0.500182, -0.310952, 1.64208
0.379745, 0.413471, 0.226398, 0.217818, 0.225129, 0.333723, 0.441532, 0.545089, 0.628489, 0.68806, 0.720813, 0.72544, 0.701739, 0.650635, 0.574123, 0.47519, 0.357701, 0.226243, 0.0859494, -0.0577002, -0.199097, -0.332718, -0.453346, -0.556271, -0.637472, -0.69378, -0.722994, -0.723974, -0.696682, -0.642184, -0.562608, -0.461061, -0.341509, -0.208621, -0.0675855, 0.0760891, 0.216792, 0.349029, 0.467636, 0.567982, 0.646147, 0.699078, 0.72471, 0.722041, 0.691176, 0.633319, 0.55073, 0.446634, 0.325097, 0.190864, 0.0491779, -0.0944288, -0.234348, -0.365116, -0.481625, -0.579326, -0.654404, -0.703926, -0.72596, -0.719643, -0.685223, -0.624045, -0.538497, -0.43192, -0.308475, -0.172985, -0.0307386, 0.112708, 0.251753, 0.380966, 0.495303, 0.590297, 0.662239, 0.70832, 0.72674, 0.71678, 0.678829, 0.614369, 0.525916, 0.416926, 0.291654, 0.154993, 0.0122795, -0.130914, -0.268995, -0.396571, -0.508661, -0.600887, -0.669648, -0.712256, -0.727074, -0.713421, -0.672663, -0.603634, -0.525402, -0.396768, -0.387612, -0.166668, -0.297378, -0.211378, 1.64208
0.24263, 0.270974, 0.0701685, 0.0715453, 0.0807771, 0.189574, 0.300381, 0.411288, 0.507047, 0.583651, 0.637504, 0.666483, 0.669436, 0.646247, 0.597821, 0.526049, 0.433735, 0.324482, 0.202558, 0.0727243, -0.0599498, -0.190283, -0.313185, -0.423857, -0.517976, -0.591868, -0.642647, -0.66833, -0.667913, -0.641413, -0.589866, -0.515283, -0.420578, -0.309449, -0.186235, -0.0557488, 0.0769147, 0.206574, 0.328167, 0.436945, 0.528659, 0.599728, 0.647377, 0.669746, 0.665959, 0.636166, 0.58153, 0.504185, 0.40715, 0.294216, 0.169792, 0.0387373, -0.0938299, -0.222733, -0.342938, -0.449751, -0.539, -0.607201, -0.65169, -0.670729, -0.663576, -0.630509, -0.57282, -0.492761, -0.39346, -0.278793, -0.153239, -0.0217009, 0.110685, 0.238748, 0.357488, 0.462267, 0.548994, 0.614283, 0.655582, 0.671281, 0.660765, 0.624445, 0.56374, 0.48102, 0.379515, 0.26319, 0.136587, 0.00465045, -0.127468, -0.254609, -0.371807, -0.474485, -0.558634, -0.620967, -0.659071, -0.671363, -0.658135, -0.6172, -0.565658, -0.461168, -0.469628, -0.242418, -0.405143, -0.210612, 1.64208
0.213392, 0.254377, 0.0853534, 0.0958976, 0.102238, 0.191441, 0.279733, 0.367027, 0.440672, 0.497648, 0.535222, 0.551913, 0.547052, 0.520828, 0.474265, 0.409181, 0.328118, 0.234242, 0.131219, 0.0230707, -0.0859782, -0.191669, -0.289876, -0.376762, -0.448935, -0.503577, -0.538553, -0.552499, -0.544868, -0.515959, -0.466902, -0.399611, -0.316716, -0.221451, -0.117539, -0.00903729, 0.0998178, 0.204775, 0.301735, 0.386912, 0.45698, 0.509202, 0.541539, 0.552728, 0.542333, 0.510758, 0.459238, 0.389784, 0.305108, 0.208518, 0.103784, -0.00500193, -0.113593, -0.217748, -0.3134, -0.396813, -0.46473, -0.514498, -0.544175, -0.552601, -0.539447, -0.505227, -0.451278, -0.379705, -0.293304, -0.19545, -0.0899624, 0.0190379, 0.127295, 0.230581, 0.324862, 0.406457, 0.47218, 0.519463, 0.54646, 0.552118, 0.536214, 0.499371, 0.443026, 0.369381, 0.281311, 0.182255, 0.0760824, -0.0330616, -0.140915, -0.243265, -0.336115, -0.415839, -0.479325, -0.524091, -0.548409, -0.551247, -0.533153, -0.492538, -0.444201, -0.352339, -0.358907, -0.166488, -0.314781, -0.151805, 1.64208
0.151521, 0.186405, 0.0517485, 0.0611957, 0.0667037, 0.137725, 0.208389, 0.278681, 0.338619, 0.385755, 0.417853, 0.433646, 0.432506, 0.414476, 0.38026, 0.331195, 0.269196, 0.196684, 0.116492, 0.0317504, -0.054231, -0.138095, -0.216565, -0.286579, -0.345401, -0.390735, -0.42081, -0.434452, -0.431128, -0.410968, -0.374759, -0.323916, -0.260422, -0.186759, -0.105803, -0.0207153, 0.0651816, 0.148533, 0.226084, 0.294806, 0.352016, 0.395479, 0.423498, 0.434979, 0.429473, 0.407196, 0.369017, 0.316428, 0.251481, 0.176714, 0.0950465, 0.00966694, -0.0760901, -0.158876, -0.235457, -0.302844, -0.358403, -0.399967, -0.425912, -0.435224, -0.42754, -0.40316, -0.363036, -0.308735, -0.242378, -0.166555, -0.0842284, 0.00138769, 0.0869496, 0.169116, 0.244678, 0.310685, 0.36456, 0.404198, 0.428051, 0.435189, 0.425332, 0.398865, 0.356821, 0.300844, 0.233118, 0.156289, 0.0733559, -0.0124414, -0.097753, -0.179247, -0.253741, -0.318327, -0.370481, -0.408167, -0.429927, -0.434849, -0.423254, -0.393794, -0.357976, -0.287537, -0.294048, -0.142034, -0.261417, -0.122788, 1.64208
0.103068, 0.129014, 0.0373339, 0.0443032, 0.0478725, 0.0959584, 0.143655, 0.191028, 0.231297, 0.262822, 0.2841, 0.294293, 0.292994, 0.280253, 0.256568, 0.222864, 0.180457, 0.131002, 0.0764318, 0.0188767, -0.0394156, -0.0961686, -0.149166, -0.196339, -0.235844, -0.266139, -0.286041, -0.294772, -0.291993, -0.277811, -0.25278, -0.217877, -0.174466, -0.124242, -0.0691664, -0.0113895, 0.0468322, 0.103225, 0.155587, 0.201873, 0.240275, 0.269294, 0.287798, 0.295062, 0.290803, 0.275189, 0.248828, 0.21275, 0.168363, 0.117402, 0.0618564, 0.00389496, -0.0542185, -0.110215, -0.161907, -0.207276, -0.244551, -0.272276, -0.289369, -0.295161, -0.289426, -0.272389, -0.244715, -0.207485, -0.162152, -0.110486, -0.0545064, 0.00360208, 0.0615699, 0.117133, 0.168123, 0.212546, 0.24867, 0.275083, 0.290753, 0.295069, 0.287862, 0.269414, 0.240445, 0.202086, 0.155836, 0.103499, 0.0471213, -0.0110968, -0.0688816, -0.123976, -0.17423, -0.217679, -0.252628, -0.277711, -0.291959, -0.294771, -0.286389, -0.265913, -0.241198, -0.193004, -0.197382, -0.0938459, -0.175858, -0.0813587, 1.64208
0.0501155, 0.0630158, 0.01777, 0.0212419, 0.0230319, 0.0467814, 0.0703563, 0.0937883, 0.113733, 0.129379, 0.13998, 0.145119, 0.144592, 0.138418, 0.126839, 0.110306, 0.0894662, 0.0651323, 0.038255, 0.00988372, -0.0188735, -0.0468937, -0.0730826, -0.0964176, -0.115987, -0.131028, -0.140951, -0.14537, -0.144112, -0.137227, -0.124982, -0.107857, -0.0865201, -0.0618043, -0.0346748, -0.00619134, 0.0225339, 0.0503793, 0.0762572, 0.0991572, 0.118185, 0.132597, 0.141832, 0.145527, 0.14354, 0.135947, 0.123046, 0.105339, 0.0835182, 0.0584363, 0.0310723, 0.00249496, -0.0261798, -0.0538323, -0.0793825, -0.101833, -0.120306, -0.134082, -0.142621, -0.145591, -0.142875, -0.13458, -0.121029, -0.102752, -0.0804625, -0.0550306, -0.0274498, 0.00120303, 0.0298089, 0.0572506, 0.0824566, 0.104443, 0.12235, 0.135479, 0.143318, 0.14556, 0.142118, 0.133126, 0.118935, 0.100099, 0.0773548, 0.0515895, 0.0238095, -0.00490024, -0.0334186, -0.060632, -0.0854776, -0.106985, -0.124315, -0.13679, -0.143927, -0.145428, -0.141405, -0.131412, -0.119315, -0.0956282, -0.0978303, -0.0467852, -0.0872743, -0.0403458, 1.64208
-0.00336717, -0.00430481, -0.00118144, -0.00142763, -0.00155099, -0.00318904, -0.00481584, -0.00643404, -0.00781305, -0.00889672, -0.00963354, -0.00999446, -0.00996511, -0.00954661, -0.00875531, -0.0076221, -0.00619123, -0.00451859, -0.0026695, -0.00071615, 0.00126516, 0.00319707, 0.00500412, 0.00661576, 0.00796904, 0.00901112, 0.00970131, 0.0100126, 0.00993298, 0.00946541, 0.0086282, 0.00745406, 0.00598882, 0.00428971, 0.00242308, 0.00046183, -0.00151746, -0.00343749, -0.00522328, -0.00680509, -0.00812116, -0.00912008, -0.00976286, -0.0100244, -0.00989443, -0.0093781, -0.00849553, -0.00728121, -0.00578254, -0.00405806, -0.00217511, -0.000207213, 0.00176877, 0.00367569, 0.00543906, 0.00699003, 0.00826803, 0.00922316, 0.0098181, 0.0100296, 0.00984951, 0.00928473, 0.00835738, 0.00710366, 0.00557254, 0.0038238, 0.00192573, -4.75389e-05, -0.00201895, -0.00391152, -0.00565134, -0.00717047, -0.00840958, -0.00932028, -0.00986702, -0.0100284, -0.00979822, -0.00918538, -0.00821384, -0.00692153, -0.00535893, -0.00358706, -0.00167511, 0.00030226, 0.00226782, 0.00414483, 0.00585997, 0.00734627, 0.0085457, 0.00941138, 0.00990986, 0.0100202, 0.00974999, 0.00906813, 0.00824083, 0.00661401, 0.00677098, 0.00325388, 0.006057, 0.00279292, 1.64208
-0.0566879, -0.0716276, -0.0202582, -0.0242429, -0.0262584, -0.053196, -0.0799278, -0.106495, -0.129102, -0.146828, -0.158831, -0.164635, -0.164011, -0.156982, -0.143823, -0.125047, -0.101388, -0.0737698, -0.0432707, -0.0110817, 0.02154, 0.0533205, 0.0830188, 0.109475, 0.131656, 0.148696, 0.159929, 0.164917, 0.163464, 0.155628, 0.141714, 0.122267, 0.0980441, 0.069993, 0.0392085, 0.00689285, -0.025692, -0.0572735, -0.0866184, -0.112581, -0.134147, -0.150474, -0.160925, -0.165092, -0.162811, -0.154173, -0.139514, -0.119407, -0.0946368, -0.066171, -0.035121, -0.00269954, 0.0298274, 0.0611894, 0.090162, 0.115614, 0.13655, 0.152155, 0.161817, 0.16516, 0.162054, 0.152619, 0.137224, 0.11647, 0.0911685, 0.0623062, 0.0310109, -0.00149551, -0.0339435, -0.0650659, -0.0936475, -0.118572, -0.138866, -0.153737, -0.162605, -0.165122, -0.161192, -0.150966, -0.134845, -0.113459, -0.0876413, -0.0584013, -0.0268807, 0.0056896, 0.0380377, 0.0689005, 0.0970725, 0.121454, 0.141092, 0.15522, 0.163292, 0.164969, 0.16038, 0.149019, 0.135276, 0.108383, 0.110888, 0.0529462, 0.0989777, 0.0456425, 1.64208
