0.206834, -0.00129654, 0.348619, 0.524883, 0.612341, 0.514065, 0.425294, 0.388203, 0.404653, 0.446417, 0.489933, 0.521966, 0.536155, 0.530186, 0.503717, 0.457629, 0.393681, 0.314362, 0.222767, 0.122473, 0.017396, -0.0883603, -0.190666, -0.285526, -0.369236, -0.438526, -0.490692, -0.523695, -0.536248, -0.527859, -0.498856, -0.450373, -0.384302, -0.303223, -0.210304, -0.109171, -0.00377533, 0.101768, 0.203337, 0.296965, 0.378997, 0.446228, 0.496034, 0.526468, 0.536344, 0.525274, 0.493692, 0.44283, 0.374676, 0.291889, 0.197704, 0.0957989, -0.00984772, -0.11511, -0.215877, -0.308213, -0.388514, -0.453642, -0.501055, -0.528901, -0.536093, -0.52235, -0.488208, -0.435002, -0.364807, -0.280367, -0.184978, -0.0823648, 0.0234644, 0.128377, 0.228277, 0.319262, 0.39778, 0.460763, 0.505754, 0.530993, 0.535497, 0.519089, 0.48241, 0.426892, 0.354704, 0.268664, 0.172132, 0.0688775, -0.0370673, -0.141568, -0.240561, -0.330226, -0.407309, -0.469376, -0.516288, -0.550709, -0.581374, -0.626585, -0.677674, -0.77675, -0.750612, -0.685672, -0.476561, -0.224242, 3.06042
-0.983185, -0.629707, -0.276972, 0.0235126, -0.112236, -0.178865, -0.30621, -0.265824, -0.173841, -0.0227669, 0.142627, 0.310574, 0.468205, 0.608306, 0.724798, 0.813032, 0.869525, 0.892064, 0.879766, 0.833113, 0.753925, 0.645296, 0.511467, 0.357665, 0.189895, 0.0147097, -0.16105, -0.330521, -0.487084, -0.624626, -0.737776, -0.822114, -0.874348, -0.892437, -0.875676, -0.824718, -0.741554, -0.629431, -0.492728, -0.336783, -0.167687, 0.00795805, 0.183292, 0.351468, 0.505919, 0.640613, 0.750291, 0.830668, 0.878607, 0.892235, 0.87102, 0.81579, 0.728703, 0.613159, 0.473671, 0.315684, 0.14537, -0.0306207, -0.205416, -0.372189, -0.524428, -0.656188, -0.762322, -0.838687, -0.882299, -0.891457, -0.865802, -0.806337, -0.715383, -0.596492, -0.454308, -0.294382, -0.12296, 0.0532636, 0.227407, 0.39267, 0.542599, 0.671338, 0.773861, 0.846164, 0.885423, 0.890104, 0.860026, 0.796363, 0.7016, 0.579442, 0.434629, 0.272928, 0.100083, -0.075359, -0.253763, -0.408628, -0.593104, -0.668775, -0.907381, -0.850626, -1.03536, -1.00903, -0.858041, -0.788225, 3.06042
-0.193868, -0.195006, 0.374176, 0.409391, 0.384458, 0.274366, 0.171137, 0.171654, 0.192744, 0.244067, 0.292363, 0.334806, 0.364942, 0.381315, 0.382854, 0.369471, 0.341663, 0.300513, 0.247628, 0.185073, 0.115291, 0.041006, -0.03488, -0.109404, -0.179655, -0.242891, -0.296642, -0.338808, -0.367743, -0.382318, -0.381962, -0.366691, -0.337099, -0.294344, -0.240094, -0.176467, -0.10595, -0.0312952, 0.0445818, 0.118718, 0.188218, 0.250367, 0.30274, 0.34329, 0.370434, 0.383113, 0.38083, 0.363675, 0.332318, 0.287984, 0.232404, 0.167748, 0.0965411, 0.0215642, -0.0542548, -0.127955, -0.196659, -0.257682, -0.308643, -0.347551, -0.372887, -0.38366, -0.379452, -0.360425, -0.327323, -0.281439, -0.224564, -0.15892, -0.0870698, -0.0118193, 0.0638928, 0.13711, 0.204972, 0.264831, 0.314347, 0.351587, 0.375098, 0.383961, 0.377829, 0.356943, 0.322117, 0.274713, 0.21658, 0.14999, 0.0775413, 0.00206729, -0.073515, -0.146171, -0.213592, -0.271853, -0.325063, -0.357655, -0.416171, -0.415547, -0.53132, -0.553199, -0.53463, -0.744932, -0.225222, -0.29778, 3.06042
-0.662178, -0.432964, -0.0780505, -0.0181609, -0.133365, -0.19856, -0.273696, -0.212036, -0.125349, 0.00332653, 0.136509, 0.269565, 0.392665, 0.500877, 0.589572, 0.655269, 0.69538, 0.708336, 0.693631, 0.651839, 0.584591, 0.494514, 0.385126, 0.260699, 0.12609, -0.0134419, -0.152449, -0.285503, -0.407408, -0.513403, -0.599349, -0.661889, -0.698582, -0.707995, -0.689759, -0.644587, -0.574243, -0.481474, -0.369903, -0.243887, -0.108347, 0.0314249, 0.169969, 0.301876, 0.421994, 0.525632, 0.608744, 0.668084, 0.701334, 0.707196, 0.685441, 0.636919, 0.563524, 0.468123, 0.354441, 0.226918, 0.0905327, -0.0493876, -0.187379, -0.318053, -0.436307, -0.537523, -0.617747, -0.673848, -0.703634, -0.705942, -0.680682, -0.628841, -0.552442, -0.45447, -0.33875, -0.209802, -0.0726605, 0.0673184, 0.204668, 0.334026, 0.450339, 0.549066, 0.626351, 0.679177, 0.705479, 0.704232, 0.675483, 0.620356, 0.541003, 0.440525, 0.322818, 0.192578, 0.0543464, -0.0848713, -0.226527, -0.347376, -0.499075, -0.555023, -0.769285, -0.722536, -0.857299, -0.870393, -0.54271, -0.570981, 3.06042
-0.255198, -0.187367, 0.188917, 0.202301, 0.125413, 0.0689682, -0.0136973, 0.00596782, 0.0318431, 0.086236, 0.139649, 0.191759, 0.236702, 0.272755, 0.298182, 0.311986, 0.313608, 0.302983, 0.280527, 0.247116, 0.204054, 0.153025, 0.0960188, 0.0352633, -0.0268692, -0.0879524, -0.145601, -0.197564, -0.241811, -0.276616, -0.300618, -0.312881, -0.312925, -0.300749, -0.276829, -0.242098, -0.197913, -0.145999, -0.0883831, -0.0273162, 0.0348174, 0.0955914, 0.152632, 0.203713, 0.246838, 0.280324, 0.302863, 0.313575, 0.312041, 0.298321, 0.272952, 0.236923, 0.191643, 0.138878, 0.0806904, 0.0193515, -0.0427432, -0.103169, -0.159565, -0.209731, -0.251706, -0.283851, -0.304912, -0.314066, -0.310955, -0.295701, -0.268899, -0.231596, -0.18525, -0.131669, -0.0729457, -0.0113742, 0.0506414, 0.110679, 0.166395, 0.215613, 0.256411, 0.287196, 0.306765, 0.314355, 0.309669, 0.292889, 0.264673, 0.22612, 0.178736, 0.124375, 0.065134, 0.00340981, -0.0588511, -0.117886, -0.17725, -0.220048, -0.292202, -0.292988, -0.433044, -0.388524, -0.46976, -0.55765, -0.184557, -0.332334, 3.06042
-0.354673, -0.262772, -0.0264505, -0.00817028, -0.0835489, -0.111404, -0.160365, -0.118899, -0.0690475, 0.00723358, 0.0849438, 0.162611, 0.234166, 0.296855, 0.34797, 0.385513, 0.408003, 0.41456, 0.404928, 0.379483, 0.339218, 0.285707, 0.221038, 0.147738, 0.0686683, -0.013083, -0.0943234, -0.17188, -0.242725, -0.304091, -0.353582, -0.389265, -0.409747, -0.414227, -0.402532, -0.375117, -0.333053, -0.277983, -0.212057, -0.137851, -0.0582608, 0.0236043, 0.104548, 0.181408, 0.251185, 0.311152, 0.358968, 0.392766, 0.411227, 0.413628, 0.399876, 0.370509, 0.326673, 0.27008, 0.20294, 0.127875, 0.0478157, -0.0341104, -0.114704, -0.190819, -0.259482, -0.318012, -0.364123, -0.396014, -0.412441, -0.412761, -0.396963, -0.365662, -0.320082, -0.262002, -0.193691, -0.117816, -0.0373398, 0.0445945, 0.124787, 0.200107, 0.267612, 0.324667, 0.369043, 0.399007, 0.41339, 0.411629, 0.393793, 0.36058, 0.313284, 0.253757, 0.184302, 0.107699, 0.0265697, -0.0548316, -0.138036, -0.207728, -0.300169, -0.328306, -0.472024, -0.432109, -0.540117, -0.541309, -0.313371, -0.358662, 3.06042
-0.176814, -0.126114, 0.0421276, 0.0593303, 0.00801838, -0.0123438, -0.054193, -0.0369549, -0.0170174, 0.0196078, 0.0564575, 0.0933128, 0.126672, 0.155273, 0.177822, 0.193438, 0.2015, 0.201694, 0.194012, 0.178754, 0.156514, 0.128163, 0.0948069, 0.0577484, 0.0184347, -0.0215989, -0.060789, -0.0976053, -0.13061, -0.158514, -0.180228, -0.194904, -0.201968, -0.201146, -0.192468, -0.176274, -0.153197, -0.124137, -0.0902292, -0.0527979, -0.0133047, 0.026708, 0.0656777, 0.102083, 0.134501, 0.161667, 0.18252, 0.196245, 0.202306, 0.200467, 0.1908, 0.173682, 0.149781, 0.120031, 0.0855932, 0.0478133, 0.00816617, -0.0317998, -0.070524, -0.106494, -0.138305, -0.164716, -0.184694, -0.197459, -0.202514, -0.19966, -0.189009, -0.170977, -0.146268, -0.115847, -0.080902, -0.0427978, -0.00302235, 0.0368712, 0.0753248, 0.110837, 0.142021, 0.167658, 0.186749, 0.198546, 0.20259, 0.198723, 0.187095, 0.168161, 0.14266, 0.111589, 0.076148, 0.0377666, -0.00230796, -0.0417734, -0.0823005, -0.114116, -0.162562, -0.169219, -0.257017, -0.224873, -0.295024, -0.30588, -0.146557, -0.199257, 3.06042
-0.111475, -0.0843369, -0.00768324, 0.000840218, -0.024893, -0.0323808, -0.0495948, -0.0364697, -0.0213158, 0.00259959, 0.0269002, 0.0512418, 0.0736551, 0.0932848, 0.109278, 0.121008, 0.128014, 0.130021, 0.12695, 0.118922, 0.106249, 0.0894276, 0.0691138, 0.046101, 0.0212879, -0.00435649, -0.0298308, -0.0541401, -0.0763353, -0.0955494, -0.111032, -0.122179, -0.128555, -0.12991, -0.126192, -0.117546, -0.10431, -0.0870007, -0.0662936, -0.0429977, -0.0180227, 0.00765619, 0.0330361, 0.0571258, 0.0789847, 0.0977592, 0.112716, 0.123271, 0.129012, 0.129715, 0.125353, 0.116095, 0.102304, 0.0845176, 0.0634306, 0.0398666, 0.0147458, -0.0109509, -0.03622, -0.0600746, -0.0815832, -0.0999059, -0.114327, -0.124284, -0.129387, -0.129437, -0.124433, -0.11457, -0.100232, -0.08198, -0.0605268, -0.0367098, -0.0114594, 0.0142386, 0.0393806, 0.0629847, 0.0841291, 0.101988, 0.115865, 0.125216, 0.129678, 0.129076, 0.123433, 0.11297, 0.0980948, 0.0793899, 0.0575786, 0.0335353, 0.00807459, -0.0174439, -0.043612, -0.0653374, -0.0949646, -0.103063, -0.151043, -0.136345, -0.17539, -0.173507, -0.101585, -0.115412, 3.06042
0.0158344, 0.0101981, 0.00790503, 0.00526661, 0.00732257, 0.00699646, 0.00772257, 0.00610669, 0.00428679, 0.00174959, -0.000882886, -0.00355607, -0.006095, -0.0084023, -0.0103819, -0.0119564, -0.013064, -0.0136615, -0.0137255, -0.0132534, -0.0122639, -0.0107953, -0.00890527, -0.00666743, -0.00416922, -0.00150819, 0.00121173, 0.00388433, 0.00640525, 0.00867603, 0.010608, 0.0121257, 0.0131699, 0.0136998, 0.0136947, 0.0131548, 0.0121012, 0.010575, 0.00863583, 0.00635944, 0.0038347, 0.00116022, -0.00155957, -0.00421846, -0.00671262, -0.00894463, -0.0108274, -0.0122872, -0.0132673, -0.0137293, -0.0136551, -0.0130476, -0.0119307, -0.0103478, -0.00836082, -0.00604734, -0.00349772, -0.000811497, 0.00190641, 0.00454987, 0.00701565, 0.00920747, 0.0110397, 0.0124408, 0.0133561, 0.0137499, 0.0136066, 0.0129321, 0.0117525, 0.0101139, 0.00808041, 0.00573135, 0.00315847, 0.000462252, -0.00225202, -0.00487835, -0.00731417, -0.00946436, -0.011245, -0.0125864, -0.0134364, -0.0137616, -0.0135494, -0.0128082, -0.0115667, -0.00987355, -0.00779443, -0.00541207, -0.0028109, -0.000117947, 0.00267216, 0.00516448, 0.00819066, 0.00960257, 0.0138555, 0.0130263, 0.0172678, 0.014946, 0.0143112, 0.00937178, 3.06042
0.127156, 0.0870272, 0.00557385, -0.0111841, 0.0193994, 0.0272691, 0.0489209, 0.0362888, 0.0219307, -0.00227509, -0.0269078, -0.0517267, -0.0746057, -0.0946764, -0.111057, -0.123106, -0.130348, -0.132501, -0.129479, -0.1214, -0.108581, -0.0915218, -0.0708883, -0.0474866, -0.0222305, 0.00389378, 0.029866, 0.0546719, 0.0773428, 0.0969933, 0.112856, 0.124312, 0.130913, 0.132402, 0.12872, 0.120012, 0.106617, 0.0890581, 0.0680218, 0.0443291, 0.0189053, -0.00725676, -0.0331354, -0.0577202, -0.0800508, -0.0992554, -0.114584, -0.125438, -0.131393, -0.132217, -0.127878, -0.118546, -0.104583, -0.0865371, -0.0651114, -0.041143, -0.0155679, 0.0106151, 0.0363835, 0.0607312, 0.0827072, 0.101453, 0.116238, 0.126483, 0.131789, 0.131948, 0.126954, 0.117003, 0.102483, 0.0839602, 0.062159, 0.0379304, 0.0122205, -0.0139665, -0.0396082, -0.0637031, -0.0853103, -0.103586, -0.117817, -0.127446, -0.132099, -0.131593, -0.125948, -0.115385, -0.100315, -0.0813295, -0.0591605, -0.0347, -0.00876189, 0.0172257, 0.0440539, 0.0660461, 0.0973658, 0.104567, 0.157987, 0.139877, 0.186617, 0.18171, 0.110325, 0.118268, 3.06042
