0.281734, 0.482306, 0.632122, 0.545413, 0.490271, 0.521732, 0.598628, 0.685268, 0.755747, 0.800087, 0.813953, 0.796215, 0.747416, 0.669437, 0.565316, 0.439118, 0.295773, 0.140877, -0.0195199, -0.179155, -0.331794, -0.471475, -0.592745, -0.690868, -0.762011, -0.803397, -0.813408, -0.791656, -0.738988, -0.657461, -0.55026, -0.421571, -0.276418, -0.120471, 0.0401804, 0.199263, 0.350564, 0.488175, 0.606722, 0.701576, 0.769032, 0.806456, 0.812388, 0.786594, 0.730083, 0.645062, 0.534849, 0.403751, 0.256885, 0.0999872, -0.0608149, -0.219242, -0.369108, -0.504559, -0.620307, -0.711831, -0.775557, -0.808996, -0.810843, -0.781026, -0.720708, -0.632246, -0.519094, -0.38567, -0.237186, -0.0794388, 0.0814102, 0.23908, 0.387414, 0.520618, 0.633492, 0.721627, 0.781581, 0.811014, 0.808775, 0.774953, 0.710868, 0.619022, 0.503003, 0.367341, 0.217334, 0.0588392, -0.101953, -0.258764, -0.40547, -0.536341, -0.646268, -0.730957, -0.787105, -0.812522, -0.806295, -0.768745, -0.702839, -0.611985, -0.51423, -0.418149, -0.359751, -0.390476, -0.190077, -0.327141, 1.9697
-0.027899, 0.254633, 0.134372, 0.0342377, -0.0689747, 0.00153736, 0.118533, 0.268407, 0.415441, 0.549642, 0.66293, 0.750502, 0.80879, 0.835498, 0.82958, 0.791266, 0.722052, 0.624641, 0.502837, 0.361396, 0.205842, 0.04225, -0.122992, -0.283431, -0.432802, -0.565271, -0.675665, -0.759674, -0.814017, -0.836571, -0.826456, -0.784067, -0.711059, -0.610283, -0.485675, -0.3421, -0.185166, -0.0210012, 0.143984, 0.303346, 0.450862, 0.580772, 0.688002, 0.768364, 0.81872, 0.837105, 0.822799, 0.776362, 0.699607, 0.595531, 0.4682, 0.322584, 0.164371, -0.000261108, -0.164883, -0.323066, -0.468632, -0.595898, -0.699894, -0.776557, -0.822895, -0.837098, -0.818611, -0.768156, -0.687704, -0.580396, -0.450422, -0.302859, -0.143469, 0.0215233, 0.185675, 0.342577, 0.4861, 0.61064, 0.711334, 0.78425, 0.826539, 0.836551, 0.813895, 0.759455, 0.675357, 0.564886, 0.432355, 0.28294, 0.122475, -0.0427716, -0.206348, -0.361867, -0.503258, -0.624981, -0.722429, -0.791261, -0.831985, -0.833033, -0.836697, -0.736464, -0.816295, -0.572061, -0.590779, -0.496793, 1.9697
0.269896, 0.397214, 0.339152, 0.276155, 0.200221, 0.269152, 0.348693, 0.445257, 0.527718, 0.59217, 0.633724, 0.650656, 0.642188, 0.608646, 0.551336, 0.472495, 0.375203, 0.263259, 0.141034, 0.0133016, -0.11495, -0.238713, -0.353154, -0.453804, -0.536732, -0.5987, -0.637288, -0.650989, -0.639268, -0.602583, -0.542366, -0.460969, -0.36157, -0.248052, -0.124847, 0.00323346, 0.131188, 0.254019, 0.36693, 0.465513, 0.545916, 0.605001, 0.640459, 0.650907, 0.635936, 0.596131, 0.533046, 0.449145, 0.347704, 0.232685, 0.108579, -0.0197664, -0.14734, -0.269161, -0.38047, -0.476921, -0.554748, -0.610911, -0.643217, -0.650405, -0.632194, -0.589294, -0.523382, -0.437031, -0.333614, -0.217168, -0.0922418, 0.0362866, 0.163398, 0.284129, 0.393763, 0.488021, 0.563221, 0.616427, 0.64556, 0.649483, 0.628043, 0.582077, 0.513381, 0.424636, 0.319308, 0.201511, 0.0758447, -0.0527834, -0.17935, -0.298913, -0.406803, -0.498807, -0.571335, -0.62154, -0.647602, -0.64803, -0.625918, -0.573333, -0.532961, -0.413612, -0.47659, -0.30335, -0.295039, -0.38225, 1.9697
0.108006, 0.217699, 0.0995778, 0.0526722, -0.0173117, 0.0625271, 0.154823, 0.269419, 0.376039, 0.470338, 0.54645, 0.601336, 0.632747, 0.639451, 0.621185, 0.57866, 0.513538, 0.428362, 0.326457, 0.211804, 0.0888801, -0.0375151, -0.162445, -0.281032, -0.388644, -0.481078, -0.554726, -0.606712, -0.635004, -0.638498, -0.617059, -0.571522, -0.503667, -0.416143, -0.312367, -0.196394, -0.072751, 0.0537329, 0.178119, 0.295548, 0.401437, 0.491648, 0.56266, 0.6117, 0.636852, 0.637134, 0.612535, 0.564015, 0.49347, 0.403655, 0.298076, 0.180857, 0.0565751, -0.069916, -0.193677, -0.309874, -0.413971, -0.501901, -0.570232, -0.616294, -0.638289, -0.635358, -0.607615, -0.556144, -0.482956, -0.390907, -0.283592, -0.165203, -0.0403626, 0.086054, 0.20911, 0.324, 0.426238, 0.51183, 0.577435, 0.62049, 0.639314, 0.633172, 0.602304, 0.547915, 0.472129, 0.377906, 0.268925, 0.149443, 0.0241241, -0.102137, -0.224409, -0.337917, -0.438233, -0.521423, -0.584371, -0.62414, -0.642154, -0.6286, -0.624176, -0.529079, -0.620683, -0.398459, -0.47239, -0.392335, 1.9697
0.128469, 0.231001, 0.132853, 0.110255, 0.0497284, 0.113898, 0.182083, 0.26684, 0.342908, 0.407551, 0.456409, 0.487537, 0.499632, 0.492218, 0.465583, 0.420767, 0.359519, 0.284231, 0.197844, 0.10373, 0.00556586, -0.0928157, -0.187573, -0.275005, -0.351698, -0.414656, -0.461422, -0.490168, -0.499773, -0.489861, -0.460819, -0.413782, -0.350586, -0.273699, -0.186124, -0.0912799, 0.00712831, 0.105258, 0.199278, 0.285515, 0.360602, 0.421608, 0.466149, 0.492487, 0.499592, 0.487187, 0.455758, 0.40653, 0.341426, 0.26299, 0.174283, 0.0787708, -0.0198179, -0.117633, -0.210854, -0.295841, -0.369275, -0.428288, -0.470576, -0.494487, -0.499089, -0.484199, -0.450402, -0.399015, -0.332047, -0.252112, -0.162331, -0.0662109, 0.0324947, 0.129931, 0.222294, 0.305976, 0.377709, 0.434691, 0.474699, 0.496169, 0.498263, 0.480899, 0.444756, 0.391244, 0.322453, 0.24107, 0.150274, 0.0536083, -0.0451505, -0.142146, -0.233591, -0.315913, -0.385902, -0.440809, -0.478606, -0.497409, -0.499024, -0.475666, -0.462578, -0.375406, -0.452269, -0.266409, -0.344488, -0.288995, 1.9697
0.0703463, 0.154163, 0.0698654, 0.0547702, 0.00822986, 0.0614261, 0.118427, 0.189375, 0.254251, 0.310737, 0.355187, 0.385841, 0.401432, 0.401349, 0.385592, 0.354778, 0.310109, 0.25333, 0.186658, 0.112697, 0.0343347, -0.0453682, -0.123299, -0.196416, -0.261862, -0.317082, -0.359919, -0.388701, -0.402304, -0.400196, -0.38246, -0.349789, -0.303458, -0.245276, -0.177516, -0.102824, -0.0241162, 0.0555332, 0.133014, 0.2053, 0.269569, 0.323311, 0.364428, 0.391313, 0.402916, 0.398786, 0.379082, 0.344574, 0.296611, 0.237064, 0.16826, 0.0928845, 0.0138822, -0.0656623, -0.142643, -0.214052, -0.277103, -0.329333, -0.368702, -0.393672, -0.403269, -0.397118, -0.375459, -0.339137, -0.289572, -0.228699, -0.158895, -0.0828853, -0.00363921, 0.075749, 0.152179, 0.222666, 0.284458, 0.335142, 0.372737, 0.395777, 0.403361, 0.395194, 0.371593, 0.333482, 0.282347, 0.220186, 0.149427, 0.0728326, -0.00660612, -0.0857869, -0.161618, -0.231137, -0.291632, -0.34073, -0.376604, -0.39753, -0.404687, -0.391695, -0.386109, -0.320693, -0.384708, -0.233341, -0.304275, -0.235924, 1.9697
0.0497088, 0.110636, 0.0531565, 0.0445497, 0.0124505, 0.0480493, 0.0857139, 0.132664, 0.175315, 0.212165, 0.240796, 0.260075, 0.2692, 0.267815, 0.25597, 0.23413, 0.203147, 0.164231, 0.118901, 0.0689277, 0.0162629, -0.037037, -0.0888906, -0.137273, -0.180294, -0.216275, -0.24381, -0.261824, -0.269613, -0.266874, -0.253713, -0.230644, -0.198568, -0.158737, -0.112708, -0.0622774, -0.00941472, 0.0438156, 0.0953348, 0.143131, 0.185338, 0.220307, 0.246673, 0.263406, 0.269852, 0.265761, 0.251291, 0.227008, 0.19386, 0.153141, 0.106443, 0.0555869, 0.0025605, -0.0505659, -0.101718, -0.148897, -0.190262, -0.224197, -0.249377, -0.264818, -0.269917, -0.264477, -0.248708, -0.223226, -0.189027, -0.147447, -0.100108, -0.0488606, 0.00429536, 0.0572835, 0.108035, 0.154567, 0.195063, 0.227942, 0.251919, 0.266059, 0.269808, 0.263022, 0.245963, 0.2193, 0.184073, 0.141657, 0.0937097, 0.0421027, -0.0111485, -0.0639643, -0.114282, -0.160137, -0.19974, -0.231537, -0.254348, -0.267062, -0.270543, -0.2605, -0.255762, -0.210553, -0.254032, -0.150985, -0.201203, -0.154902, 1.9697
0.0225316, 0.0527541, 0.0241063, 0.0199764, 0.00424844, 0.0219864, 0.0407985, 0.0642434, 0.0856129, 0.104154, 0.118662, 0.12856, 0.133439, 0.133108, 0.127579, 0.117068, 0.101985, 0.0829192, 0.0606157, 0.035945, 0.0098706, -0.0165893, -0.0424013, -0.0665575, -0.0881145, -0.106231, -0.120198, -0.129472, -0.133689, -0.132686, -0.126502, -0.115377, -0.0997466, -0.080221, -0.0575627, -0.0326564, -0.0064749, 0.0199595, 0.0456144, 0.069488, 0.090648, 0.108268, 0.12166, 0.130301, 0.133854, 0.132179, 0.125343, 0.113612, 0.0974441, 0.077471, 0.0544725, 0.0293468, 0.00307503, -0.0233168, -0.0487981, -0.0723737, -0.0931231, -0.110236, -0.123044, -0.131047, -0.133932, -0.131587, -0.124104, -0.111774, -0.0950788, -0.074671, -0.0513472, -0.0260182, 0.000326828, 0.0266591, 0.0519503, 0.0752128, 0.0955381, 0.112133, 0.124348, 0.131708, 0.133924, 0.13091, 0.122784, 0.109863, 0.0926522, 0.0718229, 0.0481888, 0.0226729, -0.00372847, -0.0299842, -0.055069, -0.0780033, -0.0978922, -0.113955, -0.125596, -0.132251, -0.134331, -0.129705, -0.127644, -0.105553, -0.127152, -0.0761718, -0.101273, -0.077215, 1.9697
-0.00121409, -0.00348752, -0.00147128, -0.00123118, -0.000150013, -0.0013842, -0.00269304, -0.00432571, -0.00581906, -0.00712067, -0.00814649, -0.00885587, -0.00921952, -0.00922319, -0.00886669, -0.00816393, -0.00714236, -0.00584187, -0.00431324, -0.00261618, -0.000816955, 0.00101417, 0.0028057, 0.00448766, 0.00599437, 0.00726699, 0.00825583, 0.00892226, 0.00924027, 0.00919743, 0.00879542, 0.00804994, 0.0069901, 0.00565729, 0.00410355, 0.00238956, 0.000582254, -0.00124779, -0.0030291, -0.00469213, -0.00617192, -0.00741068, -0.00836005, -0.00898295, -0.00925506, -0.00916574, -0.00871849, -0.00793076, -0.00683334, -0.00546906, -0.0038912, -0.00216139, -0.000347177, 0.0014806, 0.00325055, 0.00489357, 0.00634548, 0.0075496, 0.00845889, 0.00903785, 0.00926388, 0.00912813, 0.00863592, 0.00780647, 0.00667216, 0.0052773, 0.00367635, 0.00193183, 0.000111875, -0.00171245, -0.0034699, -0.00509185, -0.00651495, -0.00768364, -0.00855227, -0.00908692, -0.00926672, -0.00908464, -0.00854779, -0.00767714, -0.00650668, -0.00508213, -0.00345912, -0.00170103, 0.000123498, 0.0019432, 0.00368702, 0.00528684, 0.00668027, 0.00781263, 0.00864176, 0.00912788, 0.00929815, 0.00900467, 0.00888563, 0.00738078, 0.00889036, 0.00536128, 0.00716874, 0.00534424, 1.9697
-0.0249993, -0.0602835, -0.02767, -0.0232198, -0.0053123, -0.0253838, -0.0466285, -0.0731189, -0.097244, -0.118157, -0.134492, -0.145604, -0.151032, -0.150562, -0.144213, -0.132232, -0.115087, -0.0934478, -0.0681595, -0.0402094, -0.0106891, 0.0192486, 0.0484346, 0.0757292, 0.100067, 0.120496, 0.13622, 0.146624, 0.151303, 0.150073, 0.142982, 0.130308, 0.112545, 0.0903872, 0.0646995, 0.0364852, 0.00684604, -0.0230604, -0.0520664, -0.0790391, -0.102925, -0.122792, -0.137863, -0.147551, -0.151477, -0.149487, -0.14166, -0.128301, -0.109931, -0.0872683, -0.0611978, -0.0327374, -0.00299854, 0.0268574, 0.0556645, 0.0822979, 0.105717, 0.125008, 0.139418, 0.148383, 0.151553, 0.148805, 0.140246, 0.12621, 0.107246, 0.0840931, 0.0576566, 0.0289685, -0.000850885, -0.030637, -0.0592268, -0.0855036, -0.108441, -0.127144, -0.140882, -0.149119, -0.151531, -0.148027, -0.138742, -0.124038, -0.104491, -0.0808637, -0.0540782, -0.0251809, 0.00469977, 0.0343969, 0.0627508, 0.0886541, 0.111096, 0.129197, 0.142283, 0.149721, 0.151982, 0.14665, 0.144254, 0.119141, 0.143681, 0.0857838, 0.114624, 0.0869925, 1.9697
