0.425429, 0.581326, 0.513535, 0.460045, 0.492941, 0.594927, 0.704885, 0.798827, 0.864129, 0.896317, 0.893606, 0.856019, 0.785006, 0.683338, 0.554985, 0.404958, 0.239118, 0.0639393, -0.113736, -0.28697, -0.448997, -0.59349, -0.714807, -0.808209, -0.87005, -0.897915, -0.890714, -0.84873, -0.773602, -0.668263, -0.536829, -0.38443, -0.217018, -0.0411324, 0.13636, 0.308527, 0.468646, 0.610464, 0.728442, 0.817974, 0.875563, 0.898959, 0.88725, 0.840893, 0.761698, 0.652758, 0.518326, 0.363653, 0.194779, 0.0182989, -0.158896, -0.329886, -0.487993, -0.627044, -0.741608, -0.827211, -0.88051, -0.899424, -0.883215, -0.832514, -0.749303, -0.636831, -0.499489, -0.342642, -0.172414, 0.00454633, 0.18133, 0.351032, 0.507026, 0.643219, 0.754295, 0.835914, 0.884889, 0.899309, 0.878609, 0.823598, 0.736425, 0.620493, 0.48033, 0.32141, 0.149938, -0.0273887, -0.203646, -0.371951, -0.525731, -0.65898, -0.766495, -0.844077, -0.888698, -0.898614, -0.873448, -0.814185, -0.723473, -0.604803, -0.469137, -0.319291, -0.211749, -0.130228, -0.0560655, -0.23381, 1.55418
0.28249, 0.31814, 0.0795295, 0.0357972, 0.0630334, 0.195499, 0.342833, 0.4887, 0.617305, 0.722412, 0.799382, 0.845153, 0.857922, 0.837187, 0.78376, 0.699726, 0.588366, 0.45403, 0.301963, 0.138105, -0.0311468, -0.199182, -0.359439, -0.50566, -0.632134, -0.733922, -0.807049, -0.848661, -0.85713, -0.832128, -0.77463, -0.686882, -0.57231, -0.435388, -0.281465, -0.116549, 0.0529178, 0.220318, 0.379115, 0.523107, 0.64667, 0.744981, 0.814199, 0.851621, 0.855786, 0.826532, 0.765001, 0.673595, 0.555885, 0.416466, 0.260784, 0.094918, -0.0746547, -0.241312, -0.398546, -0.540216, -0.66079, -0.755559, -0.820822, -0.854032, -0.85389, -0.820403, -0.754878, -0.659874, -0.539101, -0.397275, -0.239935, -0.0732257, 0.0963434, 0.26215, 0.41772, 0.556976, 0.674483, 0.76565, 0.826917, 0.855892, 0.851443, 0.813744, 0.744268, 0.645726, 0.521969, 0.377828, 0.218932, 0.0514862, -0.11797, -0.282819, -0.436624, -0.573378, -0.687741, -0.775246, -0.83249, -0.857172, -0.84889, -0.805896, -0.742341, -0.623329, -0.596785, -0.344311, -0.466377, -0.247721, 1.55418
0.392447, 0.401822, 0.20028, 0.209487, 0.238728, 0.35504, 0.467627, 0.571806, 0.654464, 0.712042, 0.741847, 0.742695, 0.71454, 0.658483, 0.57671, 0.472416, 0.349674, 0.213276, 0.0685502, -0.0788531, -0.223177, -0.358786, -0.480383, -0.583221, -0.663283, -0.717444, -0.743587, -0.740692, -0.708872, -0.649369, -0.564508, -0.457603, -0.332827, -0.195053, -0.0496632, 0.0976665, 0.241182, 0.375279, 0.494721, 0.594844, 0.671737, 0.722398, 0.744848, 0.738211, 0.702746, 0.639837, 0.551943, 0.442494, 0.315765, 0.176705, 0.0307441, -0.116417, -0.259032, -0.391531, -0.508741, -0.606083, -0.679757, -0.726886, -0.745629, -0.735254, -0.696166, -0.629893, -0.539021, -0.427099, -0.298499, -0.158242, -0.0118053, 0.135092, 0.276714, 0.40753, 0.522432, 0.616932, 0.687339, 0.730905, 0.745929, 0.731823, 0.689138, 0.619541, 0.525751, 0.411429, 0.281041, 0.139677, -0.00714124, -0.153681, -0.294218, -0.423267, -0.535786, -0.627382, -0.694478, -0.734453, -0.74576, -0.727897, -0.682111, -0.608276, -0.521516, -0.390527, -0.360798, -0.135313, -0.284968, -0.151488, 1.55418
0.262377, 0.271536, 0.0645056, 0.0810669, 0.110272, 0.224441, 0.337779, 0.446876, 0.539182, 0.610864, 0.658718, 0.68086, 0.676414, 0.645554, 0.589484, 0.510394, 0.411372, 0.296286, 0.169629, 0.036348, -0.0983525, -0.229212, -0.351121, -0.459318, -0.549577, -0.618376, -0.663025, -0.681783, -0.673916, -0.639732, -0.580566, -0.498727, -0.397413, -0.280579, -0.152788, -0.0190307, 0.11547, 0.245461, 0.365867, 0.471985, 0.559672, 0.625502, 0.666906, 0.682267, 0.670983, 0.633498, 0.571273, 0.486739, 0.383197, 0.264691, 0.135849, 0.00170127, -0.132513, -0.261552, -0.380377, -0.484348, -0.569405, -0.632225, -0.670357, -0.68231, -0.667618, -0.626854, -0.561611, -0.474437, -0.368735, -0.248633, -0.118822, 0.0156293, 0.14947, 0.277474, 0.394642, 0.496399, 0.578771, 0.638541, 0.673375, 0.681913, 0.663821, 0.619806, 0.551587, 0.461828, 0.354034, 0.232414, 0.101718, -0.0329498, -0.166331, -0.293217, -0.408652, -0.508129, -0.587763, -0.644443, -0.67597, -0.681053, -0.660002, -0.611786, -0.549776, -0.442153, -0.428791, -0.204548, -0.375981, -0.152666, 1.55418
0.225897, 0.250466, 0.0761414, 0.0976401, 0.120998, 0.215076, 0.306487, 0.393447, 0.465546, 0.519826, 0.553827, 0.566211, 0.556485, 0.525027, 0.473066, 0.402631, 0.316473, 0.217956, 0.110927, -0.000432661, -0.111776, -0.218754, -0.31719, -0.403239, -0.473541, -0.52535, -0.556644, -0.5662, -0.553646, -0.51947, -0.465009, -0.392389, -0.304445, -0.204612, -0.0967888, 0.0148141, 0.125838, 0.231949, 0.329001, 0.413205, 0.481273, 0.530547, 0.559102, 0.565824, 0.550449, 0.513579, 0.456652, 0.381893, 0.29222, 0.191136, 0.0825877, -0.0291859, -0.13982, -0.244993, -0.3406, -0.422905, -0.488696, -0.535402, -0.5612, -0.565083, -0.546898, -0.507356, -0.448001, -0.371151, -0.279808, -0.177537, -0.0683333, 0.043539, 0.153711, 0.25788, 0.351979, 0.432333, 0.495803, 0.539912, 0.562936, 0.563977, 0.542994, 0.500806, 0.439061, 0.36017, 0.267214, 0.163823, 0.0540348, -0.0578639, -0.167503, -0.270601, -0.363131, -0.441481, -0.50259, -0.544072, -0.564318, -0.562487, -0.539085, -0.49345, -0.43715, -0.343291, -0.331415, -0.14135, -0.295279, -0.106674, 1.55418
0.164228, 0.186, 0.0479506, 0.0656807, 0.0843951, 0.158921, 0.23165, 0.301212, 0.359401, 0.403838, 0.432521, 0.444321, 0.438771, 0.416086, 0.377152, 0.323491, 0.257196, 0.180857, 0.0974561, 0.0102491, -0.0773581, -0.161944, -0.240207, -0.309088, -0.3659, -0.408422, -0.434996, -0.444582, -0.436806, -0.411973, -0.371051, -0.31564, -0.247902, -0.170483, -0.0864073, 0.00104318, 0.0884529, 0.172409, 0.249631, 0.317106, 0.372197, 0.412753, 0.43719, 0.444555, 0.434559, 0.407594, 0.364711, 0.307585, 0.238448, 0.16, 0.0753027, -0.0123348, -0.0994907, -0.182761, -0.258895, -0.324918, -0.378253, -0.416817, -0.439103, -0.444242, -0.432032, -0.402951, -0.358135, -0.299332, -0.228841, -0.149413, -0.0641496, 0.0236185, 0.110464, 0.192996, 0.267991, 0.332521, 0.384066, 0.420612, 0.440732, 0.443642, 0.429227, 0.398049, 0.351328, 0.290886, 0.219086, 0.138729, 0.052955, -0.034887, -0.121367, -0.203107, -0.276915, -0.33991, -0.389631, -0.424135, -0.442085, -0.44274, -0.426414, -0.39251, -0.350014, -0.27773, -0.269458, -0.119858, -0.242647, -0.0865995, 1.55418
0.111595, 0.12819, 0.0342063, 0.0466489, 0.0592546, 0.109795, 0.159012, 0.206022, 0.24525, 0.275093, 0.294205, 0.301833, 0.297675, 0.281892, 0.255101, 0.218347, 0.173067, 0.121029, 0.064264, 0.00498948, -0.0544798, -0.111822, -0.164797, -0.211336, -0.249623, -0.278161, -0.295837, -0.30196, -0.296291, -0.279052, -0.250915, -0.212979, -0.166727, -0.113964, -0.0567497, 0.00268027, 0.0620056, 0.11891, 0.17117, 0.216746, 0.253858, 0.281056, 0.297278, 0.301892, 0.294716, 0.276031, 0.246567, 0.207474, 0.160279, 0.106825, 0.0491989, -0.0103483, -0.0694914, -0.125921, -0.177433, -0.222016, -0.257929, -0.283769, -0.298528, -0.301629, -0.292951, -0.272833, -0.24206, -0.201835, -0.153728, -0.0996171, -0.0416163, 0.0180096, 0.0769323, 0.132851, 0.183581, 0.227142, 0.261833, 0.286299, 0.299585, 0.301172, 0.290997, 0.269459, 0.237397, 0.196066, 0.147077, 0.0923451, 0.0340069, -0.0256593, -0.0843236, -0.139695, -0.189611, -0.232122, -0.265569, -0.288645, -0.300454, -0.300509, -0.289039, -0.265651, -0.236479, -0.187091, -0.181414, -0.0795226, -0.163655, -0.0572896, 1.55418
0.0545053, 0.0627758, 0.0164237, 0.0225807, 0.0288135, 0.0537535, 0.0780536, 0.101277, 0.120676, 0.135457, 0.144954, 0.148793, 0.146821, 0.139116, 0.125978, 0.107921, 0.0856492, 0.0600327, 0.0320717, 0.00285838, -0.0264666, -0.054758, -0.0809111, -0.103904, -0.12284, -0.136979, -0.145768, -0.148865, -0.146149, -0.137725, -0.123923, -0.105282, -0.0825291, -0.0565534, -0.0283693, 0.000922777, 0.0301788, 0.0582562, 0.0840587, 0.106579, 0.124936, 0.138415, 0.146489, 0.148842, 0.145383, 0.136246, 0.121788, 0.102575, 0.0793557, 0.0530377, 0.0246485, -0.00470334, -0.0338715, -0.0617169, -0.0871521, -0.109184, -0.126952, -0.139763, -0.147115, -0.148723, -0.144522, -0.134678, -0.119575, -0.0998016, -0.0761312, -0.0494877, -0.0209117, 0.00848088, 0.0375423, 0.0651377, 0.0901893, 0.111719, 0.128886, 0.141019, 0.147646, 0.148507, 0.143569, 0.133024, 0.117284, 0.0969639, 0.0728575, 0.0459059, 0.0171616, -0.0122529, -0.0411889, -0.0685164, -0.0931683, -0.114182, -0.130736, -0.142185, -0.148085, -0.148191, -0.142613, -0.131155, -0.116837, -0.0925452, -0.0897783, -0.0395595, -0.0810617, -0.0284059, 1.55418
-0.00369797, -0.00429962, -0.00110257, -0.0015305, -0.00195973, -0.00367904, -0.00535492, -0.00695754, -0.00829741, -0.0093198, -0.00997861, -0.0102479, -0.0101171, -0.00959112, -0.00869063, -0.00745075, -0.00591992, -0.0041579, -0.00223352, -0.000221906, 0.00179837, 0.00374841, 0.00555208, 0.00713893, 0.00844699, 0.00942519, 0.0100353, 0.0102536, 0.0100714, 0.00949591, 0.00854961, 0.00726943, 0.00570537, 0.0039185, 0.00197862, -3.85328e-05, -0.00205418, -0.00398961, -0.00576924, -0.00732357, -0.00859191, -0.00952472, -0.0100856, -0.0102526, -0.0100192, -0.00939457, -0.00840307, -0.00708341, -0.00548713, -0.00367658, -0.00172245, 0.000298947, 0.00230867, 0.00422823, 0.00598268, 0.00750349, 0.00873128, 0.00961811, 0.0101293, 0.010245, 0.00996057, 0.00928718, 0.00825111, 0.00689282, 0.00526536, 0.00343228, 0.00146516, -0.000559169, -0.00256166, -0.00446412, -0.00619225, -0.00767857, -0.00886502, -0.00970529, -0.0101665, -0.0102308, -0.00989551, -0.00917379, -0.00809383, -0.00669779, -0.00504019, -0.00318577, -0.00120693, 0.000819029, 0.00281301, 0.00469714, 0.00639784, 0.00784869, 0.00899305, 0.0097862, 0.0101974, 0.0102096, 0.00983031, 0.00904568, 0.00806365, 0.00639377, 0.00620694, 0.00274757, 0.00561525, 0.00196935, 1.55418
-0.0617275, -0.0713182, -0.0186985, -0.0257125, -0.0327761, -0.0610716, -0.0886363, -0.114978, -0.136977, -0.153734, -0.164495, -0.168834, -0.166581, -0.157822, -0.1429, -0.122398, -0.0971162, -0.0680416, -0.03631, -0.00316037, 0.0301127, 0.0622097, 0.0918775, 0.117957, 0.139431, 0.155459, 0.165417, 0.168914, 0.165816, 0.156242, 0.140567, 0.119402, 0.0935747, 0.064093, 0.0321084, -0.00113003, -0.0343244, -0.0661783, -0.0954478, -0.12099, -0.141807, -0.157087, -0.166232, -0.168886, -0.164944, -0.154561, -0.138142, -0.116329, -0.0899728, -0.060103, -0.0278862, 0.00541971, 0.0385139, 0.0701041, 0.0989566, 0.123945, 0.144093, 0.158614, 0.16694, 0.168748, 0.163966, 0.152781, 0.135629, 0.113181, 0.0863128, 0.0560743, 0.0236459, -0.00970589, -0.0426786, -0.0739847, -0.102402, -0.12682, -0.146285, -0.160038, -0.167541, -0.168502, -0.162882, -0.150901, -0.133028, -0.10996, -0.0825972, -0.0520093, -0.0193904, 0.0139858, 0.0468158, 0.0778176, 0.10578, 0.129613, 0.148383, 0.161359, 0.168037, 0.16814, 0.161796, 0.14878, 0.132521, 0.104944, 0.101807, 0.0448049, 0.0919593, 0.0321494, 1.55418
